,enter_time,leave_time
flow_3_55,691.0,716.0
flow_3_56,703.0,728.0
flow_2_48,707.0,732.0
flow_2_49,710.0,735.0
flow_2_50,712.0,737.0
flow_3_57,715.0,740.0
flow_2_51,724.0,749.0
flow_3_58,727.0,752.0
flow_2_52,747.0,776.0
flow_2_53,750.0,779.0
flow_21_12,750.0,796.0
flow_21_13,752.0,800.0
flow_3_59,760.0,785.0
flow_3_60,762.0,788.0
flow_3_61,765.0,790.0
flow_3_62,775.0,806.0
flow_2_54,780.0,807.0
flow_20_17,780.0,816.0
flow_2_55,782.0,809.0
flow_20_18,782.0,820.0
flow_3_63,787.0,826.0
flow_3_64,799.0,830.0
flow_21_14,800.0,846.0
flow_21_15,802.0,850.0
flow_2_56,807.0,832.0
flow_2_57,810.0,835.0
flow_3_65,811.0,836.0
flow_20_19,820.0,847.0
flow_2_58,821.0,856.0
flow_3_66,830.0,857.0
flow_3_67,835.0,860.0
flow_2_59,840.0,865.0
flow_3_68,847.0,872.0
flow_2_60,857.0,882.0
flow_3_69,859.0,884.0
flow_2_61,860.0,885.0
flow_20_20,860.0,956.0
flow_2_62,862.0,887.0
flow_21_16,870.0,956.0
flow_3_70,871.0,896.0
flow_21_17,872.0,960.0
flow_3_71,890.0,915.0
flow_3_72,895.0,920.0
flow_3_73,907.0,932.0
flow_2_63,910.0,935.0
flow_20_21,910.0,960.0
flow_2_64,912.0,938.0
flow_20_22,913.0,986.0
flow_2_65,915.0,940.0
flow_2_66,917.0,943.0
flow_3_74,919.0,944.0
flow_2_67,920.0,945.0
flow_3_75,931.0,966.0
flow_3_76,943.0,970.0
flow_2_68,960.0,996.0
flow_2_69,962.0,1000.0
flow_2_70,965.0,1002.0
flow_2_71,967.0,1005.0
flow_3_77,970.0,997.0
flow_3_78,972.0,999.0
flow_3_79,979.0,1004.0
flow_21_18,979.0,1036.0
flow_2_72,981.0,1007.0
flow_2_73,988.0,1013.0
flow_20_23,990.0,1036.0
flow_20_24,993.0,1040.0
flow_2_74,1000.0,1025.0
flow_3_80,1000.0,1025.0
flow_3_81,1003.0,1028.0
flow_3_82,1015.0,1046.0
flow_21_19,1020.0,1126.0
flow_21_20,1022.0,1130.0
flow_3_83,1027.0,1052.0
flow_2_75,1050.0,1075.0
flow_3_84,1050.0,1075.0
flow_2_76,1052.0,1078.0
flow_3_85,1053.0,1078.0
flow_2_77,1055.0,1080.0
flow_3_86,1063.0,1088.0
flow_2_78,1064.0,1089.0
flow_2_79,1067.0,1092.0
flow_2_80,1072.0,1097.0
flow_3_87,1075.0,1100.0
flow_3_88,1087.0,1112.0
flow_2_81,1091.0,1116.0
flow_2_82,1096.0,1121.0
flow_3_89,1099.0,1136.0
flow_3_90,1111.0,1139.0
flow_21_21,1120.0,1147.0
flow_21_22,1122.0,1149.0
flow_3_91,1123.0,1156.0
flow_2_83,1130.0,1157.0
flow_20_25,1130.0,1166.0
flow_20_26,1132.0,1170.0
flow_2_84,1133.0,1159.0
flow_2_85,1135.0,1176.0
flow_3_92,1135.0,1160.0
flow_20_27,1150.0,1196.0
flow_21_23,1150.0,1196.0
flow_21_24,1152.0,1200.0
flow_20_28,1153.0,1200.0
flow_2_86,1160.0,1185.0
flow_3_93,1160.0,1185.0
flow_2_87,1162.0,1188.0
flow_3_94,1162.0,1188.0
flow_3_95,1180.0,1207.0
flow_2_88,1180.0,1207.0
flow_3_96,1183.0,1209.0
flow_3_97,1195.0,1220.0
flow_20_29,1200.0,1296.0
flow_2_89,1207.0,1232.0
flow_3_98,1207.0,1232.0
flow_2_90,1210.0,1235.0
flow_2_91,1212.0,1237.0
flow_2_92,1216.0,1241.0
flow_3_99,1219.0,1244.0
flow_21_25,1219.0,1296.0
flow_21_26,1221.0,1300.0
flow_20_30,1231.0,1300.0
flow_2_93,1234.0,1259.0
flow_3_100,1240.0,1265.0
flow_3_101,1243.0,1268.0
flow_3_102,1255.0,1280.0
flow_2_94,1264.0,1289.0
flow_3_103,1267.0,1306.0
flow_2_95,1267.0,1306.0
flow_2_96,1269.0,1310.0
flow_3_104,1279.0,1310.0
flow_2_97,1287.0,1313.0
flow_2_98,1290.0,1315.0
flow_3_105,1291.0,1316.0
flow_3_106,1303.0,1328.0
flow_2_99,1314.0,1339.0
flow_3_107,1315.0,1340.0
flow_2_100,1317.0,1342.0
flow_3_108,1327.0,1352.0
flow_2_101,1339.0,1364.0
flow_2_102,1342.0,1367.0
flow_2_103,1348.0,1373.0
flow_3_109,1350.0,1375.0
flow_3_110,1353.0,1378.0
flow_3_111,1363.0,1388.0
flow_3_112,1375.0,1400.0
flow_2_104,1380.0,1405.0
flow_20_31,1380.0,1426.0
flow_20_32,1382.0,1430.0
flow_3_113,1387.0,1412.0
flow_2_105,1387.0,1412.0
flow_2_106,1390.0,1415.0
flow_2_107,1396.0,1421.0
flow_3_114,1399.0,1436.0
flow_21_27,1410.0,1446.0
flow_3_115,1411.0,1439.0
flow_21_28,1412.0,1450.0
flow_20_33,1420.0,1447.0
flow_2_108,1421.0,1456.0
flow_20_34,1422.0,1449.0
flow_2_109,1424.0,1460.0
flow_3_116,1430.0,1457.0
flow_3_117,1435.0,1460.0
flow_2_110,1460.0,1485.0
flow_3_118,1460.0,1485.0
flow_21_29,1460.0,1516.0
flow_2_111,1462.0,1488.0
flow_21_30,1462.0,1520.0
flow_3_119,1462.0,1488.0
flow_2_112,1465.0,1490.0
flow_2_113,1468.0,1493.0
flow_20_35,1470.0,1516.0
flow_3_120,1471.0,1496.0
flow_20_36,1473.0,1520.0
flow_3_121,1483.0,1508.0
flow_2_114,1490.0,1536.0
flow_3_122,1500.0,1536.0
flow_2_115,1504.0,1540.0
flow_2_116,1507.0,1556.0
flow_21_31,1509.0,1546.0
flow_21_32,1511.0,1550.0
flow_3_123,1520.0,1556.0
flow_3_124,1522.0,1560.0
flow_2_117,1537.0,1562.0
flow_20_37,1540.0,1586.0
flow_2_118,1540.0,1565.0
flow_3_125,1540.0,1565.0
flow_2_119,1542.0,1567.0
flow_3_126,1543.0,1568.0
flow_3_127,1555.0,1580.0
flow_2_120,1560.0,1596.0
flow_3_128,1567.0,1596.0
flow_2_121,1574.0,1600.0
flow_3_129,1579.0,1616.0
flow_20_38,1580.0,1607.0
flow_21_33,1590.0,1676.0
flow_3_130,1591.0,1619.0
flow_21_34,1592.0,1680.0
flow_2_122,1601.0,1626.0
flow_3_131,1603.0,1628.0
flow_2_123,1620.0,1645.0
flow_3_132,1620.0,1645.0
flow_2_124,1623.0,1648.0
flow_3_133,1627.0,1652.0
flow_2_125,1627.0,1652.0
flow_21_35,1630.0,1706.0
flow_2_126,1631.0,1656.0
flow_21_36,1632.0,1709.0
flow_2_127,1636.0,1661.0
flow_3_134,1639.0,1664.0
flow_3_135,1660.0,1687.0
flow_20_39,1660.0,1706.0
flow_2_128,1660.0,1687.0
flow_20_40,1662.0,1710.0
flow_2_129,1662.0,1689.0
flow_3_136,1663.0,1689.0
flow_2_130,1672.0,1697.0
flow_3_137,1675.0,1700.0
flow_3_138,1687.0,1716.0
flow_21_37,1690.0,1726.0
flow_2_131,1699.0,1736.0
flow_20_41,1700.0,1727.0
flow_2_132,1702.0,1740.0
flow_3_139,1710.0,1737.0
flow_3_140,1713.0,1739.0
flow_3_141,1723.0,1748.0
flow_2_133,1724.0,1749.0
flow_20_42,1730.0,1806.0
flow_3_142,1735.0,1760.0
flow_2_134,1747.0,1772.0
flow_3_143,1747.0,1772.0
flow_21_38,1750.0,1806.0
flow_2_135,1750.0,1775.0
flow_2_136,1752.0,1777.0
flow_2_137,1756.0,1781.0
flow_3_144,1770.0,1795.0
flow_3_145,1773.0,1798.0
flow_20_43,1780.0,1810.0
flow_3_146,1783.0,1816.0
flow_3_147,1795.0,1820.0
flow_2_138,1807.0,1832.0
flow_2_139,1810.0,1835.0
flow_2_140,1812.0,1837.0
flow_3_148,1820.0,1845.0
flow_3_149,1822.0,1848.0
flow_2_141,1830.0,1855.0
flow_21_39,1830.0,1866.0
flow_3_150,1831.0,1856.0
flow_21_40,1832.0,1870.0
flow_2_142,1833.0,1858.0
flow_2_143,1835.0,1860.0
flow_20_44,1840.0,1867.0
flow_2_144,1840.0,1876.0
flow_20_45,1842.0,1869.0
flow_3_151,1843.0,1876.0
flow_3_152,1855.0,1880.0
flow_3_153,1867.0,1892.0
flow_2_145,1877.0,1902.0
flow_3_154,1879.0,1904.0
flow_2_146,1880.0,1905.0
flow_2_147,1884.0,1909.0
flow_2_148,1888.0,1913.0
flow_3_155,1891.0,1916.0
flow_2_149,1900.0,1925.0
flow_3_156,1910.0,1935.0
flow_3_157,1915.0,1940.0
flow_3_158,1927.0,1952.0
flow_21_41,1930.0,1966.0
flow_21_42,1932.0,1970.0
flow_20_46,1940.0,1967.0
flow_2_150,1940.0,1976.0
flow_2_151,1942.0,1980.0
flow_20_47,1942.0,1969.0
flow_3_159,1950.0,1977.0
flow_21_43,1950.0,1986.0
flow_21_44,1952.0,1990.0
flow_3_160,1953.0,1979.0
flow_2_152,1960.0,1996.0
flow_2_153,1962.0,2000.0
flow_3_161,1963.0,1996.0
flow_2_154,1965.0,2002.0
flow_2_155,1972.0,2005.0
flow_3_162,1975.0,2000.0
flow_20_48,1980.0,2036.0
flow_3_163,1987.0,2012.0
flow_2_156,1991.0,2016.0
flow_2_157,1996.0,2021.0
flow_3_164,1999.0,2024.0
flow_3_165,2011.0,2056.0
flow_2_158,2016.0,2056.0
flow_3_166,2023.0,2060.0
flow_20_49,2030.0,2106.0
flow_2_159,2031.0,2060.0
flow_20_50,2033.0,2110.0
flow_2_160,2034.0,2062.0
flow_3_167,2035.0,2062.0
flow_3_168,2047.0,2072.0
flow_21_45,2050.0,2106.0
flow_2_161,2060.0,2085.0
flow_2_162,2067.0,2092.0
flow_3_169,2070.0,2095.0
flow_2_163,2070.0,2095.0
flow_3_170,2073.0,2098.0
flow_3_171,2090.0,2117.0
flow_2_164,2094.0,2119.0
flow_3_172,2095.0,2120.0
flow_2_165,2101.0,2136.0
flow_2_166,2104.0,2140.0
flow_20_51,2110.0,2146.0
flow_20_52,2113.0,2150.0
flow_2_167,2116.0,2156.0
flow_3_173,2120.0,2156.0
flow_3_174,2122.0,2160.0
flow_21_46,2130.0,2176.0
flow_3_175,2131.0,2162.0
flow_21_47,2132.0,2180.0
flow_2_168,2140.0,2165.0
flow_3_176,2143.0,2168.0
flow_2_169,2147.0,2186.0
flow_3_177,2155.0,2186.0
flow_21_48,2160.0,2266.0
flow_21_49,2162.0,2270.0
flow_3_178,2167.0,2192.0
flow_20_53,2180.0,2266.0
flow_21_50,2180.0,2296.0
flow_2_170,2180.0,2205.0
flow_2_171,2182.0,2208.0
flow_2_172,2185.0,2210.0
flow_3_179,2190.0,2215.0
flow_3_180,2193.0,2218.0
flow_2_173,2207.0,2232.0
flow_2_174,2210.0,2235.0
flow_3_181,2210.0,2235.0
flow_20_54,2220.0,2270.0
flow_3_182,2230.0,2255.0
flow_3_183,2232.0,2258.0
flow_3_184,2239.0,2276.0
flow_3_185,2251.0,2279.0
flow_21_51,2259.0,2300.0
flow_21_52,2261.0,2346.0
flow_3_186,2263.0,2288.0
flow_2_175,2270.0,2306.0
flow_2_176,2272.0,2310.0
flow_2_177,2275.0,2312.0
flow_3_187,2275.0,2306.0
flow_2_178,2277.0,2315.0
flow_2_179,2280.0,2317.0
flow_2_180,2284.0,2320.0
flow_3_188,2287.0,2312.0
flow_2_181,2287.0,2322.0
flow_2_182,2296.0,2325.0
flow_20_55,2300.0,2346.0
flow_20_56,2302.0,2350.0
flow_3_189,2310.0,2335.0
flow_3_190,2313.0,2338.0
flow_3_191,2323.0,2356.0
flow_21_53,2330.0,2386.0
flow_21_54,2332.0,2390.0
flow_3_192,2335.0,2360.0
flow_20_57,2340.0,2386.0
flow_2_183,2340.0,2365.0
flow_2_184,2342.0,2368.0
flow_2_185,2345.0,2370.0
flow_2_186,2347.0,2373.0
flow_3_193,2347.0,2372.0
flow_2_187,2356.0,2381.0
flow_3_194,2359.0,2396.0
flow_3_195,2371.0,2399.0
flow_3_196,2383.0,2408.0
flow_2_188,2399.0,2424.0
flow_3_197,2400.0,2425.0
flow_2_189,2401.0,2426.0
flow_2_190,2404.0,2429.0
flow_2_191,2406.0,2431.0
flow_3_198,2407.0,2432.0
flow_3_199,2419.0,2444.0
flow_20_58,2420.0,2486.0
flow_20_59,2422.0,2490.0
flow_2_192,2427.0,2452.0
flow_2_193,2430.0,2455.0
flow_3_200,2440.0,2465.0
flow_3_201,2443.0,2468.0
flow_3_202,2455.0,2480.0
flow_3_203,2467.0,2496.0
flow_2_194,2470.0,2497.0
flow_21_55,2470.0,2526.0
flow_21_56,2472.0,2530.0
flow_2_195,2472.0,2499.0
flow_2_196,2476.0,2502.0
flow_2_197,2479.0,2504.0
flow_3_204,2479.0,2504.0
flow_3_205,2491.0,2516.0
flow_20_60,2500.0,2527.0
flow_2_198,2501.0,2536.0
flow_20_61,2502.0,2529.0
flow_3_206,2503.0,2536.0
flow_2_199,2504.0,2540.0
flow_3_207,2515.0,2540.0
flow_21_57,2519.0,2596.0
flow_21_58,2521.0,2600.0
flow_2_200,2526.0,2551.0
flow_2_201,2529.0,2554.0
flow_3_208,2540.0,2565.0
flow_3_209,2542.0,2568.0
flow_2_202,2550.0,2575.0
flow_3_210,2551.0,2576.0
flow_2_203,2552.0,2578.0
flow_2_204,2560.0,2585.0
flow_3_211,2563.0,2588.0
flow_2_205,2572.0,2606.0
flow_3_212,2575.0,2606.0
flow_20_62,2580.0,2616.0
flow_20_63,2582.0,2620.0
flow_3_213,2587.0,2626.0
flow_2_206,2594.0,2626.0
flow_2_207,2597.0,2630.0
flow_3_214,2599.0,2630.0
flow_2_208,2608.0,2633.0
flow_3_215,2611.0,2636.0
flow_20_64,2620.0,2656.0
flow_3_216,2623.0,2648.0
flow_2_209,2631.0,2666.0
flow_2_210,2634.0,2670.0
flow_3_217,2635.0,2666.0
flow_21_59,2640.0,2706.0
flow_21_60,2643.0,2710.0
flow_2_211,2644.0,2672.0
flow_3_218,2647.0,2672.0
flow_3_219,2670.0,2695.0
flow_21_61,2670.0,2736.0
flow_2_212,2670.0,2695.0
flow_3_220,2673.0,2698.0
flow_20_65,2680.0,2707.0
flow_20_66,2682.0,2709.0
flow_3_221,2683.0,2716.0
flow_3_222,2695.0,2720.0
flow_2_213,2700.0,2725.0
flow_2_214,2702.0,2728.0
flow_2_215,2717.0,2746.0
flow_2_216,2720.0,2750.0
flow_3_223,2720.0,2747.0
flow_3_224,2722.0,2749.0
flow_21_62,2730.0,2786.0
flow_3_225,2731.0,2756.0
flow_21_63,2732.0,2790.0
flow_2_217,2749.0,2774.0
flow_20_67,2750.0,2786.0
flow_3_226,2750.0,2775.0
flow_2_218,2752.0,2777.0
flow_20_68,2753.0,2790.0
flow_3_227,2755.0,2780.0
flow_21_64,2760.0,2896.0
flow_3_228,2767.0,2796.0
flow_2_219,2770.0,2796.0
flow_2_220,2773.0,2799.0
flow_21_65,2780.0,2900.0
flow_2_221,2781.0,2806.0
flow_21_66,2782.0,2916.0
flow_2_222,2784.0,2809.0
flow_2_223,2788.0,2813.0
flow_3_229,2790.0,2815.0
flow_3_230,2793.0,2818.0
flow_2_224,2800.0,2825.0
flow_3_231,2803.0,2828.0
flow_3_232,2815.0,2840.0
flow_20_69,2820.0,2896.0
flow_3_233,2827.0,2852.0
flow_2_225,2834.0,2859.0
flow_2_226,2837.0,2862.0
flow_2_227,2839.0,2864.0
flow_2_228,2848.0,2873.0
flow_3_234,2850.0,2875.0
flow_3_235,2853.0,2878.0
flow_2_229,2860.0,2885.0
flow_3_236,2863.0,2888.0
flow_2_230,2872.0,2906.0
flow_3_237,2875.0,2906.0
flow_2_231,2884.0,2910.0
flow_3_238,2887.0,2926.0
flow_3_239,2899.0,2930.0
flow_20_70,2900.0,2946.0
flow_20_71,2902.0,2950.0
flow_2_232,2906.0,2931.0
flow_2_233,2909.0,2934.0
flow_3_240,2911.0,2936.0
flow_3_241,2930.0,2957.0
flow_3_242,2935.0,2960.0
flow_20_72,2940.0,2967.0
flow_2_234,2947.0,2996.0
flow_21_67,2950.0,2975.0
flow_2_235,2950.0,3000.0
flow_21_68,2952.0,2978.0
flow_3_243,2960.0,2996.0
flow_3_244,2962.0,3000.0
flow_2_236,2970.0,3002.0
flow_3_245,2971.0,3002.0
flow_2_237,2973.0,3005.0
flow_2_238,2976.0,3007.0
flow_2_239,2980.0,3010.0
flow_3_246,2983.0,3008.0
flow_21_69,3000.0,3036.0
flow_20_73,3000.0,3036.0
flow_2_240,3001.0,3027.0
flow_21_70,3002.0,3040.0
flow_20_74,3002.0,3040.0
flow_2_241,3004.0,3029.0
flow_3_247,3010.0,3046.0
flow_3_248,3012.0,3050.0
flow_3_249,3019.0,3052.0
flow_2_242,3024.0,3049.0
flow_3_250,3031.0,3056.0
flow_20_75,3040.0,3067.0
flow_21_71,3040.0,3067.0
flow_21_72,3042.0,3069.0
flow_3_251,3050.0,3077.0
flow_2_243,3070.0,3095.0
flow_3_252,3070.0,3095.0
flow_20_76,3071.0,3186.0
flow_3_253,3072.0,3098.0
flow_2_244,3073.0,3098.0
flow_2_245,3075.0,3100.0
flow_2_246,3077.0,3103.0
flow_3_254,3079.0,3104.0
flow_2_247,3080.0,3105.0
flow_3_255,3091.0,3116.0
flow_3_256,3103.0,3128.0
flow_3_257,3115.0,3140.0
flow_2_248,3117.0,3142.0
flow_2_249,3120.0,3145.0
flow_2_250,3124.0,3149.0
flow_3_258,3127.0,3152.0
flow_2_251,3127.0,3152.0
flow_3_259,3139.0,3164.0
flow_20_77,3140.0,3190.0
flow_2_252,3151.0,3176.0
flow_3_260,3151.0,3176.0
flow_2_253,3154.0,3179.0
flow_2_254,3160.0,3196.0
flow_3_261,3163.0,3196.0
flow_3_262,3175.0,3200.0
flow_21_73,3190.0,3236.0
flow_20_78,3190.0,3236.0
flow_21_74,3192.0,3240.0
flow_20_79,3193.0,3240.0
flow_2_255,3200.0,3225.0
flow_3_263,3200.0,3225.0
flow_3_264,3202.0,3228.0
flow_2_256,3202.0,3228.0
flow_3_265,3220.0,3247.0
flow_3_266,3223.0,3249.0
flow_21_75,3229.0,3266.0
flow_21_76,3233.0,3270.0
flow_3_267,3235.0,3260.0
flow_21_77,3236.0,3406.0
flow_2_257,3240.0,3276.0
flow_2_258,3242.0,3280.0
flow_2_259,3245.0,3282.0
flow_2_260,3247.0,3285.0
flow_3_268,3247.0,3276.0
flow_2_261,3250.0,3287.0
flow_2_262,3256.0,3290.0
flow_3_269,3259.0,3284.0
flow_20_80,3260.0,3406.0
flow_20_81,3271.0,3410.0
flow_2_263,3276.0,3301.0
flow_3_270,3280.0,3305.0
flow_3_271,3283.0,3308.0
flow_3_272,3295.0,3320.0
flow_3_273,3307.0,3332.0
flow_2_264,3317.0,3342.0
flow_3_274,3319.0,3344.0
flow_2_265,3320.0,3345.0
flow_2_266,3322.0,3347.0
flow_2_267,3325.0,3350.0
flow_21_78,3330.0,3410.0
flow_2_268,3334.0,3359.0
flow_3_275,3340.0,3365.0
flow_2_269,3340.0,3365.0
flow_3_276,3343.0,3368.0
flow_3_277,3355.0,3380.0
flow_3_278,3367.0,3392.0
flow_2_270,3370.0,3395.0
flow_2_271,3372.0,3398.0
flow_2_272,3376.0,3401.0
flow_20_82,3380.0,3436.0
flow_20_83,3382.0,3440.0
flow_3_279,3390.0,3417.0
flow_3_280,3393.0,3419.0
flow_3_281,3403.0,3428.0
flow_2_273,3404.0,3429.0
flow_2_274,3407.0,3456.0
flow_2_275,3412.0,3460.0
flow_3_282,3415.0,3456.0
flow_2_276,3424.0,3462.0
flow_3_283,3427.0,3460.0
flow_20_84,3430.0,3476.0
flow_20_85,3433.0,3480.0
flow_3_284,3439.0,3464.0
flow_2_277,3447.0,3486.0
flow_21_79,3450.0,3477.0
flow_21_80,3452.0,3479.0
flow_3_285,3460.0,3487.0
flow_3_286,3463.0,3489.0
flow_3_287,3475.0,3500.0
flow_2_278,3477.0,3502.0
flow_2_279,3480.0,3505.0
flow_20_86,3480.0,3586.0
flow_3_288,3487.0,3512.0
flow_2_280,3497.0,3522.0
flow_21_81,3499.0,3586.0
flow_3_289,3499.0,3524.0
flow_21_82,3502.0,3589.0
flow_2_281,3504.0,3529.0
flow_2_282,3507.0,3532.0
flow_3_290,3520.0,3545.0
flow_3_291,3523.0,3548.0
flow_3_292,3535.0,3560.0
flow_2_283,3537.0,3562.0
flow_2_284,3540.0,3565.0
flow_2_285,3542.0,3567.0
flow_3_293,3547.0,3572.0
flow_3_294,3559.0,3596.0
flow_2_286,3560.0,3596.0
flow_20_87,3570.0,nan
flow_3_295,3571.0,3599.0
flow_20_88,3572.0,nan
flow_3_296,3583.0,nan
flow_2_287,3587.0,nan
flow_2_288,3590.0,nan
flow_21_83,3590.0,nan
flow_21_84,3592.0,nan
flow_2_289,3592.0,nan
flow_3_297,3595.0,nan
flow_2_290,3595.0,nan
