,enter_time,leave_time
flow_16_23,1000.0,1076.0
flow_3_76,1000.0,1025.0
flow_16_24,1002.0,1080.0
flow_2_78,1010.0,1035.0
flow_2_79,1012.0,1038.0
flow_2_80,1018.0,1043.0
flow_3_77,1026.0,1051.0
flow_3_78,1029.0,1054.0
flow_17_20,1030.0,1076.0
flow_17_21,1032.0,1080.0
flow_3_79,1033.0,1058.0
flow_2_81,1037.0,1062.0
flow_2_82,1042.0,1067.0
flow_16_25,1050.0,1166.0
flow_3_80,1054.0,1086.0
flow_3_81,1057.0,1090.0
flow_2_83,1060.0,1087.0
flow_2_84,1066.0,1091.0
flow_3_82,1077.0,1102.0
flow_2_85,1078.0,1103.0
flow_3_83,1081.0,1106.0
flow_2_86,1090.0,1115.0
flow_16_26,1100.0,1170.0
flow_2_87,1102.0,1127.0
flow_3_84,1104.0,1129.0
flow_3_85,1107.0,1132.0
flow_2_88,1114.0,1139.0
flow_17_22,1120.0,1166.0
flow_3_86,1130.0,1155.0
flow_3_87,1132.0,1158.0
flow_2_89,1139.0,1176.0
flow_3_88,1141.0,1176.0
flow_2_90,1142.0,1180.0
flow_16_27,1150.0,1246.0
flow_2_91,1150.0,1182.0
flow_16_28,1153.0,1250.0
flow_2_92,1162.0,1187.0
flow_2_93,1180.0,1205.0
flow_3_89,1180.0,1205.0
flow_3_90,1182.0,1208.0
flow_3_91,1200.0,1225.0
flow_17_23,1200.0,1246.0
flow_17_24,1202.0,1250.0
flow_3_92,1202.0,1228.0
flow_2_94,1210.0,1235.0
flow_2_95,1212.0,1238.0
flow_3_93,1214.0,1239.0
flow_2_96,1215.0,1240.0
flow_3_94,1217.0,1256.0
flow_2_97,1222.0,1256.0
flow_16_29,1230.0,1296.0
flow_16_30,1233.0,1300.0
flow_2_98,1234.0,1260.0
flow_3_95,1236.0,1261.0
flow_3_96,1239.0,1264.0
flow_3_97,1249.0,1274.0
flow_2_99,1260.0,1285.0
flow_3_98,1261.0,1286.0
flow_2_100,1262.0,1288.0
flow_2_101,1270.0,1306.0
flow_3_99,1273.0,1306.0
flow_2_102,1287.0,1312.0
flow_3_100,1294.0,1319.0
flow_2_103,1294.0,1319.0
flow_3_101,1297.0,1336.0
flow_17_25,1300.0,1327.0
flow_17_26,1302.0,1329.0
flow_2_104,1306.0,1336.0
flow_3_102,1309.0,1340.0
flow_2_105,1327.0,1356.0
flow_2_106,1330.0,1359.0
flow_16_31,1330.0,1406.0
flow_16_32,1332.0,1410.0
flow_3_103,1339.0,1364.0
flow_3_104,1342.0,1367.0
flow_2_107,1342.0,1367.0
flow_3_105,1345.0,1370.0
flow_17_27,1350.0,1406.0
flow_17_28,1352.0,1409.0
flow_3_106,1357.0,1382.0
flow_2_108,1367.0,1392.0
flow_2_109,1370.0,1395.0
flow_2_110,1378.0,1416.0
flow_16_33,1380.0,1496.0
flow_3_107,1380.0,1416.0
flow_3_108,1383.0,1420.0
flow_2_111,1390.0,1420.0
flow_2_112,1402.0,1427.0
flow_3_109,1404.0,1429.0
flow_3_110,1407.0,1432.0
flow_2_113,1414.0,1439.0
flow_3_111,1417.0,1442.0
flow_2_114,1426.0,1451.0
flow_3_112,1429.0,1454.0
flow_16_34,1430.0,1500.0
flow_16_35,1433.0,1586.0
flow_17_29,1440.0,1496.0
flow_3_113,1441.0,1466.0
flow_17_30,1442.0,1499.0
flow_2_115,1450.0,1475.0
flow_2_116,1453.0,1478.0
flow_3_114,1467.0,1506.0
flow_3_115,1470.0,1510.0
flow_2_117,1477.0,1506.0
flow_2_118,1480.0,1509.0
flow_2_119,1486.0,1512.0
flow_3_116,1489.0,1514.0
flow_17_31,1490.0,1586.0
flow_17_32,1492.0,1589.0
flow_3_117,1492.0,1517.0
flow_2_120,1498.0,1523.0
flow_16_36,1500.0,1590.0
flow_3_118,1514.0,1539.0
flow_3_119,1517.0,1542.0
flow_2_121,1520.0,1545.0
flow_3_120,1525.0,1550.0
flow_3_121,1537.0,1562.0
flow_2_122,1547.0,1572.0
flow_2_123,1550.0,1575.0
flow_2_124,1552.0,1577.0
flow_2_125,1558.0,1596.0
flow_3_122,1567.0,1596.0
flow_2_126,1577.0,1602.0
flow_16_37,1580.0,1656.0
flow_2_127,1582.0,1607.0
flow_16_38,1582.0,1660.0
flow_3_123,1587.0,1612.0
flow_3_124,1590.0,1615.0
flow_3_125,1594.0,1619.0
flow_3_126,1597.0,1622.0
flow_2_128,1600.0,1625.0
flow_2_129,1606.0,1631.0
flow_2_130,1618.0,1643.0
flow_3_127,1620.0,1645.0
flow_3_128,1627.0,1667.0
flow_17_33,1640.0,1706.0
flow_2_131,1640.0,1667.0
flow_17_34,1642.0,1710.0
flow_2_132,1647.0,1672.0
flow_16_39,1660.0,1706.0
flow_3_129,1660.0,1685.0
flow_3_130,1662.0,1688.0
flow_16_40,1662.0,1710.0
flow_3_131,1665.0,1690.0
flow_2_133,1670.0,1695.0
flow_17_35,1670.0,1756.0
flow_3_132,1674.0,1699.0
flow_2_134,1677.0,1716.0
flow_2_135,1680.0,1720.0
flow_3_133,1681.0,1716.0
flow_17_36,1689.0,1759.0
flow_2_136,1690.0,1722.0
flow_17_37,1691.0,1762.0
flow_3_134,1700.0,1725.0
flow_2_137,1702.0,1727.0
flow_3_135,1716.0,1741.0
flow_3_136,1719.0,1744.0
flow_2_138,1727.0,1776.0
flow_3_137,1729.0,1776.0
flow_2_139,1730.0,1780.0
flow_2_140,1738.0,1782.0
flow_16_41,1740.0,1765.0
flow_16_42,1742.0,1768.0
flow_3_138,1747.0,1780.0
flow_2_141,1750.0,1785.0
flow_2_142,1762.0,1787.0
flow_3_139,1766.0,1791.0
flow_3_140,1769.0,1794.0
flow_3_141,1777.0,1802.0
flow_17_38,1780.0,1816.0
flow_2_143,1780.0,1805.0
flow_17_39,1782.0,1820.0
flow_2_144,1786.0,1811.0
flow_3_142,1789.0,1826.0
flow_16_43,1800.0,1836.0
flow_3_143,1801.0,1829.0
flow_16_44,1802.0,1840.0
flow_2_145,1809.0,1846.0
flow_2_146,1812.0,1850.0
flow_2_147,1830.0,1855.0
flow_3_144,1830.0,1855.0
flow_3_145,1832.0,1858.0
flow_2_148,1834.0,1859.0
flow_16_45,1840.0,1976.0
flow_2_149,1846.0,1871.0
flow_3_146,1860.0,1885.0
flow_3_147,1862.0,1888.0
flow_2_150,1870.0,1895.0
flow_2_151,1873.0,1898.0
flow_3_148,1874.0,1899.0
flow_3_149,1877.0,1902.0
flow_3_150,1885.0,1910.0
flow_2_152,1897.0,1922.0
flow_2_153,1900.0,1925.0
flow_2_154,1906.0,1931.0
flow_3_151,1907.0,1932.0
flow_3_152,1910.0,1935.0
flow_2_155,1918.0,1943.0
flow_17_40,1920.0,1976.0
flow_3_153,1921.0,1946.0
flow_2_156,1937.0,1962.0
flow_17_41,1939.0,1980.0
flow_3_154,1940.0,1965.0
flow_16_46,1940.0,1980.0
flow_17_42,1941.0,2026.0
flow_2_157,1942.0,1967.0
flow_16_47,1942.0,2026.0
flow_2_158,1960.0,1987.0
flow_3_155,1960.0,1987.0
flow_3_156,1964.0,1989.0
flow_3_157,1969.0,1994.0
flow_2_159,1977.0,2002.0
flow_2_160,1980.0,2005.0
flow_3_158,1981.0,2006.0
flow_2_161,1990.0,2015.0
flow_17_43,1999.0,2030.0
flow_17_44,2001.0,2106.0
flow_2_162,2002.0,2036.0
flow_3_159,2006.0,2036.0
flow_3_160,2009.0,2040.0
flow_2_163,2014.0,2040.0
flow_16_48,2020.0,2106.0
flow_16_49,2022.0,2110.0
flow_3_161,2027.0,2052.0
flow_3_162,2030.0,2055.0
flow_2_164,2040.0,2065.0
flow_3_163,2041.0,2066.0
flow_2_165,2047.0,2072.0
flow_2_166,2050.0,2075.0
flow_3_164,2060.0,2085.0
flow_2_167,2062.0,2087.0
flow_16_50,2070.0,2126.0
flow_16_51,2073.0,2130.0
flow_2_168,2074.0,2099.0
flow_2_169,2086.0,2116.0
flow_3_165,2087.0,2116.0
flow_3_166,2090.0,2119.0
flow_3_167,2092.0,2136.0
flow_17_45,2097.0,2126.0
flow_2_170,2098.0,2136.0
flow_17_46,2100.0,2129.0
flow_3_168,2101.0,2140.0
flow_2_171,2119.0,2144.0
flow_2_172,2122.0,2147.0
flow_3_169,2140.0,2176.0
flow_3_170,2142.0,2180.0
flow_3_171,2146.0,2196.0
flow_2_173,2147.0,2176.0
flow_3_172,2149.0,2199.0
flow_2_174,2150.0,2179.0
flow_16_52,2150.0,2186.0
flow_17_47,2150.0,2186.0
flow_17_48,2152.0,2190.0
flow_16_53,2153.0,2190.0
flow_2_175,2180.0,2205.0
flow_2_176,2182.0,2208.0
flow_3_173,2187.0,2212.0
flow_3_174,2190.0,2215.0
flow_17_49,2190.0,2356.0
flow_16_54,2191.0,2356.0
flow_3_175,2192.0,2217.0
flow_17_50,2192.0,2360.0
flow_2_177,2197.0,2222.0
flow_3_176,2197.0,2222.0
flow_2_178,2200.0,2225.0
flow_2_179,2206.0,2231.0
flow_3_177,2217.0,2242.0
flow_3_178,2221.0,2246.0
flow_2_180,2230.0,2255.0
flow_2_181,2233.0,2258.0
flow_2_182,2242.0,2267.0
flow_16_55,2260.0,2360.0
flow_2_183,2270.0,2295.0
flow_3_179,2270.0,2295.0
flow_3_180,2272.0,2298.0
flow_2_184,2272.0,2298.0
flow_3_181,2275.0,2300.0
flow_2_185,2278.0,2303.0
flow_3_182,2284.0,2309.0
flow_3_183,2287.0,2312.0
flow_2_186,2290.0,2315.0
flow_2_187,2302.0,2327.0
flow_3_184,2320.0,2345.0
flow_3_185,2322.0,2348.0
flow_2_188,2327.0,2366.0
flow_2_189,2330.0,2370.0
flow_3_186,2340.0,2367.0
flow_17_51,2340.0,2386.0
flow_17_52,2342.0,2390.0
flow_3_187,2342.0,2369.0
flow_3_188,2345.0,2372.0
flow_2_190,2347.0,2373.0
flow_2_191,2350.0,2375.0
flow_3_189,2364.0,2396.0
flow_2_192,2367.0,2396.0
flow_3_190,2367.0,2400.0
flow_16_56,2370.0,2406.0
flow_16_57,2372.0,2410.0
flow_2_193,2374.0,2400.0
flow_16_58,2390.0,2436.0
flow_16_59,2393.0,2440.0
flow_2_194,2400.0,2425.0
flow_3_191,2400.0,2425.0
flow_2_195,2402.0,2428.0
flow_3_192,2402.0,2428.0
flow_3_193,2405.0,2430.0
flow_2_196,2419.0,2446.0
flow_2_197,2422.0,2449.0
flow_3_194,2427.0,2452.0
flow_3_195,2430.0,2455.0
flow_3_196,2437.0,2462.0
flow_2_198,2447.0,2472.0
flow_2_199,2450.0,2475.0
flow_17_53,2450.0,2486.0
flow_17_54,2452.0,2490.0
flow_16_60,2470.0,2586.0
flow_17_55,2470.0,2586.0
flow_3_197,2470.0,2496.0
flow_2_200,2470.0,2497.0
flow_17_56,2472.0,2589.0
flow_3_198,2473.0,2499.0
flow_16_61,2473.0,2590.0
flow_2_201,2473.0,2499.0
flow_3_199,2475.0,2501.0
flow_2_202,2490.0,2515.0
flow_2_203,2494.0,2519.0
flow_3_200,2500.0,2525.0
flow_3_201,2502.0,2528.0
flow_2_204,2506.0,2531.0
flow_3_202,2509.0,2534.0
flow_16_62,2511.0,2636.0
flow_2_205,2518.0,2543.0
flow_3_203,2527.0,2552.0
flow_3_204,2533.0,2558.0
flow_2_206,2540.0,2565.0
flow_2_207,2543.0,2568.0
flow_3_205,2550.0,2575.0
flow_2_208,2554.0,2579.0
flow_3_206,2567.0,2596.0
flow_3_207,2570.0,2599.0
flow_2_209,2577.0,2602.0
flow_2_210,2580.0,2605.0
flow_2_211,2590.0,2615.0
flow_3_208,2594.0,2619.0
flow_3_209,2597.0,2622.0
flow_2_212,2602.0,2627.0
flow_3_210,2605.0,2630.0
flow_2_213,2614.0,2646.0
flow_3_211,2617.0,2646.0
flow_16_63,2620.0,2656.0
flow_16_64,2622.0,2660.0
flow_2_214,2626.0,2651.0
flow_3_212,2637.0,2666.0
flow_17_57,2640.0,2676.0
flow_17_58,2642.0,2680.0
flow_2_215,2649.0,2686.0
flow_2_216,2652.0,2690.0
flow_17_59,2660.0,2696.0
flow_17_60,2667.0,2700.0
flow_17_61,2670.0,2702.0
flow_3_213,2670.0,2716.0
flow_3_214,2672.0,2720.0
flow_2_217,2690.0,2717.0
flow_2_218,2692.0,2719.0
flow_2_219,2697.0,2722.0
flow_2_220,2700.0,2725.0
flow_16_65,2700.0,2776.0
flow_3_215,2700.0,2725.0
flow_16_66,2702.0,2780.0
flow_3_216,2702.0,2728.0
flow_3_217,2705.0,2730.0
flow_3_218,2707.0,2733.0
flow_16_67,2720.0,2866.0
flow_3_219,2724.0,2749.0
flow_2_221,2727.0,2752.0
flow_3_220,2727.0,2752.0
flow_2_222,2730.0,2755.0
flow_2_223,2734.0,2759.0
flow_2_224,2746.0,2771.0
flow_3_221,2749.0,2786.0
flow_17_62,2750.0,2777.0
flow_17_63,2752.0,2779.0
flow_3_222,2752.0,2790.0
flow_16_68,2770.0,2870.0
flow_3_223,2776.0,2801.0
flow_3_224,2779.0,2804.0
flow_2_225,2780.0,2805.0
flow_17_64,2780.0,2866.0
flow_2_226,2782.0,2808.0
flow_2_227,2785.0,2810.0
flow_3_225,2785.0,2810.0
flow_2_228,2794.0,2819.0
flow_3_226,2804.0,2829.0
flow_2_229,2806.0,2831.0
flow_3_227,2809.0,2834.0
flow_2_230,2818.0,2843.0
flow_16_69,2820.0,2886.0
flow_3_228,2827.0,2852.0
flow_2_231,2830.0,2855.0
flow_3_229,2844.0,2876.0
flow_3_230,2847.0,2880.0
flow_2_232,2850.0,2877.0
flow_2_233,2854.0,2879.0
flow_3_231,2857.0,2896.0
flow_3_232,2869.0,2900.0
flow_16_70,2870.0,2906.0
flow_16_71,2873.0,2910.0
flow_2_234,2877.0,2916.0
flow_2_235,2880.0,2920.0
flow_3_233,2881.0,2916.0
flow_17_65,2889.0,2956.0
flow_17_66,2891.0,2960.0
flow_2_236,2900.0,2925.0
flow_3_234,2904.0,2929.0
flow_3_235,2907.0,2932.0
flow_2_237,2919.0,2944.0
flow_2_238,2922.0,2947.0
flow_2_239,2926.0,2951.0
flow_3_236,2930.0,2966.0
flow_3_237,2937.0,2970.0
flow_17_67,2939.0,3006.0
flow_17_68,2941.0,3010.0
flow_2_240,2947.0,2972.0
flow_2_241,2950.0,2975.0
flow_2_242,2970.0,2995.0
flow_3_238,2970.0,2995.0
flow_3_239,2972.0,2998.0
flow_3_240,2975.0,3000.0
flow_16_72,2980.0,3007.0
flow_16_73,2982.0,3009.0
flow_2_243,2990.0,3017.0
flow_2_244,2992.0,3019.0
flow_2_245,2998.0,3023.0
flow_3_241,3000.0,3025.0
flow_3_242,3003.0,3028.0
flow_2_246,3020.0,3045.0
flow_2_247,3023.0,3048.0
flow_3_243,3027.0,3052.0
flow_3_244,3030.0,3055.0
flow_16_74,3030.0,3076.0
flow_3_245,3032.0,3057.0
flow_16_75,3033.0,3080.0
flow_3_246,3037.0,3062.0
flow_17_69,3040.0,3076.0
flow_17_70,3042.0,3080.0
flow_2_248,3047.0,3086.0
flow_2_249,3050.0,3090.0
flow_17_71,3060.0,3146.0
flow_17_72,3062.0,3150.0
flow_2_250,3070.0,3095.0
flow_2_251,3073.0,3098.0
flow_3_247,3077.0,3102.0
flow_3_248,3080.0,3105.0
flow_3_249,3082.0,3107.0
flow_3_250,3085.0,3110.0
flow_2_252,3097.0,3122.0
flow_2_253,3100.0,3125.0
flow_2_254,3106.0,3131.0
flow_3_251,3106.0,3131.0
flow_3_252,3124.0,3156.0
flow_3_253,3127.0,3160.0
flow_2_255,3127.0,3156.0
flow_2_256,3130.0,3159.0
flow_3_254,3133.0,3162.0
flow_2_257,3142.0,3167.0
flow_3_255,3145.0,3170.0
flow_16_76,3150.0,3236.0
flow_16_77,3152.0,3240.0
flow_3_256,3157.0,3182.0
flow_2_258,3167.0,3192.0
flow_2_259,3170.0,3195.0
flow_3_257,3180.0,3205.0
flow_16_78,3180.0,3276.0
flow_3_258,3183.0,3208.0
flow_2_260,3190.0,3215.0
flow_17_73,3190.0,3236.0
flow_17_74,3192.0,3240.0
flow_2_261,3193.0,3218.0
flow_3_259,3200.0,3225.0
flow_2_262,3202.0,3227.0
flow_2_263,3220.0,3247.0
flow_16_79,3240.0,3280.0
flow_3_260,3240.0,3265.0
flow_3_261,3242.0,3268.0
flow_16_80,3242.0,3406.0
flow_3_262,3245.0,3270.0
flow_2_264,3250.0,3286.0
flow_2_265,3252.0,3290.0
flow_3_263,3254.0,3286.0
flow_2_266,3255.0,3292.0
flow_3_264,3257.0,3290.0
flow_2_267,3262.0,3295.0
flow_3_265,3276.0,3301.0
flow_3_266,3279.0,3304.0
flow_2_268,3280.0,3305.0
flow_2_269,3286.0,3311.0
flow_3_267,3300.0,3325.0
flow_2_270,3307.0,3332.0
flow_3_268,3307.0,3332.0
flow_2_271,3310.0,3335.0
flow_3_269,3313.0,3338.0
flow_17_75,3320.0,3406.0
flow_2_272,3322.0,3347.0
flow_17_76,3322.0,3410.0
flow_16_81,3330.0,3410.0
flow_16_82,3332.0,3426.0
flow_3_270,3334.0,3359.0
flow_3_271,3337.0,3362.0
flow_3_272,3349.0,3374.0
flow_2_273,3350.0,3375.0
flow_2_274,3352.0,3378.0
flow_2_275,3358.0,3383.0
flow_3_273,3370.0,3395.0
flow_2_276,3370.0,3395.0
flow_3_274,3373.0,3398.0
flow_2_277,3382.0,3416.0
flow_3_275,3400.0,3446.0
flow_3_276,3402.0,3450.0
flow_3_277,3409.0,3466.0
flow_2_278,3410.0,3446.0
flow_17_77,3410.0,3435.0
flow_2_279,3412.0,3450.0
flow_17_78,3412.0,3438.0
flow_2_280,3418.0,3466.0
flow_16_83,3420.0,3456.0
flow_3_278,3421.0,3470.0
flow_16_84,3422.0,3460.0
flow_16_85,3431.0,3496.0
flow_3_279,3446.0,3472.0
flow_3_280,3449.0,3475.0
flow_2_281,3450.0,3475.0
flow_17_79,3450.0,3496.0
flow_17_80,3452.0,3499.0
flow_2_282,3452.0,3478.0
flow_3_281,3470.0,3506.0
flow_2_283,3470.0,3506.0
flow_2_284,3472.0,3510.0
flow_2_285,3478.0,3512.0
flow_17_81,3480.0,3546.0
flow_17_82,3482.0,3550.0
flow_3_282,3487.0,3512.0
flow_3_283,3490.0,3515.0
flow_3_284,3493.0,3518.0
flow_2_286,3497.0,3522.0
flow_17_83,3499.0,nan
flow_16_86,3500.0,3546.0
flow_3_285,3516.0,3541.0
flow_3_286,3519.0,3556.0
flow_2_287,3519.0,3556.0
flow_2_288,3522.0,3560.0
flow_3_287,3529.0,3560.0
flow_2_289,3537.0,3563.0
flow_2_290,3540.0,3565.0
flow_3_288,3541.0,3566.0
flow_2_291,3550.0,3575.0
flow_3_289,3560.0,3585.0
flow_16_87,3560.0,nan
flow_16_88,3562.0,nan
flow_3_290,3574.0,3599.0
flow_3_291,3577.0,nan
flow_2_292,3577.0,nan
flow_2_293,3580.0,nan
flow_2_294,3586.0,nan
flow_3_292,3589.0,nan
flow_2_295,3598.0,nan
