,enter_time,leave_time
flow_10_109,1309.0,1346.0
flow_10_110,1321.0,1350.0
flow_13_33,1321.0,1456.0
flow_11_98,1328.0,1353.0
flow_10_111,1333.0,1361.0
flow_10_112,1345.0,1373.0
flow_11_99,1347.0,1372.0
flow_10_113,1357.0,1385.0
flow_13_34,1361.0,1460.0
flow_11_100,1364.0,1389.0
flow_11_101,1367.0,1392.0
flow_10_114,1369.0,1397.0
flow_11_102,1369.0,1394.0
flow_10_115,1381.0,1409.0
flow_11_103,1390.0,1415.0
flow_10_116,1393.0,1421.0
flow_13_35,1401.0,1476.0
flow_10_117,1405.0,1433.0
flow_12_26,1410.0,1456.0
flow_11_104,1417.0,1442.0
flow_10_118,1417.0,1445.0
flow_11_105,1420.0,1445.0
flow_11_106,1422.0,1447.0
flow_11_107,1425.0,1450.0
flow_10_119,1429.0,1466.0
flow_10_120,1441.0,1470.0
flow_13_36,1441.0,1480.0
flow_10_121,1453.0,1486.0
flow_12_27,1460.0,1536.0
flow_12_28,1462.0,1540.0
flow_10_122,1465.0,1493.0
flow_11_108,1470.0,1495.0
flow_11_109,1473.0,1498.0
flow_10_123,1477.0,1505.0
flow_13_37,1481.0,1536.0
flow_10_124,1489.0,1517.0
flow_11_110,1490.0,1515.0
flow_11_111,1493.0,1518.0
flow_11_112,1495.0,1520.0
flow_10_125,1501.0,1529.0
flow_10_126,1513.0,1546.0
flow_11_113,1517.0,1546.0
flow_11_114,1520.0,1550.0
flow_13_38,1521.0,1576.0
flow_11_115,1522.0,1552.0
flow_10_127,1525.0,1553.0
flow_10_128,1537.0,1565.0
flow_10_129,1549.0,1586.0
flow_12_29,1550.0,1577.0
flow_11_116,1550.0,1586.0
flow_12_30,1552.0,1579.0
flow_11_117,1557.0,1590.0
flow_11_118,1560.0,1592.0
flow_13_39,1561.0,1616.0
flow_10_130,1561.0,1590.0
flow_11_119,1567.0,1595.0
flow_10_131,1573.0,1601.0
flow_10_132,1585.0,1626.0
flow_12_31,1590.0,1617.0
flow_11_120,1590.0,1626.0
flow_12_32,1592.0,1619.0
flow_11_121,1593.0,1630.0
flow_10_133,1597.0,1630.0
flow_13_40,1601.0,1696.0
flow_10_134,1609.0,1637.0
flow_10_135,1621.0,1649.0
flow_11_122,1630.0,1655.0
flow_11_123,1632.0,1658.0
flow_10_136,1633.0,1661.0
flow_11_124,1638.0,1663.0
flow_12_33,1640.0,1696.0
flow_13_41,1641.0,1700.0
flow_11_125,1641.0,1666.0
flow_12_34,1642.0,1699.0
flow_10_137,1645.0,1673.0
flow_10_138,1657.0,1685.0
flow_10_139,1669.0,1706.0
flow_11_126,1674.0,1706.0
flow_11_127,1677.0,1710.0
flow_13_42,1681.0,1776.0
flow_10_140,1681.0,1710.0
flow_10_141,1693.0,1721.0
flow_12_35,1700.0,1776.0
flow_12_36,1702.0,1780.0
flow_10_142,1705.0,1733.0
flow_11_128,1710.0,1735.0
flow_11_129,1712.0,1738.0
flow_11_130,1715.0,1740.0
flow_10_143,1717.0,1745.0
flow_13_43,1721.0,1780.0
flow_10_144,1729.0,1757.0
flow_11_131,1737.0,1762.0
flow_11_132,1740.0,1765.0
flow_10_145,1741.0,1769.0
flow_11_133,1748.0,1786.0
flow_12_37,1749.0,1836.0
flow_11_134,1751.0,1790.0
flow_10_146,1753.0,1786.0
flow_11_135,1759.0,1792.0
flow_13_44,1761.0,1836.0
flow_10_147,1765.0,1793.0
flow_10_148,1777.0,1805.0
flow_10_149,1789.0,1817.0
flow_11_136,1790.0,1815.0
flow_11_137,1792.0,1818.0
flow_13_45,1801.0,1840.0
flow_10_150,1801.0,1829.0
flow_11_138,1803.0,1828.0
flow_11_139,1807.0,1846.0
flow_12_38,1809.0,1840.0
flow_12_39,1812.0,1926.0
flow_10_151,1813.0,1846.0
flow_10_152,1825.0,1853.0
flow_11_140,1833.0,1858.0
flow_11_141,1836.0,1861.0
flow_10_153,1837.0,1865.0
flow_13_46,1841.0,1926.0
flow_10_154,1849.0,1877.0
flow_10_155,1861.0,1889.0
flow_11_142,1870.0,1895.0
flow_11_143,1872.0,1898.0
flow_10_156,1873.0,1901.0
flow_11_144,1875.0,1900.0
flow_13_47,1881.0,1930.0
flow_10_157,1885.0,1913.0
flow_10_158,1897.0,1936.0
flow_11_145,1897.0,1936.0
flow_11_146,1900.0,1940.0
flow_11_147,1903.0,1942.0
flow_10_159,1909.0,1939.0
flow_10_160,1921.0,1949.0
flow_13_48,1921.0,1986.0
flow_10_161,1933.0,1961.0
flow_12_40,1940.0,1986.0
flow_11_148,1940.0,1965.0
flow_11_149,1942.0,1968.0
flow_12_41,1942.0,1989.0
flow_10_162,1945.0,1973.0
flow_11_150,1950.0,1975.0
flow_11_151,1953.0,1978.0
flow_10_163,1957.0,1996.0
flow_13_49,1961.0,1990.0
flow_10_164,1969.0,1999.0
flow_11_152,1978.0,2003.0
flow_11_153,1981.0,2006.0
flow_10_165,1981.0,2009.0
flow_12_42,1989.0,2016.0
flow_12_43,1992.0,2019.0
flow_10_166,1993.0,2026.0
flow_11_154,2000.0,2027.0
flow_13_50,2001.0,2106.0
flow_11_155,2004.0,2029.0
flow_10_167,2005.0,2033.0
flow_11_156,2011.0,2036.0
flow_10_168,2017.0,2045.0
flow_10_169,2029.0,2057.0
flow_11_157,2031.0,2056.0
flow_11_158,2035.0,2060.0
flow_10_170,2041.0,2069.0
flow_13_51,2041.0,2110.0
flow_10_171,2053.0,2081.0
flow_10_172,2065.0,2093.0
flow_11_159,2070.0,2095.0
flow_12_44,2070.0,2106.0
flow_11_160,2072.0,2098.0
flow_10_173,2077.0,2116.0
flow_13_52,2081.0,2186.0
flow_10_174,2089.0,2119.0
flow_11_161,2097.0,2122.0
flow_11_162,2100.0,2125.0
flow_10_175,2101.0,2129.0
flow_10_176,2113.0,2141.0
flow_13_53,2121.0,2190.0
flow_11_163,2124.0,2149.0
flow_10_177,2125.0,2153.0
flow_11_164,2127.0,2152.0
flow_11_165,2129.0,2154.0
flow_10_178,2137.0,2165.0
flow_11_166,2147.0,2172.0
flow_10_179,2149.0,2177.0
flow_12_45,2150.0,2186.0
flow_12_46,2152.0,2190.0
flow_13_54,2161.0,2256.0
flow_10_180,2161.0,2196.0
flow_10_181,2173.0,2201.0
flow_10_182,2185.0,2213.0
flow_11_167,2190.0,2215.0
flow_11_168,2192.0,2218.0
flow_11_169,2195.0,2220.0
flow_11_170,2197.0,2223.0
flow_10_183,2197.0,2225.0
flow_11_171,2200.0,2225.0
flow_13_55,2201.0,2260.0
flow_10_184,2209.0,2237.0
flow_11_172,2211.0,2236.0
flow_11_173,2215.0,2240.0
flow_10_185,2221.0,2249.0
flow_11_174,2227.0,2266.0
flow_10_186,2233.0,2266.0
flow_11_175,2239.0,2270.0
flow_12_47,2240.0,2286.0
flow_13_56,2241.0,2286.0
flow_12_48,2242.0,2289.0
flow_10_187,2245.0,2273.0
flow_10_188,2257.0,2296.0
flow_10_189,2269.0,2299.0
flow_11_176,2270.0,2297.0
flow_11_177,2272.0,2299.0
flow_12_49,2280.0,2307.0
flow_13_57,2281.0,2309.0
flow_10_190,2281.0,2316.0
flow_12_50,2282.0,2309.0
flow_10_191,2293.0,2321.0
flow_11_178,2299.0,2324.0
flow_11_179,2301.0,2326.0
flow_10_192,2305.0,2333.0
flow_10_193,2317.0,2345.0
flow_11_180,2320.0,2345.0
flow_13_58,2321.0,2416.0
flow_11_181,2322.0,2348.0
flow_10_194,2329.0,2357.0
flow_10_195,2341.0,2369.0
flow_11_182,2347.0,2372.0
flow_11_183,2350.0,2375.0
flow_10_196,2353.0,2381.0
flow_13_59,2361.0,2420.0
flow_10_197,2365.0,2393.0
flow_11_184,2370.0,2395.0
flow_11_185,2372.0,2398.0
flow_10_198,2377.0,2405.0
flow_11_186,2389.0,2426.0
flow_10_199,2389.0,2426.0
flow_11_187,2392.0,2430.0
flow_13_60,2401.0,2456.0
flow_10_200,2401.0,2430.0
flow_10_201,2413.0,2441.0
flow_10_202,2425.0,2466.0
flow_11_188,2430.0,2466.0
flow_12_51,2430.0,2457.0
flow_12_52,2432.0,2459.0
flow_11_189,2432.0,2470.0
flow_11_190,2435.0,2472.0
flow_11_191,2437.0,2475.0
flow_10_203,2437.0,2470.0
flow_13_61,2441.0,2496.0
flow_10_204,2449.0,2477.0
flow_11_192,2454.0,2479.0
flow_10_205,2461.0,2489.0
flow_12_53,2470.0,2497.0
flow_12_54,2472.0,2499.0
flow_10_206,2473.0,2506.0
flow_13_62,2481.0,2536.0
flow_10_207,2485.0,2513.0
flow_11_193,2497.0,2522.0
flow_10_208,2497.0,2525.0
flow_11_194,2500.0,2525.0
flow_11_195,2502.0,2527.0
flow_11_196,2505.0,2530.0
flow_10_209,2509.0,2546.0
flow_12_55,2520.0,2576.0
flow_10_210,2521.0,2550.0
flow_13_63,2521.0,2576.0
flow_12_56,2522.0,2580.0
flow_11_197,2524.0,2549.0
flow_11_198,2531.0,2556.0
flow_10_211,2533.0,2561.0
flow_10_212,2545.0,2586.0
flow_11_199,2550.0,2586.0
flow_11_200,2552.0,2590.0
flow_11_201,2555.0,2592.0
flow_10_213,2557.0,2590.0
flow_12_57,2560.0,2626.0
flow_13_64,2561.0,2626.0
flow_12_58,2562.0,2629.0
flow_10_214,2569.0,2597.0
flow_11_202,2577.0,2602.0
flow_10_215,2581.0,2609.0
flow_10_216,2593.0,2621.0
flow_13_65,2601.0,2630.0
flow_11_203,2604.0,2636.0
flow_10_217,2605.0,2636.0
flow_11_204,2607.0,2640.0
flow_11_205,2609.0,2642.0
flow_10_218,2617.0,2645.0
flow_11_206,2629.0,2654.0
flow_10_219,2629.0,2657.0
flow_11_207,2631.0,2656.0
flow_11_208,2635.0,2660.0
flow_10_220,2641.0,2669.0
flow_13_66,2641.0,2736.0
flow_10_221,2653.0,2681.0
flow_10_222,2665.0,2693.0
flow_11_209,2670.0,2695.0
flow_10_223,2677.0,2705.0
flow_13_67,2681.0,2740.0
flow_11_210,2684.0,2709.0
flow_11_211,2687.0,2712.0
flow_10_224,2689.0,2717.0
flow_12_59,2690.0,2736.0
flow_12_60,2692.0,2739.0
flow_10_225,2701.0,2729.0
flow_10_226,2713.0,2746.0
flow_11_212,2720.0,2747.0
flow_13_68,2721.0,2766.0
flow_11_213,2722.0,2749.0
flow_10_227,2725.0,2753.0
flow_11_214,2725.0,2752.0
flow_11_215,2727.0,2754.0
flow_10_228,2737.0,2776.0
flow_11_216,2738.0,2776.0
flow_12_61,2740.0,2766.0
flow_11_217,2743.0,2779.0
flow_12_62,2743.0,2769.0
flow_10_229,2749.0,2779.0
flow_10_230,2761.0,2789.0
flow_13_69,2761.0,2856.0
flow_11_218,2763.0,2788.0
flow_10_231,2773.0,2801.0
flow_11_219,2780.0,2805.0
flow_10_232,2785.0,2813.0
flow_10_233,2797.0,2825.0
flow_13_70,2801.0,2860.0
flow_10_234,2809.0,2837.0
flow_11_220,2817.0,2842.0
flow_12_63,2820.0,2856.0
flow_11_221,2820.0,2845.0
flow_10_235,2821.0,2849.0
flow_12_64,2822.0,2860.0
flow_11_222,2824.0,2849.0
flow_11_223,2831.0,2866.0
flow_10_236,2833.0,2866.0
flow_11_224,2834.0,2870.0
flow_13_71,2841.0,2936.0
flow_10_237,2845.0,2873.0
flow_11_225,2851.0,2876.0
flow_10_238,2857.0,2885.0
flow_10_239,2869.0,2897.0
flow_11_226,2870.0,2895.0
flow_13_72,2881.0,2940.0
flow_10_240,2881.0,2909.0
flow_11_227,2884.0,2909.0
flow_11_228,2887.0,2912.0
flow_11_229,2889.0,2914.0
flow_10_241,2893.0,2921.0
flow_11_230,2899.0,2924.0
flow_10_242,2905.0,2946.0
flow_11_231,2917.0,2946.0
flow_10_243,2917.0,2950.0
flow_13_73,2921.0,2956.0
flow_11_232,2923.0,2950.0
flow_10_244,2929.0,2966.0
flow_12_65,2940.0,2976.0
flow_10_245,2941.0,2970.0
flow_12_66,2942.0,2980.0
flow_11_233,2950.0,2986.0
flow_11_234,2953.0,2990.0
flow_10_246,2953.0,2986.0
flow_12_67,2960.0,3006.0
flow_13_74,2961.0,3006.0
flow_12_68,2962.0,3010.0
flow_10_247,2965.0,2993.0
flow_11_235,2970.0,2995.0
flow_10_248,2977.0,3016.0
flow_11_236,2989.0,3016.0
flow_10_249,2989.0,3019.0
flow_13_75,3001.0,3076.0
flow_10_250,3001.0,3029.0
flow_10_251,3013.0,3041.0
flow_11_237,3019.0,3044.0
flow_11_238,3022.0,3047.0
flow_10_252,3025.0,3053.0
flow_10_253,3037.0,3065.0
flow_11_239,3037.0,3062.0
flow_11_240,3040.0,3065.0
flow_13_76,3041.0,3080.0
flow_11_241,3042.0,3067.0
flow_11_242,3045.0,3070.0
flow_10_254,3049.0,3086.0
flow_10_255,3061.0,3090.0
flow_10_256,3073.0,3106.0
flow_13_77,3081.0,3136.0
flow_10_257,3085.0,3113.0
flow_12_69,3090.0,3136.0
flow_12_70,3092.0,3140.0
flow_10_258,3097.0,3125.0
flow_11_243,3097.0,3122.0
flow_11_244,3100.0,3125.0
flow_11_245,3102.0,3127.0
flow_10_259,3109.0,3146.0
flow_11_246,3120.0,3147.0
flow_10_260,3121.0,3150.0
flow_13_78,3121.0,3206.0
flow_11_247,3123.0,3149.0
flow_11_248,3125.0,3152.0
flow_10_261,3133.0,3161.0
flow_10_262,3145.0,3173.0
flow_12_71,3150.0,3206.0
flow_12_72,3152.0,3210.0
flow_10_263,3157.0,3185.0
flow_13_79,3161.0,3210.0
flow_11_249,3164.0,3189.0
flow_11_250,3167.0,3192.0
flow_11_251,3169.0,3194.0
flow_10_264,3169.0,3197.0
flow_11_252,3172.0,3197.0
flow_10_265,3181.0,3216.0
flow_11_253,3188.0,3216.0
flow_11_254,3191.0,3219.0
flow_10_266,3193.0,3221.0
flow_13_80,3201.0,3256.0
flow_10_267,3205.0,3233.0
flow_10_268,3217.0,3245.0
flow_11_255,3220.0,3245.0
flow_11_256,3222.0,3248.0
flow_10_269,3229.0,3266.0
flow_12_73,3230.0,3257.0
flow_12_74,3232.0,3259.0
flow_13_81,3241.0,3336.0
flow_10_270,3241.0,3270.0
flow_11_257,3243.0,3268.0
flow_11_258,3246.0,3271.0
flow_10_271,3253.0,3281.0
flow_10_272,3265.0,3293.0
flow_10_273,3277.0,3305.0
flow_11_259,3277.0,3302.0
flow_11_260,3280.0,3305.0
flow_13_82,3281.0,3340.0
flow_10_274,3289.0,3317.0
flow_10_275,3301.0,3329.0
flow_12_75,3309.0,3336.0
flow_11_261,3310.0,3346.0
flow_12_76,3311.0,3339.0
flow_11_262,3312.0,3349.0
flow_10_276,3313.0,3346.0
flow_11_263,3315.0,3352.0
flow_11_264,3317.0,3355.0
flow_13_83,3321.0,3436.0
flow_10_277,3325.0,3353.0
flow_11_265,3331.0,3357.0
flow_10_278,3337.0,3365.0
flow_10_279,3349.0,3377.0
flow_11_266,3350.0,3375.0
flow_11_267,3354.0,3379.0
flow_10_280,3361.0,3389.0
flow_13_84,3361.0,3440.0
flow_10_281,3373.0,3401.0
flow_10_282,3385.0,3413.0
flow_11_268,3390.0,3415.0
flow_11_269,3393.0,3418.0
flow_11_270,3395.0,3420.0
flow_10_283,3397.0,3425.0
flow_13_85,3401.0,3466.0
flow_10_284,3409.0,3446.0
flow_11_271,3417.0,3446.0
flow_10_285,3421.0,3450.0
flow_12_77,3430.0,3466.0
flow_11_272,3431.0,3456.0
flow_12_78,3432.0,3469.0
flow_10_286,3433.0,3461.0
flow_11_273,3434.0,3459.0
flow_11_274,3436.0,3461.0
flow_13_86,3441.0,3470.0
flow_10_287,3445.0,3476.0
flow_11_275,3454.0,3479.0
flow_10_288,3457.0,3485.0
flow_11_276,3457.0,3482.0
flow_11_277,3463.0,3488.0
flow_10_289,3469.0,3497.0
flow_13_87,3481.0,3536.0
flow_10_290,3481.0,3509.0
flow_11_278,3486.0,3511.0
flow_12_79,3490.0,3536.0
flow_10_291,3493.0,3521.0
flow_10_292,3505.0,3546.0
flow_11_279,3511.0,3546.0
flow_11_280,3514.0,3550.0
flow_10_293,3517.0,3550.0
flow_11_281,3518.0,3552.0
flow_13_88,3521.0,3576.0
flow_11_282,3523.0,3555.0
flow_10_294,3529.0,3557.0
flow_10_295,3541.0,3569.0
flow_12_80,3550.0,3577.0
flow_12_81,3552.0,3579.0
flow_10_296,3553.0,3586.0
flow_11_283,3557.0,3586.0
flow_11_284,3560.0,3590.0
flow_13_89,3561.0,nan
flow_10_297,3565.0,3593.0
flow_10_298,3577.0,nan
flow_10_299,3589.0,nan
flow_11_285,3590.0,nan
flow_11_286,3593.0,nan
