,enter_time,leave_time
flow_2_139,1702.0,1728.0
flow_2_140,1711.0,1736.0
flow_3_133,1720.0,1745.0
flow_2_141,1723.0,1748.0
flow_3_134,1727.0,1752.0
flow_2_142,1735.0,1760.0
flow_14_41,1740.0,1770.0
flow_14_42,1742.0,1796.0
flow_3_135,1743.0,1776.0
flow_3_136,1746.0,1780.0
flow_2_143,1747.0,1776.0
flow_15_36,1750.0,1796.0
flow_15_37,1752.0,1799.0
flow_2_144,1759.0,1784.0
flow_2_145,1780.0,1807.0
flow_3_137,1780.0,1807.0
flow_3_138,1782.0,1809.0
flow_2_146,1783.0,1809.0
flow_15_38,1787.0,1816.0
flow_15_39,1790.0,1820.0
flow_3_139,1793.0,1826.0
flow_15_40,1794.0,1856.0
flow_2_147,1795.0,1826.0
flow_3_140,1796.0,1830.0
flow_15_41,1797.0,1859.0
flow_3_141,1804.0,1832.0
flow_2_148,1807.0,1832.0
flow_2_149,1819.0,1844.0
flow_14_43,1820.0,1856.0
flow_14_44,1822.0,1860.0
flow_3_142,1830.0,1866.0
flow_2_150,1831.0,1866.0
flow_3_143,1832.0,1870.0
flow_14_45,1840.0,1946.0
flow_2_151,1843.0,1870.0
flow_3_144,1857.0,1882.0
flow_3_145,1860.0,1885.0
flow_2_152,1870.0,1895.0
flow_2_153,1872.0,1898.0
flow_2_154,1879.0,1904.0
flow_15_42,1880.0,1946.0
flow_15_43,1882.0,1950.0
flow_3_146,1887.0,1912.0
flow_3_147,1890.0,1915.0
flow_14_46,1890.0,1950.0
flow_2_155,1891.0,1916.0
flow_3_148,1901.0,1926.0
flow_3_149,1904.0,1929.0
flow_2_156,1910.0,1935.0
flow_3_150,1912.0,1937.0
flow_2_157,1915.0,1940.0
flow_2_158,1927.0,1956.0
flow_3_151,1934.0,1959.0
flow_3_152,1937.0,1962.0
flow_3_153,1948.0,1973.0
flow_2_159,1950.0,1975.0
flow_2_160,1953.0,1978.0
flow_2_161,1963.0,1988.0
flow_3_154,1967.0,1992.0
flow_2_162,1975.0,2000.0
flow_14_47,1980.0,2026.0
flow_14_48,1982.0,2030.0
flow_2_163,1987.0,2012.0
flow_3_155,1989.0,2014.0
flow_3_156,1992.0,2017.0
flow_3_157,1996.0,2021.0
flow_2_164,1999.0,2036.0
flow_3_158,2008.0,2036.0
flow_2_165,2020.0,2045.0
flow_2_166,2023.0,2048.0
flow_2_167,2035.0,2060.0
flow_3_159,2040.0,2065.0
flow_3_160,2043.0,2068.0
flow_2_168,2047.0,2072.0
flow_15_44,2050.0,2106.0
flow_15_45,2052.0,2110.0
flow_3_161,2054.0,2079.0
flow_3_162,2057.0,2082.0
flow_2_169,2059.0,2084.0
flow_3_163,2068.0,2093.0
flow_2_170,2071.0,2096.0
flow_3_164,2087.0,2116.0
flow_2_171,2090.0,2117.0
flow_2_172,2095.0,2120.0
flow_15_46,2110.0,2166.0
flow_15_47,2112.0,2170.0
flow_3_165,2120.0,2145.0
flow_2_173,2120.0,2145.0
flow_2_174,2122.0,2148.0
flow_3_166,2122.0,2148.0
flow_14_49,2130.0,2166.0
flow_14_50,2132.0,2170.0
flow_3_167,2140.0,2176.0
flow_2_175,2140.0,2176.0
flow_3_168,2142.0,2179.0
flow_2_176,2143.0,2180.0
flow_14_51,2150.0,2216.0
flow_14_52,2152.0,2220.0
flow_2_177,2170.0,2195.0
flow_2_178,2172.0,2198.0
flow_2_179,2179.0,2204.0
flow_3_169,2180.0,2205.0
flow_3_170,2182.0,2208.0
flow_15_48,2190.0,2217.0
flow_2_180,2191.0,2226.0
flow_15_49,2192.0,2219.0
flow_14_53,2200.0,2256.0
flow_3_171,2200.0,2227.0
flow_3_172,2202.0,2229.0
flow_14_54,2202.0,2260.0
flow_2_181,2203.0,2230.0
flow_3_173,2214.0,2239.0
flow_2_182,2215.0,2240.0
flow_3_174,2217.0,2242.0
flow_3_175,2219.0,2244.0
flow_3_176,2224.0,2249.0
flow_2_183,2227.0,2266.0
flow_2_184,2239.0,2270.0
flow_3_177,2244.0,2269.0
flow_3_178,2248.0,2273.0
flow_2_185,2251.0,2276.0
flow_14_55,2260.0,2306.0
flow_2_186,2263.0,2288.0
flow_15_50,2270.0,2306.0
flow_2_187,2275.0,2300.0
flow_3_179,2297.0,2322.0
flow_3_180,2300.0,2325.0
flow_2_188,2300.0,2325.0
flow_3_181,2302.0,2327.0
flow_2_189,2302.0,2328.0
flow_3_182,2311.0,2336.0
flow_3_183,2314.0,2339.0
flow_2_190,2320.0,2345.0
flow_2_191,2323.0,2348.0
flow_2_192,2340.0,2365.0
flow_3_184,2347.0,2372.0
flow_2_193,2347.0,2372.0
flow_3_185,2350.0,2375.0
flow_2_194,2359.0,2396.0
flow_15_51,2360.0,2387.0
flow_15_52,2362.0,2389.0
flow_3_186,2369.0,2396.0
flow_14_56,2370.0,2406.0
flow_2_195,2371.0,2399.0
flow_14_57,2372.0,2410.0
flow_3_187,2372.0,2399.0
flow_3_188,2374.0,2416.0
flow_14_58,2375.0,2456.0
flow_2_196,2390.0,2417.0
flow_2_197,2395.0,2420.0
flow_3_189,2400.0,2425.0
flow_3_190,2402.0,2428.0
flow_15_53,2410.0,2456.0
flow_15_54,2412.0,2459.0
flow_2_198,2420.0,2445.0
flow_2_199,2422.0,2448.0
flow_3_191,2427.0,2466.0
flow_15_55,2430.0,2476.0
flow_3_192,2430.0,2470.0
flow_2_200,2431.0,2466.0
flow_15_56,2432.0,2479.0
flow_3_193,2432.0,2486.0
flow_14_59,2440.0,2476.0
flow_14_60,2442.0,2480.0
flow_2_201,2443.0,2470.0
flow_3_194,2454.0,2490.0
flow_2_202,2455.0,2486.0
flow_3_195,2457.0,2492.0
flow_3_196,2464.0,2495.0
flow_2_203,2467.0,2492.0
flow_2_204,2479.0,2504.0
flow_2_205,2491.0,2516.0
flow_3_197,2499.0,2536.0
flow_14_61,2500.0,2527.0
flow_15_57,2500.0,2527.0
flow_3_198,2501.0,2540.0
flow_2_206,2503.0,2536.0
flow_3_199,2504.0,2542.0
flow_2_207,2515.0,2540.0
flow_2_208,2527.0,2552.0
flow_3_200,2527.0,2552.0
flow_3_201,2530.0,2555.0
flow_3_202,2536.0,2561.0
flow_14_62,2540.0,2636.0
flow_2_209,2550.0,2575.0
flow_2_210,2553.0,2578.0
flow_3_203,2554.0,2579.0
flow_3_204,2560.0,2585.0
flow_2_211,2563.0,2588.0
flow_15_58,2570.0,2636.0
flow_15_59,2572.0,2640.0
flow_2_212,2575.0,2600.0
flow_3_205,2577.0,2602.0
flow_2_213,2587.0,2612.0
flow_14_63,2590.0,2640.0
flow_14_64,2593.0,2656.0
flow_2_214,2599.0,2624.0
flow_3_206,2600.0,2625.0
flow_3_207,2602.0,2628.0
flow_2_215,2620.0,2647.0
flow_3_208,2621.0,2647.0
flow_2_216,2623.0,2649.0
flow_3_209,2624.0,2649.0
flow_3_210,2632.0,2686.0
flow_2_217,2635.0,2686.0
flow_15_60,2640.0,2665.0
flow_15_61,2642.0,2668.0
flow_2_218,2647.0,2690.0
flow_3_211,2650.0,2690.0
flow_14_65,2660.0,2766.0
flow_2_219,2670.0,2695.0
flow_3_212,2670.0,2695.0
flow_2_220,2673.0,2698.0
flow_14_66,2680.0,2770.0
flow_15_62,2690.0,2766.0
flow_2_221,2700.0,2725.0
flow_2_222,2702.0,2728.0
flow_2_223,2707.0,2732.0
flow_2_224,2719.0,2744.0
flow_3_213,2720.0,2745.0
flow_3_214,2722.0,2748.0
flow_3_215,2727.0,2752.0
flow_3_216,2730.0,2755.0
flow_3_217,2732.0,2757.0
flow_3_218,2735.0,2760.0
flow_2_225,2740.0,2776.0
flow_2_226,2743.0,2780.0
flow_3_219,2751.0,2777.0
flow_3_220,2754.0,2779.0
flow_2_227,2755.0,2782.0
flow_2_228,2767.0,2792.0
flow_2_229,2779.0,2804.0
flow_3_221,2790.0,2815.0
flow_2_230,2791.0,2816.0
flow_3_222,2793.0,2818.0
flow_15_63,2800.0,2836.0
flow_15_64,2802.0,2840.0
flow_2_231,2803.0,2828.0
flow_3_223,2803.0,2828.0
flow_3_224,2806.0,2831.0
flow_3_225,2812.0,2846.0
flow_2_232,2815.0,2846.0
flow_14_67,2820.0,2886.0
flow_14_68,2822.0,2890.0
flow_2_233,2827.0,2852.0
flow_3_226,2831.0,2856.0
flow_3_227,2836.0,2861.0
flow_2_234,2850.0,2875.0
flow_2_235,2853.0,2878.0
flow_3_228,2854.0,2879.0
flow_14_69,2860.0,2906.0
flow_14_70,2862.0,2910.0
flow_2_236,2863.0,2896.0
flow_3_229,2880.0,2916.0
flow_3_230,2882.0,2920.0
flow_15_65,2890.0,2956.0
flow_2_237,2890.0,2917.0
flow_2_238,2892.0,2919.0
flow_15_66,2892.0,2959.0
flow_2_239,2899.0,2924.0
flow_3_231,2900.0,2925.0
flow_3_232,2902.0,2928.0
flow_2_240,2920.0,2945.0
flow_3_233,2920.0,2945.0
flow_2_241,2923.0,2948.0
flow_3_234,2931.0,2966.0
flow_3_235,2934.0,2970.0
flow_2_242,2935.0,2966.0
flow_15_67,2937.0,2976.0
flow_15_68,2940.0,2980.0
flow_14_71,2940.0,2976.0
flow_14_72,2942.0,2980.0
flow_2_243,2947.0,2986.0
flow_2_244,2959.0,2990.0
flow_3_236,2970.0,2995.0
flow_2_245,2971.0,2996.0
flow_3_237,2972.0,2998.0
flow_14_73,2980.0,3007.0
flow_2_246,2983.0,3016.0
flow_2_247,2995.0,3020.0
flow_3_238,2997.0,3022.0
flow_3_239,3000.0,3025.0
flow_14_74,3000.0,3056.0
flow_3_240,3002.0,3027.0
flow_2_248,3020.0,3045.0
flow_15_69,3020.0,3056.0
flow_15_70,3022.0,3060.0
flow_2_249,3022.0,3048.0
flow_3_241,3027.0,3066.0
flow_3_242,3030.0,3070.0
flow_2_250,3031.0,3066.0
flow_2_251,3043.0,3070.0
flow_3_243,3054.0,3079.0
flow_3_244,3057.0,3082.0
flow_3_245,3059.0,3084.0
flow_14_75,3060.0,3176.0
flow_3_246,3064.0,3089.0
flow_2_252,3070.0,3095.0
flow_2_253,3072.0,3098.0
flow_2_254,3079.0,3104.0
flow_2_255,3100.0,3125.0
flow_2_256,3103.0,3128.0
flow_3_247,3104.0,3129.0
flow_3_248,3107.0,3132.0
flow_3_249,3109.0,3134.0
flow_14_76,3110.0,3180.0
flow_3_250,3112.0,3137.0
flow_14_77,3113.0,3206.0
flow_2_257,3115.0,3140.0
flow_3_251,3133.0,3158.0
flow_2_258,3140.0,3165.0
flow_15_71,3140.0,3176.0
flow_15_72,3142.0,3180.0
flow_2_259,3142.0,3168.0
flow_2_260,3151.0,3186.0
flow_3_252,3160.0,3187.0
flow_3_253,3162.0,3189.0
flow_2_261,3163.0,3190.0
flow_3_254,3165.0,3192.0
flow_3_255,3172.0,3197.0
flow_2_262,3175.0,3200.0
flow_14_78,3180.0,3210.0
flow_3_256,3184.0,3216.0
flow_2_263,3187.0,3216.0
flow_15_73,3200.0,3236.0
flow_15_74,3202.0,3239.0
flow_3_257,3207.0,3246.0
flow_2_264,3210.0,3246.0
flow_3_258,3210.0,3250.0
flow_2_265,3213.0,3250.0
flow_2_266,3223.0,3252.0
flow_3_259,3227.0,3253.0
flow_2_267,3235.0,3260.0
flow_2_268,3247.0,3276.0
flow_14_79,3250.0,3336.0
flow_14_80,3252.0,3340.0
flow_2_269,3259.0,3284.0
flow_15_75,3260.0,3336.0
flow_3_260,3267.0,3292.0
flow_3_261,3270.0,3295.0
flow_14_81,3271.0,3396.0
flow_3_262,3272.0,3297.0
flow_2_270,3280.0,3305.0
flow_2_271,3283.0,3308.0
flow_15_76,3290.0,3340.0
flow_3_263,3290.0,3315.0
flow_3_264,3292.0,3318.0
flow_2_272,3295.0,3320.0
flow_3_265,3303.0,3328.0
flow_3_266,3306.0,3331.0
flow_2_273,3307.0,3346.0
flow_2_274,3319.0,3350.0
flow_3_267,3327.0,3352.0
flow_2_275,3331.0,3356.0
flow_3_268,3334.0,3359.0
flow_3_269,3340.0,3365.0
flow_2_276,3343.0,3368.0
flow_2_277,3355.0,3380.0
flow_3_270,3361.0,3386.0
flow_3_271,3364.0,3389.0
flow_2_278,3367.0,3406.0
flow_3_272,3376.0,3406.0
flow_2_279,3379.0,3410.0
flow_14_82,3390.0,3436.0
flow_2_280,3391.0,3416.0
flow_14_83,3392.0,3440.0
flow_3_273,3397.0,3422.0
flow_3_274,3400.0,3425.0
flow_2_281,3410.0,3446.0
flow_15_77,3410.0,3436.0
flow_15_78,3413.0,3439.0
flow_2_282,3415.0,3449.0
flow_2_283,3427.0,3466.0
flow_15_79,3429.0,3456.0
flow_15_80,3431.0,3459.0
flow_2_284,3439.0,3470.0
flow_14_84,3440.0,3506.0
flow_14_85,3442.0,3510.0
flow_3_275,3450.0,3475.0
flow_2_285,3451.0,3476.0
flow_3_276,3452.0,3478.0
flow_2_286,3470.0,3495.0
flow_3_277,3470.0,3495.0
flow_3_278,3472.0,3498.0
flow_3_279,3475.0,3500.0
flow_3_280,3477.0,3516.0
flow_14_86,3480.0,nan
flow_2_287,3490.0,3517.0
flow_2_288,3492.0,3519.0
flow_15_81,3510.0,nan
flow_3_281,3510.0,3535.0
flow_2_289,3510.0,3535.0
flow_14_87,3511.0,nan
flow_15_82,3512.0,nan
flow_2_290,3513.0,3538.0
flow_3_282,3514.0,3539.0
flow_3_283,3517.0,3542.0
flow_3_284,3520.0,3545.0
flow_2_291,3523.0,3548.0
flow_3_285,3543.0,3568.0
flow_2_292,3550.0,3575.0
flow_2_293,3552.0,3578.0
flow_2_294,3559.0,3584.0
flow_15_83,3560.0,nan
flow_3_286,3560.0,3585.0
flow_3_287,3562.0,3588.0
flow_3_288,3568.0,3593.0
flow_2_295,3571.0,3596.0
flow_2_296,3583.0,nan
flow_3_289,3587.0,nan
flow_2_297,3595.0,nan
