,enter_time,leave_time
flow_3_112,1345.0,1373.0
flow_3_113,1357.0,1385.0
flow_2_101,1366.0,1391.0
flow_3_114,1369.0,1397.0
flow_2_102,1369.0,1394.0
flow_23_27,1370.0,1416.0
flow_2_103,1375.0,1400.0
flow_22_32,1380.0,1420.0
flow_3_115,1381.0,1409.0
flow_22_33,1382.0,1446.0
flow_3_116,1393.0,1426.0
flow_3_117,1405.0,1433.0
flow_2_104,1407.0,1432.0
flow_23_28,1410.0,1446.0
flow_23_29,1412.0,1450.0
flow_2_105,1414.0,1439.0
flow_3_118,1417.0,1456.0
flow_2_106,1417.0,1442.0
flow_2_107,1423.0,1456.0
flow_3_119,1429.0,1459.0
flow_22_34,1430.0,1486.0
flow_22_35,1433.0,1490.0
flow_23_30,1440.0,1486.0
flow_3_120,1441.0,1469.0
flow_23_31,1442.0,1490.0
flow_3_121,1453.0,1481.0
flow_2_108,1460.0,1496.0
flow_2_109,1462.0,1500.0
flow_3_122,1465.0,1496.0
flow_22_36,1471.0,1506.0
flow_3_123,1477.0,1516.0
flow_2_110,1487.0,1516.0
flow_3_124,1489.0,1519.0
flow_2_111,1490.0,1520.0
flow_23_32,1490.0,1526.0
flow_2_112,1492.0,1536.0
flow_2_113,1495.0,1539.0
flow_3_125,1501.0,1536.0
flow_23_33,1510.0,1606.0
flow_22_37,1511.0,1606.0
flow_23_34,1512.0,1610.0
flow_3_126,1513.0,1541.0
flow_3_127,1525.0,1553.0
flow_3_128,1537.0,1565.0
flow_2_114,1540.0,1565.0
flow_2_115,1542.0,1568.0
flow_3_129,1549.0,1577.0
flow_22_38,1551.0,1610.0
flow_2_116,1560.0,1585.0
flow_3_130,1561.0,1589.0
flow_2_117,1564.0,1589.0
flow_2_118,1567.0,1592.0
flow_2_119,1569.0,1594.0
flow_3_131,1573.0,1601.0
flow_3_132,1585.0,1616.0
flow_3_133,1597.0,1625.0
flow_2_120,1600.0,1625.0
flow_2_121,1603.0,1628.0
flow_3_134,1609.0,1637.0
flow_3_135,1621.0,1656.0
flow_2_122,1628.0,1656.0
flow_22_39,1630.0,1696.0
flow_22_40,1633.0,1700.0
flow_3_136,1633.0,1661.0
flow_3_137,1645.0,1673.0
flow_2_123,1647.0,1672.0
flow_2_124,1650.0,1675.0
flow_2_125,1654.0,1679.0
flow_3_138,1657.0,1685.0
flow_2_126,1658.0,1683.0
flow_2_127,1663.0,1688.0
flow_3_139,1669.0,1706.0
flow_3_140,1681.0,1710.0
flow_2_128,1689.0,1714.0
flow_23_35,1690.0,1756.0
flow_23_36,1692.0,1760.0
flow_2_129,1692.0,1717.0
flow_3_141,1693.0,1721.0
flow_2_130,1699.0,1724.0
flow_22_41,1700.0,1756.0
flow_3_142,1705.0,1733.0
flow_3_143,1717.0,1745.0
flow_3_144,1729.0,1766.0
flow_23_37,1730.0,1806.0
flow_2_131,1740.0,1767.0
flow_3_145,1741.0,1770.0
flow_2_132,1742.0,1769.0
flow_2_133,1751.0,1776.0
flow_3_146,1753.0,1781.0
flow_3_147,1765.0,1793.0
flow_2_134,1774.0,1799.0
flow_3_148,1777.0,1816.0
flow_2_135,1777.0,1816.0
flow_2_136,1779.0,1820.0
flow_22_42,1780.0,1807.0
flow_22_43,1782.0,1809.0
flow_2_137,1783.0,1822.0
flow_3_149,1789.0,1819.0
flow_3_150,1801.0,1829.0
flow_3_151,1813.0,1841.0
flow_23_38,1820.0,1896.0
flow_23_39,1822.0,1900.0
flow_3_152,1825.0,1853.0
flow_2_138,1834.0,1859.0
flow_3_153,1837.0,1865.0
flow_2_139,1837.0,1862.0
flow_2_140,1839.0,1864.0
flow_23_40,1840.0,1936.0
flow_22_44,1840.0,1896.0
flow_22_45,1842.0,1900.0
flow_3_154,1849.0,1877.0
flow_2_141,1857.0,1882.0
flow_2_142,1860.0,1885.0
flow_3_155,1861.0,1889.0
flow_2_143,1862.0,1887.0
flow_3_156,1873.0,1906.0
flow_2_144,1880.0,1907.0
flow_3_157,1885.0,1913.0
flow_3_158,1897.0,1925.0
flow_23_41,1899.0,1940.0
flow_23_42,1901.0,2056.0
flow_2_145,1904.0,1929.0
flow_2_146,1907.0,1946.0
flow_3_159,1909.0,1946.0
flow_2_147,1911.0,1950.0
flow_2_148,1915.0,1952.0
flow_22_46,1920.0,2056.0
flow_3_160,1921.0,1950.0
flow_22_47,1922.0,2060.0
flow_2_149,1927.0,1955.0
flow_3_161,1933.0,1961.0
flow_3_162,1945.0,1973.0
flow_22_48,1951.0,2076.0
flow_3_163,1957.0,1985.0
flow_3_164,1969.0,1997.0
flow_2_150,1980.0,2005.0
flow_3_165,1981.0,2009.0
flow_2_151,1982.0,2008.0
flow_3_166,1993.0,2021.0
flow_2_152,2000.0,2025.0
flow_2_153,2002.0,2028.0
flow_2_154,2005.0,2030.0
flow_3_167,2005.0,2033.0
flow_2_155,2007.0,2033.0
flow_3_168,2017.0,2045.0
flow_2_156,2018.0,2043.0
flow_2_157,2023.0,2048.0
flow_3_169,2029.0,2066.0
flow_3_170,2041.0,2070.0
flow_23_43,2050.0,2077.0
flow_23_44,2052.0,2079.0
flow_3_171,2053.0,2086.0
flow_2_158,2060.0,2087.0
flow_22_49,2060.0,2106.0
flow_2_159,2062.0,2089.0
flow_22_50,2062.0,2110.0
flow_2_160,2065.0,2092.0
flow_3_172,2065.0,2093.0
flow_3_173,2077.0,2116.0
flow_23_45,2080.0,2107.0
flow_2_161,2087.0,2116.0
flow_3_174,2089.0,2119.0
flow_2_162,2094.0,2120.0
flow_2_163,2097.0,2122.0
flow_22_51,2100.0,2176.0
flow_3_175,2101.0,2129.0
flow_23_46,2109.0,2176.0
flow_23_47,2111.0,2180.0
flow_22_52,2111.0,2180.0
flow_3_176,2113.0,2141.0
flow_2_164,2121.0,2146.0
flow_3_177,2125.0,2153.0
flow_3_178,2137.0,2165.0
flow_2_165,2140.0,2165.0
flow_2_166,2142.0,2168.0
flow_3_179,2149.0,2186.0
flow_2_167,2160.0,2186.0
flow_3_180,2161.0,2190.0
flow_2_168,2167.0,2206.0
flow_3_181,2173.0,2206.0
flow_22_53,2180.0,2216.0
flow_23_48,2180.0,2216.0
flow_23_49,2182.0,2220.0
flow_3_182,2185.0,2226.0
flow_2_169,2190.0,2226.0
flow_3_183,2197.0,2230.0
flow_2_170,2207.0,2232.0
flow_3_184,2209.0,2237.0
flow_2_171,2210.0,2235.0
flow_2_172,2212.0,2237.0
flow_22_54,2220.0,2296.0
flow_3_185,2221.0,2249.0
flow_3_186,2233.0,2261.0
flow_2_173,2234.0,2259.0
flow_2_174,2237.0,2262.0
flow_3_187,2245.0,2273.0
flow_3_188,2257.0,2285.0
flow_23_50,2260.0,2296.0
flow_22_55,2260.0,2300.0
flow_23_51,2262.0,2300.0
flow_3_189,2269.0,2306.0
flow_3_190,2281.0,2310.0
flow_3_191,2293.0,2321.0
flow_22_56,2300.0,2386.0
flow_3_192,2305.0,2333.0
flow_2_175,2310.0,2335.0
flow_2_176,2312.0,2338.0
flow_2_177,2315.0,2340.0
flow_3_193,2317.0,2345.0
flow_2_178,2317.0,2343.0
flow_2_179,2320.0,2345.0
flow_2_180,2322.0,2348.0
flow_2_181,2325.0,2350.0
flow_2_182,2327.0,2352.0
flow_3_194,2329.0,2357.0
flow_23_52,2330.0,2386.0
flow_3_195,2341.0,2369.0
flow_3_196,2353.0,2381.0
flow_3_197,2365.0,2396.0
flow_2_183,2367.0,2396.0
flow_2_184,2370.0,2400.0
flow_23_53,2370.0,2426.0
flow_22_57,2370.0,2426.0
flow_2_185,2372.0,2402.0
flow_23_54,2372.0,2430.0
flow_22_58,2372.0,2430.0
flow_2_186,2375.0,2405.0
flow_3_198,2377.0,2405.0
flow_2_187,2383.0,2408.0
flow_3_199,2389.0,2417.0
flow_3_200,2401.0,2436.0
flow_3_201,2413.0,2441.0
flow_3_202,2425.0,2453.0
flow_2_188,2426.0,2451.0
flow_2_189,2428.0,2453.0
flow_2_190,2431.0,2456.0
flow_2_191,2433.0,2458.0
flow_3_203,2437.0,2465.0
flow_3_204,2449.0,2477.0
flow_2_192,2454.0,2479.0
flow_2_193,2457.0,2482.0
flow_22_59,2460.0,2526.0
flow_3_205,2461.0,2489.0
flow_22_60,2462.0,2530.0
flow_23_55,2470.0,2526.0
flow_23_56,2472.0,2529.0
flow_3_206,2473.0,2501.0
flow_3_207,2485.0,2513.0
flow_3_208,2497.0,2536.0
flow_2_194,2499.0,2536.0
flow_22_61,2500.0,2656.0
flow_2_195,2501.0,2540.0
flow_2_196,2504.0,2542.0
flow_2_197,2506.0,2545.0
flow_3_209,2509.0,2539.0
flow_3_210,2521.0,2549.0
flow_3_211,2533.0,2561.0
flow_2_198,2540.0,2565.0
flow_2_199,2542.0,2568.0
flow_3_212,2545.0,2573.0
flow_2_200,2553.0,2578.0
flow_2_201,2556.0,2581.0
flow_3_213,2557.0,2585.0
flow_3_214,2569.0,2597.0
flow_23_57,2570.0,2656.0
flow_23_58,2572.0,2660.0
flow_2_202,2577.0,2602.0
flow_22_62,2580.0,2660.0
flow_2_203,2580.0,2605.0
flow_3_215,2581.0,2609.0
flow_22_63,2582.0,2706.0
flow_2_204,2587.0,2612.0
flow_3_216,2593.0,2621.0
flow_3_217,2605.0,2633.0
flow_2_205,2610.0,2635.0
flow_3_218,2617.0,2645.0
flow_3_219,2629.0,2666.0
flow_2_206,2630.0,2666.0
flow_2_207,2632.0,2670.0
flow_2_208,2635.0,2672.0
flow_3_220,2641.0,2670.0
flow_3_221,2653.0,2681.0
flow_3_222,2665.0,2693.0
flow_2_209,2670.0,2695.0
flow_2_210,2672.0,2698.0
flow_2_211,2675.0,2700.0
flow_3_223,2677.0,2716.0
flow_22_64,2680.0,2710.0
flow_22_65,2682.0,2736.0
flow_3_224,2689.0,2719.0
flow_2_212,2697.0,2722.0
flow_22_66,2700.0,2740.0
flow_3_225,2701.0,2729.0
flow_23_59,2710.0,2737.0
flow_3_226,2713.0,2746.0
flow_23_60,2717.0,2776.0
flow_23_61,2720.0,2780.0
flow_23_62,2724.0,2836.0
flow_3_227,2725.0,2753.0
flow_23_63,2727.0,2840.0
flow_2_213,2727.0,2752.0
flow_2_214,2730.0,2755.0
flow_3_228,2737.0,2765.0
flow_3_229,2749.0,2786.0
flow_2_215,2750.0,2786.0
flow_2_216,2752.0,2790.0
flow_3_230,2761.0,2790.0
flow_3_231,2773.0,2801.0
flow_2_217,2776.0,2801.0
flow_2_218,2779.0,2804.0
flow_22_67,2780.0,2836.0
flow_22_68,2782.0,2840.0
flow_3_232,2785.0,2813.0
flow_3_233,2797.0,2825.0
flow_2_219,2799.0,2824.0
flow_2_220,2801.0,2826.0
flow_2_221,2808.0,2846.0
flow_3_234,2809.0,2846.0
flow_2_222,2811.0,2850.0
flow_2_223,2815.0,2852.0
flow_22_69,2820.0,2916.0
flow_3_235,2821.0,2850.0
flow_2_224,2827.0,2855.0
flow_3_236,2833.0,2861.0
flow_3_237,2845.0,2873.0
flow_3_238,2857.0,2885.0
flow_2_225,2861.0,2886.0
flow_2_226,2864.0,2889.0
flow_2_227,2866.0,2891.0
flow_3_239,2869.0,2897.0
flow_23_64,2870.0,2916.0
flow_23_65,2873.0,2920.0
flow_2_228,2875.0,2900.0
flow_3_240,2881.0,2909.0
flow_2_229,2887.0,2926.0
flow_3_241,2893.0,2926.0
flow_22_70,2900.0,2946.0
flow_22_71,2902.0,2950.0
flow_3_242,2905.0,2933.0
flow_2_230,2910.0,2935.0
flow_2_231,2913.0,2938.0
flow_3_243,2917.0,2956.0
flow_3_244,2929.0,2959.0
flow_2_232,2933.0,2958.0
flow_2_233,2936.0,2961.0
flow_22_72,2940.0,2996.0
flow_3_245,2941.0,2969.0
flow_23_66,2950.0,2996.0
flow_22_73,2951.0,3000.0
flow_23_67,2952.0,2999.0
flow_3_246,2953.0,2981.0
flow_3_247,2965.0,3006.0
flow_3_248,2977.0,3010.0
flow_3_249,2989.0,3017.0
flow_23_68,2990.0,3036.0
flow_2_234,3000.0,3025.0
flow_3_250,3001.0,3029.0
flow_2_235,3002.0,3028.0
flow_2_236,3005.0,3030.0
flow_2_237,3007.0,3046.0
flow_2_238,3010.0,3050.0
flow_2_239,3012.0,3066.0
flow_3_251,3013.0,3046.0
flow_23_69,3019.0,3056.0
flow_22_74,3020.0,3056.0
flow_23_70,3021.0,3060.0
flow_3_252,3025.0,3066.0
flow_2_240,3029.0,3070.0
flow_2_241,3031.0,3072.0
flow_3_253,3037.0,3070.0
flow_22_75,3040.0,3186.0
flow_3_254,3049.0,3077.0
flow_2_242,3051.0,3076.0
flow_3_255,3061.0,3089.0
flow_23_71,3070.0,3186.0
flow_22_76,3071.0,3190.0
flow_23_72,3072.0,3189.0
flow_3_256,3073.0,3101.0
flow_3_257,3085.0,3113.0
flow_3_258,3097.0,3125.0
flow_2_243,3097.0,3122.0
flow_2_244,3100.0,3125.0
flow_2_245,3102.0,3127.0
flow_2_246,3105.0,3130.0
flow_2_247,3107.0,3132.0
flow_3_259,3109.0,3137.0
flow_3_260,3121.0,3149.0
flow_3_261,3133.0,3161.0
flow_22_77,3140.0,3206.0
flow_2_248,3144.0,3169.0
flow_3_262,3145.0,3173.0
flow_2_249,3147.0,3172.0
flow_2_250,3151.0,3176.0
flow_2_251,3154.0,3179.0
flow_3_263,3157.0,3196.0
flow_3_264,3169.0,3199.0
flow_2_252,3178.0,3216.0
flow_2_253,3181.0,3220.0
flow_3_265,3181.0,3216.0
flow_23_73,3189.0,3266.0
flow_22_78,3190.0,3266.0
flow_23_74,3191.0,3270.0
flow_22_79,3193.0,3270.0
flow_3_266,3193.0,3221.0
flow_2_254,3200.0,3225.0
flow_3_267,3205.0,3233.0
flow_3_268,3217.0,3245.0
flow_2_255,3227.0,3252.0
flow_3_269,3229.0,3257.0
flow_2_256,3230.0,3255.0
flow_3_270,3241.0,3276.0
flow_23_75,3250.0,3326.0
flow_23_76,3252.0,3330.0
flow_3_271,3253.0,3281.0
flow_3_272,3265.0,3293.0
flow_22_80,3270.0,3326.0
flow_22_81,3273.0,3330.0
flow_3_273,3277.0,3305.0
flow_2_257,3280.0,3305.0
flow_2_258,3282.0,3308.0
flow_2_259,3285.0,3310.0
flow_2_260,3287.0,3313.0
flow_3_274,3289.0,3317.0
flow_2_261,3290.0,3315.0
flow_2_262,3292.0,3318.0
flow_3_275,3301.0,3336.0
flow_2_263,3303.0,3336.0
flow_3_276,3313.0,3341.0
flow_23_77,3319.0,3377.0
flow_3_277,3325.0,3353.0
flow_3_278,3337.0,3365.0
flow_22_82,3340.0,3376.0
flow_2_264,3344.0,3369.0
flow_2_265,3347.0,3386.0
flow_2_266,3349.0,3390.0
flow_3_279,3349.0,3386.0
flow_2_267,3352.0,3392.0
flow_3_280,3361.0,3390.0
flow_2_268,3361.0,3395.0
flow_2_269,3367.0,3397.0
flow_3_281,3373.0,3401.0
flow_22_83,3380.0,3446.0
flow_3_282,3385.0,3413.0
flow_23_78,3389.0,3446.0
flow_23_79,3391.0,3450.0
flow_2_270,3397.0,3422.0
flow_3_283,3397.0,3425.0
flow_2_271,3400.0,3425.0
flow_2_272,3403.0,3428.0
flow_3_284,3409.0,3437.0
flow_3_285,3421.0,3456.0
flow_22_84,3430.0,3506.0
flow_2_273,3431.0,3457.0
flow_3_286,3433.0,3461.0
flow_22_85,3433.0,3510.0
flow_23_80,3439.0,3506.0
flow_23_81,3441.0,3510.0
flow_3_287,3445.0,3473.0
flow_3_288,3457.0,3485.0
flow_2_274,3460.0,3485.0
flow_2_275,3463.0,3488.0
flow_2_276,3465.0,3490.0
flow_3_289,3469.0,3497.0
flow_22_86,3480.0,nan
flow_3_290,3481.0,3516.0
flow_2_277,3490.0,3517.0
flow_3_291,3493.0,3521.0
flow_2_278,3504.0,3529.0
flow_3_292,3505.0,3533.0
flow_2_279,3507.0,3532.0
flow_3_293,3517.0,3545.0
flow_2_280,3524.0,3549.0
flow_3_294,3529.0,3557.0
flow_2_281,3531.0,3556.0
flow_2_282,3534.0,3559.0
flow_3_295,3541.0,3569.0
flow_3_296,3553.0,3581.0
flow_2_283,3564.0,3589.0
flow_3_297,3565.0,3593.0
flow_2_284,3567.0,3592.0
flow_2_285,3569.0,3594.0
flow_23_82,3570.0,nan
flow_23_83,3572.0,nan
flow_3_298,3577.0,nan
flow_22_87,3580.0,nan
flow_22_88,3582.0,nan
flow_3_299,3589.0,nan
flow_2_286,3600.0,nan
