,enter_time,leave_time
flow_7_161,2054.0,2080.0
flow_7_162,2057.0,2096.0
flow_6_168,2060.0,2096.0
flow_15_48,2060.0,2087.0
flow_6_169,2062.0,2100.0
flow_15_49,2062.0,2089.0
flow_6_170,2071.0,2102.0
flow_7_163,2079.0,2104.0
flow_7_164,2082.0,2107.0
flow_6_171,2083.0,2108.0
flow_14_47,2090.0,2216.0
flow_14_48,2092.0,2220.0
flow_6_172,2095.0,2120.0
flow_7_165,2106.0,2131.0
flow_6_173,2107.0,2132.0
flow_7_166,2109.0,2134.0
flow_6_174,2119.0,2144.0
flow_6_175,2131.0,2156.0
flow_15_50,2140.0,2216.0
flow_6_176,2143.0,2168.0
flow_7_167,2150.0,2175.0
flow_7_168,2152.0,2178.0
flow_7_169,2155.0,2180.0
flow_7_170,2157.0,2183.0
flow_6_177,2160.0,2185.0
flow_6_178,2167.0,2192.0
flow_6_179,2179.0,2204.0
flow_7_171,2184.0,2209.0
flow_7_172,2187.0,2226.0
flow_6_180,2200.0,2227.0
flow_6_181,2203.0,2229.0
flow_7_173,2204.0,2230.0
flow_7_174,2207.0,2233.0
flow_6_182,2230.0,2255.0
flow_6_183,2232.0,2258.0
flow_7_175,2237.0,2262.0
flow_6_184,2239.0,2264.0
flow_7_176,2240.0,2265.0
flow_15_51,2240.0,2286.0
flow_15_52,2242.0,2290.0
flow_7_177,2251.0,2276.0
flow_6_185,2251.0,2276.0
flow_7_178,2254.0,2279.0
flow_6_186,2263.0,2296.0
flow_14_49,2270.0,2306.0
flow_14_50,2272.0,2310.0
flow_6_187,2275.0,2300.0
flow_7_179,2280.0,2316.0
flow_7_180,2282.0,2320.0
flow_15_53,2289.0,2326.0
flow_14_51,2290.0,2326.0
flow_14_52,2292.0,2329.0
flow_15_54,2292.0,2330.0
flow_7_181,2299.0,2336.0
flow_6_188,2300.0,2336.0
flow_7_182,2302.0,2340.0
flow_6_189,2302.0,2340.0
flow_7_183,2308.0,2356.0
flow_14_53,2310.0,2346.0
flow_6_190,2311.0,2356.0
flow_14_54,2312.0,2350.0
flow_7_184,2320.0,2360.0
flow_6_191,2323.0,2360.0
flow_15_55,2330.0,2376.0
flow_7_185,2332.0,2362.0
flow_15_56,2332.0,2380.0
flow_6_192,2335.0,2362.0
flow_15_57,2350.0,2426.0
flow_7_186,2356.0,2386.0
flow_7_187,2359.0,2390.0
flow_14_55,2360.0,2426.0
flow_6_193,2360.0,2387.0
flow_6_194,2362.0,2389.0
flow_6_195,2371.0,2396.0
flow_6_196,2383.0,2408.0
flow_7_188,2387.0,2412.0
flow_7_189,2390.0,2415.0
flow_6_197,2395.0,2420.0
flow_7_190,2420.0,2445.0
flow_6_198,2420.0,2445.0
flow_6_199,2422.0,2448.0
flow_7_191,2422.0,2448.0
flow_6_200,2440.0,2465.0
flow_7_192,2440.0,2465.0
flow_6_201,2443.0,2468.0
flow_7_193,2443.0,2468.0
flow_7_194,2445.0,2470.0
flow_6_202,2455.0,2480.0
flow_7_195,2461.0,2486.0
flow_7_196,2464.0,2489.0
flow_15_58,2470.0,2526.0
flow_15_59,2472.0,2530.0
flow_6_203,2480.0,2505.0
flow_6_204,2482.0,2508.0
flow_7_197,2490.0,2515.0
flow_6_205,2500.0,2536.0
flow_14_56,2500.0,2527.0
flow_7_198,2501.0,2536.0
flow_14_57,2502.0,2529.0
flow_6_206,2503.0,2540.0
flow_15_60,2510.0,2586.0
flow_15_61,2512.0,2590.0
flow_6_207,2515.0,2542.0
flow_7_199,2520.0,2545.0
flow_6_208,2527.0,2552.0
flow_6_209,2539.0,2564.0
flow_7_200,2540.0,2565.0
flow_7_201,2542.0,2568.0
flow_7_202,2545.0,2570.0
flow_14_58,2550.0,2586.0
flow_6_210,2551.0,2576.0
flow_14_59,2552.0,2589.0
flow_7_203,2567.0,2596.0
flow_6_211,2570.0,2597.0
flow_14_60,2570.0,2636.0
flow_7_204,2570.0,2599.0
flow_14_61,2572.0,2639.0
flow_6_212,2575.0,2600.0
flow_7_205,2583.0,2608.0
flow_7_206,2586.0,2611.0
flow_6_213,2587.0,2612.0
flow_7_207,2596.0,2621.0
flow_6_214,2599.0,2624.0
flow_7_208,2608.0,2646.0
flow_15_62,2610.0,2637.0
flow_6_215,2611.0,2646.0
flow_6_216,2623.0,2650.0
flow_6_217,2650.0,2675.0
flow_7_209,2650.0,2675.0
flow_6_218,2652.0,2678.0
flow_7_210,2652.0,2678.0
flow_7_211,2655.0,2680.0
flow_7_212,2657.0,2683.0
flow_6_219,2659.0,2684.0
flow_7_213,2677.0,2702.0
flow_7_214,2680.0,2705.0
flow_6_220,2680.0,2705.0
flow_6_221,2683.0,2708.0
flow_14_62,2690.0,2756.0
flow_15_63,2690.0,2756.0
flow_15_64,2692.0,2760.0
flow_14_63,2692.0,2760.0
flow_6_222,2695.0,2720.0
flow_7_215,2700.0,2725.0
flow_7_216,2704.0,2729.0
flow_6_223,2707.0,2732.0
flow_6_224,2719.0,2744.0
flow_7_217,2727.0,2776.0
flow_6_225,2731.0,2776.0
flow_15_65,2740.0,2765.0
flow_15_66,2742.0,2768.0
flow_6_226,2743.0,2780.0
flow_6_227,2755.0,2782.0
flow_7_218,2760.0,2785.0
flow_7_219,2763.0,2788.0
flow_7_220,2765.0,2790.0
flow_7_221,2767.0,2793.0
flow_6_228,2780.0,2805.0
flow_14_64,2780.0,2816.0
flow_6_229,2782.0,2808.0
flow_6_230,2791.0,2826.0
flow_14_65,2799.0,2906.0
flow_14_66,2801.0,2910.0
flow_6_231,2803.0,2830.0
flow_7_222,2814.0,2839.0
flow_7_223,2817.0,2842.0
flow_7_224,2819.0,2844.0
flow_7_225,2822.0,2847.0
flow_7_226,2824.0,2849.0
flow_6_232,2830.0,2855.0
flow_6_233,2832.0,2858.0
flow_6_234,2839.0,2864.0
flow_6_235,2851.0,2876.0
flow_7_227,2851.0,2876.0
flow_6_236,2863.0,2888.0
flow_15_67,2870.0,2906.0
flow_7_228,2870.0,2895.0
flow_15_68,2872.0,2910.0
flow_7_229,2873.0,2898.0
flow_7_230,2875.0,2900.0
flow_6_237,2875.0,2900.0
flow_6_238,2887.0,2916.0
flow_15_69,2889.0,2946.0
flow_7_231,2891.0,2917.0
flow_15_70,2892.0,2950.0
flow_7_232,2896.0,2921.0
flow_6_239,2899.0,2924.0
flow_6_240,2911.0,2936.0
flow_7_233,2920.0,2956.0
flow_6_241,2930.0,2957.0
flow_14_67,2930.0,2986.0
flow_14_68,2932.0,2990.0
flow_6_242,2935.0,2960.0
flow_14_69,2937.0,3016.0
flow_14_70,2940.0,3019.0
flow_6_243,2947.0,2972.0
flow_7_234,2949.0,2974.0
flow_7_235,2951.0,2976.0
flow_6_244,2959.0,2996.0
flow_7_236,2970.0,2996.0
flow_6_245,2971.0,2999.0
flow_7_237,2973.0,2999.0
flow_7_238,2975.0,3001.0
flow_7_239,2980.0,3005.0
flow_15_71,2980.0,3016.0
flow_15_72,2982.0,3020.0
flow_6_246,2983.0,3008.0
flow_7_240,3000.0,3027.0
flow_15_73,3010.0,3046.0
flow_6_247,3010.0,3035.0
flow_6_248,3012.0,3038.0
flow_14_71,3020.0,3047.0
flow_14_72,3022.0,3049.0
flow_6_249,3030.0,3057.0
flow_6_250,3033.0,3059.0
flow_14_73,3039.0,3156.0
flow_7_241,3040.0,3065.0
flow_7_242,3042.0,3068.0
flow_6_251,3043.0,3068.0
flow_7_243,3045.0,3070.0
flow_7_244,3047.0,3073.0
flow_6_252,3055.0,3080.0
flow_15_74,3060.0,3156.0
flow_7_245,3077.0,3102.0
flow_7_246,3080.0,3105.0
flow_6_253,3080.0,3105.0
flow_6_254,3082.0,3108.0
flow_6_255,3091.0,3116.0
flow_7_247,3097.0,3122.0
flow_7_248,3100.0,3125.0
flow_6_256,3103.0,3128.0
flow_7_249,3111.0,3136.0
flow_7_250,3114.0,3139.0
flow_6_257,3115.0,3140.0
flow_7_251,3124.0,3149.0
flow_6_258,3127.0,3166.0
flow_15_75,3130.0,3160.0
flow_15_76,3132.0,3236.0
flow_6_259,3139.0,3170.0
flow_14_74,3140.0,3236.0
flow_7_252,3150.0,3175.0
flow_6_260,3151.0,3176.0
flow_7_253,3152.0,3178.0
flow_6_261,3163.0,3188.0
flow_7_254,3174.0,3199.0
flow_6_262,3175.0,3200.0
flow_7_255,3177.0,3202.0
flow_7_256,3197.0,3222.0
flow_7_257,3200.0,3225.0
flow_6_263,3200.0,3225.0
flow_6_264,3202.0,3228.0
flow_7_258,3208.0,3246.0
flow_6_265,3211.0,3246.0
flow_7_259,3220.0,3250.0
flow_6_266,3223.0,3250.0
flow_6_267,3235.0,3260.0
flow_7_260,3247.0,3272.0
flow_6_268,3247.0,3272.0
flow_6_269,3259.0,3284.0
flow_14_75,3260.0,3306.0
flow_14_76,3262.0,3310.0
flow_6_270,3271.0,3296.0
flow_7_261,3280.0,3316.0
flow_15_77,3280.0,3307.0
flow_7_262,3282.0,3320.0
flow_15_78,3282.0,3309.0
flow_7_263,3285.0,3322.0
flow_7_264,3287.0,3325.0
flow_14_77,3290.0,3366.0
flow_6_271,3290.0,3317.0
flow_14_78,3292.0,3369.0
flow_6_272,3295.0,3320.0
flow_6_273,3307.0,3332.0
flow_7_265,3310.0,3335.0
flow_7_266,3312.0,3338.0
flow_7_267,3316.0,3341.0
flow_6_274,3319.0,3344.0
flow_6_275,3331.0,3356.0
flow_7_268,3334.0,3359.0
flow_7_269,3340.0,3376.0
flow_6_276,3343.0,3376.0
flow_15_79,3350.0,3396.0
flow_15_80,3352.0,3400.0
flow_6_277,3355.0,3380.0
flow_7_270,3367.0,3406.0
flow_7_271,3370.0,3410.0
flow_6_278,3380.0,3407.0
flow_7_272,3381.0,3412.0
flow_6_279,3382.0,3409.0
flow_7_273,3388.0,3415.0
flow_15_81,3390.0,3426.0
flow_6_280,3391.0,3416.0
flow_15_82,3392.0,3430.0
flow_6_281,3403.0,3436.0
flow_14_79,3410.0,3446.0
flow_7_274,3410.0,3437.0
flow_14_80,3412.0,3450.0
flow_6_282,3415.0,3440.0
flow_14_81,3429.0,3506.0
flow_7_275,3439.0,3464.0
flow_6_283,3440.0,3465.0
flow_7_276,3441.0,3466.0
flow_6_284,3442.0,3468.0
flow_15_83,3450.0,3506.0
flow_7_277,3451.0,3476.0
flow_6_285,3451.0,3476.0
flow_7_278,3454.0,3479.0
flow_6_286,3463.0,3488.0
flow_6_287,3475.0,3500.0
flow_7_279,3480.0,3516.0
flow_7_280,3483.0,3520.0
flow_6_288,3487.0,3516.0
flow_6_289,3499.0,3536.0
flow_7_281,3500.0,3536.0
flow_14_82,3510.0,3556.0
flow_14_83,3512.0,3560.0
flow_6_290,3520.0,3545.0
flow_6_291,3523.0,3548.0
flow_7_282,3527.0,3566.0
flow_7_283,3530.0,3570.0
flow_6_292,3540.0,3566.0
flow_15_84,3540.0,nan
flow_15_85,3542.0,nan
flow_6_293,3547.0,3572.0
flow_7_284,3557.0,3582.0
flow_14_84,3560.0,nan
flow_7_285,3560.0,3585.0
flow_7_286,3562.0,3587.0
flow_14_85,3562.0,nan
flow_7_287,3565.0,3590.0
flow_6_294,3570.0,3595.0
flow_6_295,3573.0,3598.0
flow_6_296,3583.0,nan
flow_7_288,3584.0,nan
flow_7_289,3587.0,nan
flow_6_297,3595.0,nan
flow_15_86,3600.0,nan
