,enter_time,leave_time
flow_1_123,1617.0,1642.0
flow_1_124,1620.0,1645.0
flow_1_125,1622.0,1647.0
flow_1_126,1625.0,1650.0
flow_0_132,1630.0,1666.0
flow_15_32,1630.0,1657.0
flow_15_33,1632.0,1659.0
flow_0_133,1632.0,1670.0
flow_14_41,1641.0,1736.0
flow_1_127,1643.0,1668.0
flow_1_128,1648.0,1673.0
flow_0_134,1650.0,1675.0
flow_0_135,1653.0,1678.0
flow_15_34,1660.0,1736.0
flow_15_35,1662.0,1739.0
flow_0_136,1663.0,1688.0
flow_1_129,1669.0,1694.0
flow_1_130,1672.0,1697.0
flow_0_137,1675.0,1700.0
flow_14_42,1681.0,1740.0
flow_0_138,1687.0,1712.0
flow_1_131,1697.0,1722.0
flow_0_139,1699.0,1724.0
flow_1_132,1700.0,1725.0
flow_0_140,1720.0,1747.0
flow_14_43,1721.0,1816.0
flow_1_133,1723.0,1748.0
flow_0_141,1723.0,1749.0
flow_1_134,1726.0,1751.0
flow_0_142,1735.0,1760.0
flow_0_143,1747.0,1772.0
flow_1_135,1749.0,1774.0
flow_1_136,1752.0,1777.0
flow_0_144,1759.0,1784.0
flow_14_44,1761.0,1820.0
flow_1_137,1764.0,1789.0
flow_1_138,1768.0,1793.0
flow_0_145,1771.0,1796.0
flow_0_146,1783.0,1808.0
flow_1_139,1793.0,1826.0
flow_15_36,1800.0,1836.0
flow_0_147,1800.0,1826.0
flow_14_45,1801.0,1836.0
flow_15_37,1802.0,1839.0
flow_0_148,1807.0,1846.0
flow_1_140,1810.0,1846.0
flow_1_141,1817.0,1850.0
flow_1_142,1820.0,1852.0
flow_15_38,1820.0,1886.0
flow_15_39,1822.0,1890.0
flow_0_149,1830.0,1855.0
flow_0_150,1833.0,1858.0
flow_14_46,1841.0,1886.0
flow_0_151,1843.0,1868.0
flow_1_143,1850.0,1875.0
flow_1_144,1852.0,1878.0
flow_0_152,1855.0,1880.0
flow_1_145,1855.0,1880.0
flow_15_40,1860.0,1892.0
flow_15_41,1862.0,1895.0
flow_0_153,1867.0,1906.0
flow_1_146,1877.0,1906.0
flow_0_154,1879.0,1910.0
flow_1_147,1880.0,1910.0
flow_14_47,1881.0,1976.0
flow_0_155,1891.0,1916.0
flow_1_148,1906.0,1931.0
flow_1_149,1909.0,1934.0
flow_0_156,1910.0,1935.0
flow_1_150,1912.0,1937.0
flow_0_157,1915.0,1940.0
flow_14_48,1921.0,1980.0
flow_0_158,1927.0,1952.0
flow_1_151,1931.0,1956.0
flow_0_159,1939.0,1964.0
flow_15_42,1950.0,1977.0
flow_1_152,1950.0,1986.0
flow_0_160,1951.0,1986.0
flow_15_43,1952.0,1979.0
flow_1_153,1957.0,1990.0
flow_1_154,1960.0,1992.0
flow_14_49,1961.0,2126.0
flow_0_161,1963.0,1990.0
flow_1_155,1972.0,1997.0
flow_0_162,1975.0,2000.0
flow_1_156,1984.0,2009.0
flow_0_163,1987.0,2012.0
flow_14_50,2001.0,2130.0
flow_0_164,2010.0,2035.0
flow_0_165,2013.0,2038.0
flow_0_166,2023.0,2048.0
flow_1_157,2030.0,2055.0
flow_1_158,2032.0,2058.0
flow_0_167,2035.0,2060.0
flow_1_159,2035.0,2060.0
flow_14_51,2041.0,2146.0
flow_0_168,2047.0,2072.0
flow_1_160,2057.0,2082.0
flow_1_161,2060.0,2085.0
flow_0_169,2070.0,2095.0
flow_0_170,2073.0,2098.0
flow_1_162,2080.0,2105.0
flow_14_52,2081.0,2150.0
flow_1_163,2082.0,2108.0
flow_0_171,2083.0,2108.0
flow_1_164,2094.0,2119.0
flow_0_172,2095.0,2120.0
flow_1_165,2097.0,2136.0
flow_1_166,2104.0,2140.0
flow_15_44,2110.0,2146.0
flow_15_45,2112.0,2150.0
flow_0_173,2120.0,2156.0
flow_14_53,2121.0,2196.0
flow_0_174,2122.0,2160.0
flow_1_167,2124.0,2156.0
flow_1_168,2128.0,2159.0
flow_0_175,2131.0,2162.0
flow_0_176,2143.0,2168.0
flow_0_177,2155.0,2180.0
flow_1_169,2160.0,2185.0
flow_14_54,2161.0,2200.0
flow_1_170,2162.0,2188.0
flow_0_178,2167.0,2206.0
flow_15_46,2170.0,2197.0
flow_15_47,2172.0,2199.0
flow_1_171,2174.0,2206.0
flow_0_179,2190.0,2215.0
flow_0_180,2193.0,2218.0
flow_14_55,2201.0,2256.0
flow_0_181,2203.0,2228.0
flow_1_172,2207.0,2232.0
flow_1_173,2210.0,2235.0
flow_1_174,2212.0,2237.0
flow_1_175,2214.0,2239.0
flow_0_182,2215.0,2240.0
flow_15_48,2219.0,2256.0
flow_15_49,2222.0,2260.0
flow_1_176,2224.0,2249.0
flow_0_183,2227.0,2266.0
flow_0_184,2239.0,2270.0
flow_14_56,2241.0,2366.0
flow_0_185,2251.0,2276.0
flow_0_186,2263.0,2288.0
flow_1_177,2270.0,2295.0
flow_1_178,2272.0,2298.0
flow_0_187,2275.0,2300.0
flow_14_57,2281.0,2370.0
flow_1_179,2284.0,2309.0
flow_1_180,2287.0,2312.0
flow_1_181,2289.0,2314.0
flow_0_188,2300.0,2325.0
flow_0_189,2302.0,2328.0
flow_15_50,2310.0,2366.0
flow_1_182,2311.0,2336.0
flow_1_183,2314.0,2339.0
flow_1_184,2320.0,2345.0
flow_0_190,2320.0,2345.0
flow_14_58,2321.0,2372.0
flow_0_191,2323.0,2348.0
flow_1_185,2332.0,2357.0
flow_0_192,2335.0,2360.0
flow_0_193,2360.0,2387.0
flow_14_59,2361.0,2436.0
flow_0_194,2362.0,2389.0
flow_0_195,2371.0,2396.0
flow_1_186,2379.0,2404.0
flow_1_187,2381.0,2406.0
flow_15_51,2389.0,2436.0
flow_0_196,2390.0,2415.0
flow_15_52,2391.0,2440.0
flow_0_197,2395.0,2420.0
flow_1_188,2400.0,2425.0
flow_14_60,2401.0,2440.0
flow_1_189,2404.0,2429.0
flow_1_190,2407.0,2446.0
flow_0_198,2407.0,2446.0
flow_1_191,2409.0,2450.0
flow_0_199,2419.0,2450.0
flow_1_192,2427.0,2453.0
flow_1_193,2430.0,2455.0
flow_0_200,2431.0,2456.0
flow_1_194,2440.0,2465.0
flow_14_61,2441.0,2496.0
flow_0_201,2450.0,2475.0
flow_0_202,2455.0,2480.0
flow_15_53,2460.0,2496.0
flow_1_195,2461.0,2486.0
flow_15_54,2462.0,2499.0
flow_0_203,2467.0,2506.0
flow_0_204,2479.0,2510.0
flow_15_55,2480.0,2536.0
flow_1_196,2480.0,2507.0
flow_14_62,2481.0,2536.0
flow_15_56,2482.0,2539.0
flow_1_197,2484.0,2509.0
flow_1_198,2488.0,2513.0
flow_0_205,2491.0,2516.0
flow_0_206,2503.0,2528.0
flow_0_207,2515.0,2546.0
flow_1_199,2520.0,2547.0
flow_14_63,2521.0,2586.0
flow_1_200,2522.0,2549.0
flow_1_201,2525.0,2552.0
flow_0_208,2527.0,2552.0
flow_15_57,2529.0,2586.0
flow_0_209,2539.0,2564.0
flow_0_210,2551.0,2576.0
flow_14_64,2561.0,2590.0
flow_0_211,2570.0,2597.0
flow_0_212,2575.0,2600.0
flow_1_202,2577.0,2602.0
flow_1_203,2580.0,2605.0
flow_1_204,2582.0,2607.0
flow_1_205,2585.0,2610.0
flow_1_206,2591.0,2616.0
flow_1_207,2596.0,2621.0
flow_0_213,2600.0,2625.0
flow_14_65,2601.0,2656.0
flow_0_214,2602.0,2628.0
flow_1_208,2608.0,2633.0
flow_0_215,2611.0,2636.0
flow_0_216,2623.0,2648.0
flow_1_209,2630.0,2666.0
flow_0_217,2635.0,2666.0
flow_15_58,2640.0,2676.0
flow_14_66,2641.0,2676.0
flow_15_59,2642.0,2680.0
flow_1_210,2644.0,2670.0
flow_1_211,2647.0,2686.0
flow_0_218,2647.0,2686.0
flow_15_60,2667.0,2696.0
flow_15_61,2670.0,2700.0
flow_0_219,2670.0,2706.0
flow_0_220,2673.0,2710.0
flow_14_67,2681.0,2816.0
flow_0_221,2683.0,2712.0
flow_1_212,2684.0,2709.0
flow_1_213,2687.0,2712.0
flow_1_214,2689.0,2714.0
flow_1_215,2692.0,2717.0
flow_0_222,2710.0,2735.0
flow_0_223,2712.0,2738.0
flow_0_224,2719.0,2744.0
flow_14_68,2721.0,2820.0
flow_1_216,2730.0,2755.0
flow_0_225,2731.0,2756.0
flow_1_217,2732.0,2758.0
flow_0_226,2743.0,2768.0
flow_1_218,2757.0,2782.0
flow_1_219,2760.0,2785.0
flow_0_227,2760.0,2785.0
flow_14_69,2761.0,2856.0
flow_1_220,2762.0,2787.0
flow_0_228,2767.0,2792.0
flow_15_62,2770.0,2816.0
flow_0_229,2779.0,2804.0
flow_1_221,2780.0,2805.0
flow_0_230,2791.0,2826.0
flow_1_222,2791.0,2826.0
flow_1_223,2794.0,2830.0
flow_14_70,2801.0,2860.0
flow_0_231,2803.0,2830.0
flow_1_224,2830.0,2866.0
flow_0_232,2830.0,2866.0
flow_0_233,2832.0,2870.0
flow_1_225,2833.0,2870.0
flow_1_226,2835.0,2872.0
flow_0_234,2839.0,2872.0
flow_15_63,2840.0,2936.0
flow_14_71,2841.0,2936.0
flow_15_64,2842.0,2940.0
flow_0_235,2851.0,2876.0
flow_1_227,2857.0,2882.0
flow_1_228,2860.0,2885.0
flow_0_236,2870.0,2895.0
flow_14_72,2881.0,2940.0
flow_1_229,2884.0,2909.0
flow_1_230,2887.0,2912.0
flow_1_231,2889.0,2914.0
flow_0_237,2890.0,2915.0
flow_0_238,2892.0,2918.0
flow_0_239,2899.0,2924.0
flow_0_240,2911.0,2946.0
flow_1_232,2911.0,2946.0
flow_1_233,2914.0,2950.0
flow_1_234,2920.0,2952.0
flow_14_73,2921.0,2976.0
flow_0_241,2923.0,2950.0
flow_1_235,2932.0,2957.0
flow_1_236,2944.0,2969.0
flow_0_242,2950.0,2986.0
flow_0_243,2952.0,2990.0
flow_0_244,2959.0,3006.0
flow_15_65,2960.0,2996.0
flow_14_74,2961.0,2996.0
flow_15_66,2962.0,2999.0
flow_0_245,2971.0,3010.0
flow_15_67,2980.0,3056.0
flow_15_68,2982.0,3060.0
flow_0_246,2983.0,3012.0
flow_1_237,2990.0,3015.0
flow_1_238,2992.0,3018.0
flow_0_247,2995.0,3020.0
flow_14_75,3001.0,3056.0
flow_1_239,3004.0,3029.0
flow_0_248,3007.0,3032.0
flow_1_240,3007.0,3032.0
flow_1_241,3009.0,3034.0
flow_0_249,3019.0,3044.0
flow_0_250,3040.0,3067.0
flow_1_242,3041.0,3067.0
flow_14_76,3041.0,3106.0
flow_0_251,3043.0,3069.0
flow_1_243,3044.0,3069.0
flow_1_244,3046.0,3072.0
flow_15_69,3060.0,3106.0
flow_15_70,3062.0,3110.0
flow_1_245,3070.0,3095.0
flow_0_252,3070.0,3095.0
flow_1_246,3072.0,3098.0
flow_0_253,3072.0,3098.0
flow_1_247,3076.0,3101.0
flow_0_254,3079.0,3116.0
flow_14_77,3081.0,3110.0
flow_0_255,3091.0,3119.0
flow_1_248,3106.0,3131.0
flow_0_256,3110.0,3135.0
flow_1_249,3111.0,3136.0
flow_1_250,3114.0,3139.0
flow_0_257,3115.0,3140.0
flow_14_78,3121.0,3176.0
flow_0_258,3127.0,3152.0
flow_1_251,3133.0,3158.0
flow_1_252,3136.0,3161.0
flow_0_259,3150.0,3186.0
flow_0_260,3153.0,3190.0
flow_14_79,3161.0,3246.0
flow_0_261,3163.0,3192.0
flow_0_262,3175.0,3200.0
flow_15_71,3180.0,3246.0
flow_15_72,3182.0,3250.0
flow_0_263,3187.0,3212.0
flow_1_253,3190.0,3215.0
flow_1_254,3192.0,3218.0
flow_1_255,3195.0,3220.0
flow_1_256,3197.0,3223.0
flow_14_80,3201.0,3250.0
flow_1_257,3204.0,3229.0
flow_1_258,3208.0,3233.0
flow_0_264,3210.0,3235.0
flow_0_265,3213.0,3238.0
flow_0_266,3223.0,3256.0
flow_1_259,3231.0,3257.0
flow_0_267,3235.0,3260.0
flow_15_73,3240.0,3267.0
flow_14_81,3241.0,3269.0
flow_15_74,3242.0,3269.0
flow_0_268,3247.0,3276.0
flow_1_260,3250.0,3276.0
flow_1_261,3256.0,3281.0
flow_0_269,3259.0,3284.0
flow_1_262,3259.0,3284.0
flow_0_270,3280.0,3305.0
flow_14_82,3281.0,3386.0
flow_1_263,3281.0,3306.0
flow_0_271,3283.0,3308.0
flow_1_264,3284.0,3309.0
flow_1_265,3292.0,3317.0
flow_0_272,3295.0,3320.0
flow_0_273,3307.0,3332.0
flow_0_274,3319.0,3344.0
flow_14_83,3321.0,3390.0
flow_0_275,3331.0,3356.0
flow_15_75,3340.0,3386.0
flow_1_266,3340.0,3365.0
flow_15_76,3342.0,3389.0
flow_1_267,3342.0,3368.0
flow_1_268,3345.0,3370.0
flow_1_269,3347.0,3373.0
flow_0_276,3350.0,3375.0
flow_0_277,3355.0,3380.0
flow_14_84,3361.0,3436.0
flow_0_278,3367.0,3396.0
flow_1_270,3377.0,3402.0
flow_0_279,3379.0,3404.0
flow_1_271,3380.0,3405.0
flow_1_272,3382.0,3407.0
flow_1_273,3388.0,3413.0
flow_0_280,3391.0,3416.0
flow_1_274,3400.0,3425.0
flow_14_85,3401.0,3440.0
flow_0_281,3403.0,3428.0
flow_1_275,3412.0,3446.0
flow_0_282,3415.0,3446.0
flow_15_77,3439.0,3476.0
flow_0_283,3440.0,3467.0
flow_14_86,3441.0,3476.0
flow_15_78,3441.0,3480.0
flow_0_284,3442.0,3469.0
flow_1_276,3444.0,3469.0
flow_1_277,3447.0,3486.0
flow_1_278,3449.0,3490.0
flow_0_285,3451.0,3486.0
flow_15_79,3459.0,3507.0
flow_15_80,3462.0,3510.0
flow_0_286,3470.0,3495.0
flow_1_279,3471.0,3496.0
flow_1_280,3474.0,3499.0
flow_0_287,3475.0,3500.0
flow_14_87,3481.0,3509.0
flow_0_288,3487.0,3516.0
flow_0_289,3499.0,3524.0
flow_1_281,3510.0,3535.0
flow_1_282,3513.0,3538.0
flow_0_290,3520.0,3545.0
flow_14_88,3521.0,nan
flow_0_291,3523.0,3548.0
flow_0_292,3535.0,3560.0
flow_1_283,3537.0,3562.0
flow_1_284,3540.0,3565.0
flow_1_285,3544.0,3569.0
flow_0_293,3547.0,3572.0
flow_1_286,3547.0,3572.0
flow_0_294,3559.0,3584.0
flow_14_89,3561.0,nan
flow_1_287,3571.0,3596.0
flow_0_295,3571.0,3596.0
flow_0_296,3583.0,nan
flow_1_288,3590.0,nan
flow_1_289,3593.0,nan
flow_1_290,3595.0,nan
flow_0_297,3600.0,nan
