,enter_time,leave_time
flow_5_73,934.0,960.0
flow_5_74,946.0,976.0
flow_18_21,950.0,986.0
flow_19_19,950.0,986.0
flow_18_22,952.0,990.0
flow_4_68,960.0,1006.0
flow_4_69,962.0,1010.0
flow_5_75,967.0,1006.0
flow_5_76,970.0,1010.0
flow_4_70,980.0,1036.0
flow_4_71,982.0,1039.0
flow_4_72,985.0,1042.0
flow_4_73,987.0,1045.0
flow_4_74,990.0,1047.0
flow_5_77,990.0,1036.0
flow_4_75,992.0,1050.0
flow_19_20,999.0,1024.0
flow_19_21,1001.0,1026.0
flow_4_76,1004.0,1052.0
flow_4_77,1009.0,1055.0
flow_18_23,1009.0,1136.0
flow_4_78,1021.0,1057.0
flow_5_78,1030.0,1055.0
flow_5_79,1032.0,1058.0
flow_5_80,1037.0,1062.0
flow_5_81,1040.0,1065.0
flow_19_22,1040.0,1136.0
flow_4_79,1040.0,1065.0
flow_5_82,1042.0,1067.0
flow_5_83,1054.0,1079.0
flow_4_80,1054.0,1079.0
flow_4_81,1057.0,1082.0
flow_5_84,1066.0,1091.0
flow_4_82,1069.0,1094.0
flow_5_85,1078.0,1103.0
flow_4_83,1081.0,1106.0
flow_5_86,1090.0,1115.0
flow_19_23,1100.0,1140.0
flow_19_24,1102.0,1196.0
flow_5_87,1102.0,1127.0
flow_4_84,1107.0,1146.0
flow_18_24,1120.0,1196.0
flow_18_25,1122.0,1200.0
flow_5_88,1129.0,1154.0
flow_4_85,1130.0,1155.0
flow_4_86,1132.0,1158.0
flow_5_89,1132.0,1157.0
flow_4_87,1135.0,1160.0
flow_5_90,1138.0,1163.0
flow_4_88,1141.0,1166.0
flow_18_26,1150.0,1266.0
flow_4_89,1153.0,1178.0
flow_5_91,1160.0,1185.0
flow_5_92,1163.0,1188.0
flow_4_90,1165.0,1190.0
flow_5_93,1174.0,1206.0
flow_4_91,1186.0,1211.0
flow_5_94,1186.0,1211.0
flow_4_92,1189.0,1214.0
flow_18_27,1190.0,1270.0
flow_18_28,1192.0,1306.0
flow_5_95,1207.0,1232.0
flow_4_93,1209.0,1234.0
flow_5_96,1210.0,1235.0
flow_4_94,1224.0,1249.0
flow_4_95,1227.0,1252.0
flow_5_97,1230.0,1255.0
flow_19_25,1230.0,1266.0
flow_19_26,1232.0,1270.0
flow_4_96,1237.0,1276.0
flow_5_98,1250.0,1277.0
flow_5_99,1252.0,1279.0
flow_19_27,1257.0,1306.0
flow_4_97,1257.0,1282.0
flow_5_100,1258.0,1283.0
flow_4_98,1261.0,1286.0
flow_5_101,1270.0,1295.0
flow_4_99,1273.0,1298.0
flow_4_100,1285.0,1316.0
flow_5_102,1287.0,1316.0
flow_5_103,1294.0,1320.0
flow_4_101,1309.0,1334.0
flow_19_28,1310.0,1346.0
flow_19_29,1312.0,1350.0
flow_4_102,1312.0,1337.0
flow_5_104,1317.0,1356.0
flow_5_105,1320.0,1360.0
flow_5_106,1330.0,1362.0
flow_18_29,1330.0,1396.0
flow_18_30,1332.0,1400.0
flow_4_103,1334.0,1359.0
flow_4_104,1337.0,1362.0
flow_5_107,1342.0,1367.0
flow_5_108,1354.0,1379.0
flow_4_105,1360.0,1385.0
flow_4_106,1362.0,1388.0
flow_5_109,1366.0,1391.0
flow_4_107,1369.0,1406.0
flow_18_31,1370.0,1436.0
flow_18_32,1372.0,1439.0
flow_5_110,1378.0,1406.0
flow_5_111,1390.0,1415.0
flow_4_108,1394.0,1419.0
flow_4_109,1397.0,1422.0
flow_4_110,1405.0,1430.0
flow_5_112,1420.0,1446.0
flow_5_113,1423.0,1449.0
flow_5_114,1426.0,1451.0
flow_4_111,1427.0,1452.0
flow_4_112,1430.0,1455.0
flow_19_30,1430.0,1476.0
flow_19_31,1433.0,1480.0
flow_5_115,1447.0,1486.0
flow_18_33,1450.0,1477.0
flow_4_113,1450.0,1486.0
flow_5_116,1450.0,1490.0
flow_4_114,1453.0,1490.0
flow_19_32,1460.0,1566.0
flow_19_33,1462.0,1570.0
flow_4_115,1477.0,1502.0
flow_5_117,1477.0,1502.0
flow_5_118,1480.0,1505.0
flow_18_34,1480.0,1566.0
flow_4_116,1480.0,1505.0
flow_18_35,1482.0,1570.0
flow_5_119,1499.0,1524.0
flow_5_120,1502.0,1527.0
flow_4_117,1517.0,1542.0
flow_4_118,1520.0,1545.0
flow_5_121,1520.0,1545.0
flow_4_119,1522.0,1547.0
flow_5_122,1527.0,1552.0
flow_4_120,1540.0,1576.0
flow_4_121,1542.0,1580.0
flow_5_123,1547.0,1576.0
flow_5_124,1550.0,1579.0
flow_18_36,1550.0,1586.0
flow_4_122,1554.0,1596.0
flow_19_34,1560.0,1587.0
flow_19_35,1562.0,1589.0
flow_5_125,1567.0,1596.0
flow_5_126,1570.0,1599.0
flow_4_123,1574.0,1600.0
flow_4_124,1577.0,1603.0
flow_5_127,1582.0,1607.0
flow_4_125,1585.0,1610.0
flow_5_128,1600.0,1625.0
flow_18_37,1610.0,1686.0
flow_18_38,1612.0,1690.0
flow_4_126,1617.0,1642.0
flow_4_127,1624.0,1649.0
flow_4_128,1627.0,1652.0
flow_19_36,1630.0,1686.0
flow_19_37,1632.0,1690.0
flow_5_129,1640.0,1665.0
flow_5_130,1642.0,1668.0
flow_5_131,1645.0,1670.0
flow_5_132,1647.0,1673.0
flow_4_129,1649.0,1674.0
flow_4_130,1652.0,1677.0
flow_5_133,1654.0,1679.0
flow_4_131,1657.0,1696.0
flow_5_134,1666.0,1696.0
flow_5_135,1678.0,1703.0
flow_4_132,1680.0,1705.0
flow_4_133,1683.0,1708.0
flow_18_39,1690.0,1726.0
flow_18_40,1692.0,1730.0
flow_5_136,1700.0,1736.0
flow_5_137,1703.0,1740.0
flow_4_134,1706.0,1736.0
flow_4_135,1709.0,1740.0
flow_19_38,1710.0,1806.0
flow_19_39,1712.0,1810.0
flow_4_136,1717.0,1743.0
flow_4_137,1740.0,1765.0
flow_5_138,1740.0,1765.0
flow_5_139,1742.0,1768.0
flow_4_138,1743.0,1768.0
flow_5_140,1760.0,1785.0
flow_4_139,1760.0,1785.0
flow_5_141,1762.0,1788.0
flow_4_140,1765.0,1790.0
flow_5_142,1767.0,1792.0
flow_5_143,1774.0,1799.0
flow_5_144,1786.0,1816.0
flow_4_141,1789.0,1816.0
flow_4_142,1792.0,1819.0
flow_5_145,1798.0,1823.0
flow_5_146,1810.0,1835.0
flow_19_40,1810.0,1846.0
flow_19_41,1812.0,1850.0
flow_18_41,1820.0,1847.0
flow_5_147,1822.0,1856.0
flow_18_42,1822.0,1849.0
flow_4_143,1837.0,1862.0
flow_4_144,1840.0,1865.0
flow_5_148,1840.0,1865.0
flow_4_145,1842.0,1867.0
flow_4_146,1845.0,1870.0
flow_18_43,1850.0,1966.0
flow_5_149,1857.0,1882.0
flow_5_150,1860.0,1885.0
flow_4_147,1864.0,1889.0
flow_4_148,1867.0,1892.0
flow_4_149,1873.0,1898.0
flow_5_151,1877.0,1902.0
flow_5_152,1882.0,1907.0
flow_4_150,1885.0,1910.0
flow_4_151,1897.0,1922.0
flow_5_153,1900.0,1925.0
flow_5_154,1906.0,1931.0
flow_19_42,1910.0,1966.0
flow_19_43,1912.0,1970.0
flow_5_155,1918.0,1943.0
flow_18_44,1930.0,1970.0
flow_4_152,1930.0,1955.0
flow_18_45,1932.0,1996.0
flow_5_156,1939.0,1976.0
flow_5_157,1942.0,1980.0
flow_18_46,1950.0,2000.0
flow_4_153,1950.0,1977.0
flow_4_154,1952.0,1979.0
flow_18_47,1952.0,2036.0
flow_4_155,1955.0,1982.0
flow_4_156,1957.0,1984.0
flow_5_158,1960.0,1985.0
flow_5_159,1966.0,1991.0
flow_4_157,1969.0,2006.0
flow_5_160,1978.0,2006.0
flow_5_161,1990.0,2015.0
flow_19_44,2000.0,2036.0
flow_5_162,2002.0,2027.0
flow_4_158,2010.0,2046.0
flow_4_159,2012.0,2050.0
flow_4_160,2015.0,2052.0
flow_4_161,2017.0,2055.0
flow_5_163,2027.0,2052.0
flow_4_162,2029.0,2057.0
flow_5_164,2030.0,2055.0
flow_5_165,2038.0,2063.0
flow_19_45,2040.0,2096.0
flow_4_163,2041.0,2066.0
flow_19_46,2042.0,2100.0
flow_18_48,2050.0,2096.0
flow_18_49,2052.0,2100.0
flow_5_166,2060.0,2085.0
flow_5_167,2063.0,2088.0
flow_4_164,2064.0,2089.0
flow_4_165,2067.0,2106.0
flow_19_47,2070.0,2156.0
flow_5_168,2087.0,2112.0
flow_5_169,2090.0,2115.0
flow_5_170,2098.0,2123.0
flow_4_166,2110.0,2135.0
flow_4_167,2112.0,2138.0
flow_4_168,2115.0,2140.0
flow_5_171,2117.0,2142.0
flow_5_172,2122.0,2147.0
flow_4_169,2127.0,2166.0
flow_4_170,2130.0,2170.0
flow_19_48,2140.0,2216.0
flow_19_49,2142.0,2220.0
flow_5_173,2147.0,2172.0
flow_5_174,2150.0,2175.0
flow_4_171,2160.0,2185.0
flow_4_172,2162.0,2188.0
flow_5_175,2169.0,2194.0
flow_18_50,2170.0,2216.0
flow_5_176,2172.0,2197.0
flow_18_51,2172.0,2220.0
flow_4_173,2174.0,2199.0
flow_4_174,2177.0,2202.0
flow_5_177,2189.0,2226.0
flow_5_178,2194.0,2230.0
flow_4_175,2200.0,2227.0
flow_19_50,2200.0,2286.0
flow_19_51,2202.0,2290.0
flow_4_176,2202.0,2229.0
flow_4_177,2209.0,2234.0
flow_5_179,2217.0,2242.0
flow_5_180,2220.0,2245.0
flow_18_52,2230.0,2286.0
flow_5_181,2230.0,2255.0
flow_18_53,2232.0,2290.0
flow_4_178,2234.0,2259.0
flow_4_179,2237.0,2262.0
flow_5_182,2242.0,2267.0
flow_18_54,2247.0,2306.0
flow_19_52,2260.0,2306.0
flow_4_180,2260.0,2296.0
flow_4_181,2262.0,2300.0
flow_4_182,2269.0,2316.0
flow_5_183,2270.0,2297.0
flow_5_184,2272.0,2299.0
flow_5_185,2278.0,2316.0
flow_4_183,2281.0,2320.0
flow_5_186,2297.0,2322.0
flow_5_187,2302.0,2327.0
flow_4_184,2307.0,2332.0
flow_18_55,2310.0,2386.0
flow_4_185,2310.0,2335.0
flow_18_56,2312.0,2390.0
flow_5_188,2314.0,2339.0
flow_19_53,2320.0,2386.0
flow_19_54,2322.0,2390.0
flow_4_186,2327.0,2352.0
flow_4_187,2330.0,2355.0
flow_5_189,2340.0,2365.0
flow_5_190,2342.0,2368.0
flow_5_191,2350.0,2375.0
flow_4_188,2354.0,2379.0
flow_4_189,2357.0,2396.0
flow_5_192,2367.0,2396.0
flow_19_55,2370.0,2426.0
flow_19_56,2372.0,2430.0
flow_4_190,2374.0,2400.0
flow_5_193,2374.0,2400.0
flow_4_191,2377.0,2403.0
flow_5_194,2386.0,2411.0
flow_18_57,2390.0,2426.0
flow_4_192,2397.0,2436.0
flow_4_193,2401.0,2439.0
flow_5_195,2407.0,2436.0
flow_5_196,2410.0,2439.0
flow_5_197,2422.0,2447.0
flow_5_198,2434.0,2459.0
flow_4_194,2440.0,2465.0
flow_4_195,2442.0,2468.0
flow_5_199,2446.0,2471.0
flow_4_196,2460.0,2485.0
flow_18_58,2460.0,2546.0
flow_4_197,2462.0,2488.0
flow_18_59,2462.0,2550.0
flow_5_200,2480.0,2505.0
flow_4_198,2480.0,2505.0
flow_5_201,2482.0,2508.0
flow_4_199,2482.0,2508.0
flow_4_200,2485.0,2510.0
flow_5_202,2485.0,2510.0
flow_4_201,2497.0,2522.0
flow_5_203,2507.0,2532.0
flow_5_204,2510.0,2535.0
flow_5_205,2530.0,2557.0
flow_19_57,2530.0,2576.0
flow_19_58,2532.0,2580.0
flow_5_206,2533.0,2559.0
flow_4_202,2537.0,2562.0
flow_18_60,2540.0,2576.0
flow_4_203,2540.0,2565.0
flow_18_61,2542.0,2580.0
flow_5_207,2542.0,2567.0
flow_4_204,2542.0,2567.0
flow_4_205,2545.0,2570.0
flow_4_206,2557.0,2586.0
flow_5_208,2560.0,2587.0
flow_5_209,2566.0,2591.0
flow_4_207,2569.0,2594.0
flow_5_210,2578.0,2603.0
flow_4_208,2587.0,2612.0
flow_5_211,2590.0,2615.0
flow_19_59,2600.0,2656.0
flow_19_60,2602.0,2659.0
flow_5_212,2607.0,2632.0
flow_4_209,2607.0,2632.0
flow_4_210,2610.0,2635.0
flow_5_213,2614.0,2639.0
flow_4_211,2617.0,2642.0
flow_5_214,2626.0,2651.0
flow_19_61,2640.0,2686.0
flow_19_62,2642.0,2690.0
flow_4_212,2650.0,2675.0
flow_5_215,2650.0,2675.0
flow_4_213,2653.0,2678.0
flow_5_216,2653.0,2678.0
flow_18_62,2660.0,2687.0
flow_18_63,2662.0,2689.0
flow_5_217,2662.0,2696.0
flow_5_218,2680.0,2705.0
flow_18_64,2680.0,2716.0
flow_19_63,2690.0,2716.0
flow_4_214,2690.0,2736.0
flow_4_215,2692.0,2740.0
flow_19_64,2693.0,2719.0
flow_4_216,2695.0,2756.0
flow_5_219,2700.0,2736.0
flow_5_220,2702.0,2740.0
flow_4_217,2704.0,2760.0
flow_4_218,2707.0,2762.0
flow_5_221,2710.0,2756.0
flow_5_222,2722.0,2760.0
flow_4_219,2734.0,2765.0
flow_4_220,2737.0,2767.0
flow_4_221,2739.0,2770.0
flow_18_65,2740.0,2876.0
flow_18_66,2742.0,2880.0
flow_4_222,2760.0,2785.0
flow_18_67,2760.0,2936.0
flow_19_65,2769.0,2876.0
flow_5_223,2769.0,2794.0
flow_19_66,2771.0,2880.0
flow_5_224,2772.0,2797.0
flow_5_225,2790.0,2815.0
flow_4_223,2790.0,2815.0
flow_5_226,2792.0,2818.0
flow_4_224,2792.0,2818.0
flow_5_227,2797.0,2822.0
flow_5_228,2800.0,2825.0
flow_4_225,2810.0,2835.0
flow_4_226,2812.0,2838.0
flow_4_227,2817.0,2842.0
flow_5_229,2817.0,2842.0
flow_5_230,2820.0,2845.0
flow_5_231,2830.0,2855.0
flow_4_228,2836.0,2861.0
flow_4_229,2839.0,2864.0
flow_4_230,2845.0,2870.0
flow_5_232,2850.0,2886.0
flow_5_233,2854.0,2889.0
flow_4_231,2857.0,2886.0
flow_5_234,2866.0,2892.0
flow_4_232,2869.0,2894.0
flow_5_235,2878.0,2903.0
flow_4_233,2881.0,2906.0
flow_5_236,2890.0,2915.0
flow_4_234,2900.0,2925.0
flow_4_235,2905.0,2930.0
flow_5_237,2907.0,2946.0
flow_19_67,2910.0,2937.0
flow_19_68,2912.0,2939.0
flow_5_238,2914.0,2950.0
flow_18_68,2920.0,2966.0
flow_18_69,2922.0,2970.0
flow_5_239,2926.0,2952.0
flow_4_236,2929.0,2954.0
flow_4_237,2932.0,2957.0
flow_5_240,2938.0,2976.0
flow_5_241,2960.0,2985.0
flow_5_242,2963.0,2988.0
flow_4_238,2977.0,3016.0
flow_4_239,2980.0,3020.0
flow_4_240,2982.0,3046.0
flow_4_241,2985.0,3050.0
flow_5_243,2987.0,3016.0
flow_4_242,2989.0,3052.0
flow_18_70,2990.0,3026.0
flow_19_69,2990.0,3026.0
flow_5_244,2990.0,3019.0
flow_18_71,2992.0,3030.0
flow_19_70,2992.0,3030.0
flow_4_243,3001.0,3055.0
flow_5_245,3009.0,3046.0
flow_5_246,3012.0,3050.0
flow_4_244,3024.0,3057.0
flow_4_245,3027.0,3060.0
flow_5_247,3029.0,3054.0
flow_19_71,3040.0,3086.0
flow_19_72,3042.0,3090.0
flow_5_248,3050.0,3075.0
flow_18_72,3050.0,3086.0
flow_4_246,3050.0,3075.0
flow_18_73,3052.0,3090.0
flow_18_74,3055.0,3146.0
flow_5_249,3057.0,3096.0
flow_19_73,3060.0,3146.0
flow_5_250,3060.0,3100.0
flow_4_247,3070.0,3097.0
flow_4_248,3077.0,3102.0
flow_5_251,3080.0,3105.0
flow_4_249,3080.0,3105.0
flow_5_252,3083.0,3108.0
flow_4_250,3085.0,3110.0
flow_4_251,3104.0,3129.0
flow_5_253,3107.0,3132.0
flow_4_252,3109.0,3134.0
flow_5_254,3110.0,3135.0
flow_5_255,3118.0,3156.0
flow_5_256,3130.0,3160.0
flow_4_253,3134.0,3159.0
flow_4_254,3137.0,3162.0
flow_5_257,3142.0,3167.0
flow_4_255,3145.0,3170.0
flow_5_258,3154.0,3179.0
flow_4_256,3157.0,3196.0
flow_19_74,3160.0,3187.0
flow_19_75,3162.0,3189.0
flow_5_259,3166.0,3196.0
flow_18_75,3170.0,3246.0
flow_18_76,3172.0,3250.0
flow_4_257,3177.0,3202.0
flow_5_260,3178.0,3203.0
flow_4_258,3181.0,3206.0
flow_18_77,3190.0,3396.0
flow_5_261,3200.0,3225.0
flow_5_262,3203.0,3228.0
flow_4_259,3204.0,3229.0
flow_4_260,3207.0,3232.0
flow_19_76,3210.0,3246.0
flow_19_77,3212.0,3250.0
flow_4_261,3217.0,3256.0
flow_4_262,3237.0,3262.0
flow_4_263,3241.0,3266.0
flow_5_263,3250.0,3275.0
flow_5_264,3252.0,3278.0
flow_4_264,3253.0,3278.0
flow_5_265,3255.0,3280.0
flow_5_266,3257.0,3283.0
flow_4_265,3265.0,3290.0
flow_5_267,3267.0,3292.0
flow_4_266,3277.0,3302.0
flow_5_268,3287.0,3312.0
flow_18_78,3290.0,3400.0
flow_5_269,3290.0,3315.0
flow_18_79,3292.0,3416.0
flow_4_267,3296.0,3321.0
flow_5_270,3298.0,3323.0
flow_4_268,3301.0,3326.0
flow_5_271,3310.0,3335.0
flow_5_272,3322.0,3347.0
flow_4_269,3329.0,3354.0
flow_19_78,3330.0,3396.0
flow_4_270,3334.0,3359.0
flow_4_271,3337.0,3362.0
flow_5_273,3340.0,3365.0
flow_5_274,3357.0,3382.0
flow_18_80,3360.0,3420.0
flow_5_275,3360.0,3385.0
flow_4_272,3360.0,3385.0
flow_4_273,3363.0,3388.0
flow_5_276,3370.0,3406.0
flow_4_274,3373.0,3406.0
flow_5_277,3382.0,3409.0
flow_4_275,3385.0,3410.0
flow_19_79,3389.0,3416.0
flow_18_81,3390.0,3446.0
flow_19_80,3391.0,3419.0
flow_18_82,3392.0,3450.0
flow_5_278,3394.0,3426.0
flow_5_279,3406.0,3431.0
flow_4_276,3420.0,3456.0
flow_4_277,3422.0,3460.0
flow_4_278,3425.0,3462.0
flow_5_280,3427.0,3456.0
flow_5_281,3430.0,3459.0
flow_5_282,3442.0,3467.0
flow_18_83,3459.0,3516.0
flow_5_283,3460.0,3485.0
flow_4_279,3460.0,3485.0
flow_4_280,3462.0,3488.0
flow_18_84,3462.0,3520.0
flow_4_281,3467.0,3492.0
flow_4_282,3470.0,3495.0
flow_5_284,3477.0,3502.0
flow_5_285,3480.0,3505.0
flow_19_81,3489.0,3516.0
flow_5_286,3490.0,3526.0
flow_19_82,3491.0,3519.0
flow_5_287,3510.0,3535.0
flow_19_83,3517.0,nan
flow_19_84,3520.0,nan
flow_4_283,3520.0,3545.0
flow_4_284,3522.0,3548.0
flow_4_285,3525.0,3550.0
flow_4_286,3527.0,3553.0
flow_5_288,3530.0,3555.0
flow_4_287,3530.0,3555.0
flow_5_289,3532.0,3558.0
flow_5_290,3538.0,3563.0
flow_4_288,3547.0,3572.0
flow_5_291,3550.0,3575.0
flow_18_85,3550.0,nan
flow_18_86,3552.0,nan
flow_4_289,3553.0,3578.0
flow_5_292,3562.0,3587.0
flow_4_290,3574.0,3599.0
flow_5_293,3574.0,3599.0
flow_4_291,3577.0,nan
flow_4_292,3597.0,nan
flow_5_294,3600.0,nan
