,enter_time,leave_time
flow_7_128,1640.0,1676.0
flow_16_35,1640.0,1665.0
flow_6_132,1642.0,1682.0
flow_7_129,1642.0,1680.0
flow_16_36,1642.0,1668.0
flow_7_130,1645.0,1682.0
flow_17_38,1650.0,1726.0
flow_6_133,1667.0,1692.0
flow_7_131,1667.0,1692.0
flow_7_132,1670.0,1695.0
flow_6_134,1670.0,1695.0
flow_7_133,1681.0,1706.0
flow_16_37,1689.0,1726.0
flow_6_135,1690.0,1715.0
flow_16_38,1691.0,1730.0
flow_6_136,1693.0,1718.0
flow_7_134,1693.0,1718.0
flow_17_39,1700.0,1730.0
flow_6_137,1702.0,1736.0
flow_17_40,1702.0,1746.0
flow_6_138,1730.0,1757.0
flow_6_139,1732.0,1759.0
flow_6_140,1738.0,1763.0
flow_7_135,1740.0,1765.0
flow_7_136,1742.0,1768.0
flow_7_137,1746.0,1771.0
flow_7_138,1749.0,1774.0
flow_16_39,1750.0,1806.0
flow_16_40,1752.0,1810.0
flow_7_139,1767.0,1792.0
flow_7_140,1774.0,1799.0
flow_7_141,1777.0,1816.0
flow_6_141,1780.0,1816.0
flow_6_142,1782.0,1820.0
flow_6_143,1785.0,1822.0
flow_6_144,1787.0,1825.0
flow_7_142,1789.0,1820.0
flow_6_145,1798.0,1827.0
flow_7_143,1820.0,1845.0
flow_7_144,1822.0,1848.0
flow_17_41,1830.0,1906.0
flow_6_146,1830.0,1855.0
flow_17_42,1832.0,1910.0
flow_6_147,1832.0,1858.0
flow_7_145,1834.0,1859.0
flow_7_146,1837.0,1862.0
flow_7_147,1849.0,1874.0
flow_6_148,1850.0,1875.0
flow_6_149,1852.0,1878.0
flow_6_150,1858.0,1883.0
flow_7_148,1861.0,1886.0
flow_6_151,1877.0,1916.0
flow_6_152,1882.0,1919.0
flow_7_149,1887.0,1916.0
flow_17_43,1890.0,1966.0
flow_7_150,1890.0,1919.0
flow_17_44,1892.0,1970.0
flow_6_153,1894.0,1922.0
flow_6_154,1906.0,1931.0
flow_7_151,1920.0,1945.0
flow_16_41,1920.0,1966.0
flow_16_42,1922.0,1970.0
flow_7_152,1922.0,1948.0
flow_6_155,1930.0,1955.0
flow_6_156,1933.0,1958.0
flow_16_43,1940.0,1996.0
flow_16_44,1942.0,1999.0
flow_6_157,1942.0,1976.0
flow_7_153,1947.0,1976.0
flow_7_154,1950.0,1980.0
flow_7_155,1952.0,1982.0
flow_7_156,1957.0,1985.0
flow_6_158,1960.0,1985.0
flow_6_159,1966.0,1991.0
flow_7_157,1969.0,2006.0
flow_6_160,1978.0,2006.0
flow_17_45,1980.0,2066.0
flow_7_158,1981.0,2009.0
flow_17_46,1982.0,2070.0
flow_7_159,1993.0,2018.0
flow_6_161,1997.0,2022.0
flow_6_162,2002.0,2027.0
flow_7_160,2010.0,2035.0
flow_6_163,2014.0,2039.0
flow_6_164,2026.0,2051.0
flow_7_161,2027.0,2052.0
flow_7_162,2030.0,2055.0
flow_17_47,2030.0,2086.0
flow_6_165,2047.0,2076.0
flow_7_163,2049.0,2076.0
flow_6_166,2050.0,2079.0
flow_16_45,2050.0,2086.0
flow_16_46,2052.0,2090.0
flow_7_164,2053.0,2079.0
flow_17_48,2060.0,2090.0
flow_17_49,2062.0,2126.0
flow_6_167,2062.0,2096.0
flow_7_165,2079.0,2104.0
flow_7_166,2082.0,2107.0
flow_16_47,2090.0,2126.0
flow_6_168,2100.0,2146.0
flow_6_169,2102.0,2150.0
flow_7_167,2104.0,2146.0
flow_6_170,2105.0,2152.0
flow_7_168,2107.0,2150.0
flow_17_50,2110.0,2135.0
flow_6_171,2110.0,2155.0
flow_6_172,2122.0,2157.0
flow_7_169,2127.0,2153.0
flow_7_170,2130.0,2155.0
flow_6_173,2134.0,2160.0
flow_6_174,2146.0,2171.0
flow_16_48,2150.0,2216.0
flow_16_49,2152.0,2220.0
flow_7_171,2157.0,2182.0
flow_6_175,2158.0,2183.0
flow_7_172,2160.0,2185.0
flow_6_176,2170.0,2195.0
flow_7_173,2177.0,2202.0
flow_7_174,2180.0,2205.0
flow_6_177,2187.0,2226.0
flow_16_50,2190.0,2266.0
flow_16_51,2192.0,2269.0
flow_6_178,2194.0,2230.0
flow_17_51,2200.0,2266.0
flow_17_52,2202.0,2270.0
flow_6_179,2206.0,2232.0
flow_7_175,2210.0,2235.0
flow_7_176,2212.0,2238.0
flow_7_177,2224.0,2249.0
flow_7_178,2227.0,2252.0
flow_6_180,2229.0,2254.0
flow_6_181,2232.0,2257.0
flow_7_179,2244.0,2276.0
flow_7_180,2247.0,2280.0
flow_16_52,2250.0,2286.0
flow_16_53,2252.0,2290.0
flow_6_182,2257.0,2296.0
flow_6_183,2260.0,2300.0
flow_6_184,2266.0,2302.0
flow_7_181,2269.0,2296.0
flow_17_53,2270.0,2406.0
flow_7_182,2272.0,2299.0
flow_17_54,2272.0,2410.0
flow_6_185,2278.0,2305.0
flow_7_183,2281.0,2306.0
flow_17_55,2289.0,2426.0
flow_7_184,2293.0,2318.0
flow_6_186,2300.0,2325.0
flow_6_187,2303.0,2328.0
flow_7_185,2305.0,2330.0
flow_7_186,2329.0,2354.0
flow_7_187,2332.0,2357.0
flow_6_188,2340.0,2365.0
flow_6_189,2342.0,2368.0
flow_6_190,2360.0,2385.0
flow_7_188,2360.0,2385.0
flow_7_189,2362.0,2388.0
flow_6_191,2362.0,2388.0
flow_6_192,2365.0,2390.0
flow_17_56,2370.0,2429.0
flow_17_57,2372.0,2476.0
flow_7_190,2380.0,2416.0
flow_7_191,2384.0,2419.0
flow_7_192,2389.0,2436.0
flow_6_193,2389.0,2416.0
flow_6_194,2392.0,2419.0
flow_6_195,2398.0,2436.0
flow_6_196,2410.0,2440.0
flow_16_54,2410.0,2476.0
flow_16_55,2412.0,2480.0
flow_7_193,2414.0,2440.0
flow_7_194,2417.0,2443.0
flow_6_197,2422.0,2447.0
flow_7_195,2434.0,2459.0
flow_7_196,2437.0,2462.0
flow_6_198,2447.0,2486.0
flow_7_197,2449.0,2486.0
flow_16_56,2450.0,2506.0
flow_6_199,2450.0,2490.0
flow_16_57,2452.0,2509.0
flow_6_200,2467.0,2493.0
flow_16_58,2469.0,2526.0
flow_6_201,2470.0,2495.0
flow_16_59,2471.0,2530.0
flow_7_198,2474.0,2499.0
flow_7_199,2477.0,2516.0
flow_6_202,2482.0,2516.0
flow_17_58,2490.0,2526.0
flow_17_59,2492.0,2530.0
flow_7_200,2500.0,2536.0
flow_7_201,2502.0,2540.0
flow_6_203,2507.0,2536.0
flow_7_202,2509.0,2542.0
flow_6_204,2510.0,2539.0
flow_17_60,2510.0,2636.0
flow_6_205,2540.0,2565.0
flow_7_203,2540.0,2565.0
flow_7_204,2542.0,2568.0
flow_6_206,2542.0,2568.0
flow_6_207,2545.0,2570.0
flow_6_208,2554.0,2579.0
flow_7_205,2556.0,2581.0
flow_7_206,2559.0,2584.0
flow_6_209,2566.0,2591.0
flow_7_207,2569.0,2594.0
flow_6_210,2578.0,2603.0
flow_7_208,2581.0,2606.0
flow_6_211,2599.0,2624.0
flow_6_212,2602.0,2627.0
flow_7_209,2609.0,2646.0
flow_17_61,2610.0,2640.0
flow_17_62,2612.0,2686.0
flow_7_210,2612.0,2649.0
flow_6_213,2614.0,2646.0
flow_6_214,2626.0,2651.0
flow_7_211,2627.0,2653.0
flow_7_212,2630.0,2655.0
flow_16_60,2640.0,2686.0
flow_17_63,2640.0,2690.0
flow_17_64,2642.0,2736.0
flow_16_61,2642.0,2690.0
flow_6_215,2650.0,2675.0
flow_7_213,2650.0,2675.0
flow_6_216,2653.0,2678.0
flow_7_214,2653.0,2678.0
flow_7_215,2665.0,2696.0
flow_16_62,2667.0,2736.0
flow_7_216,2677.0,2702.0
flow_6_217,2677.0,2702.0
flow_6_218,2680.0,2705.0
flow_6_219,2686.0,2711.0
flow_7_217,2700.0,2725.0
flow_7_218,2707.0,2757.0
flow_6_220,2707.0,2756.0
flow_6_221,2710.0,2760.0
flow_7_219,2713.0,2760.0
flow_6_222,2722.0,2762.0
flow_7_220,2725.0,2763.0
flow_6_223,2734.0,2765.0
flow_7_221,2737.0,2765.0
flow_6_224,2746.0,2771.0
flow_16_63,2750.0,2856.0
flow_17_65,2750.0,2856.0
flow_16_64,2752.0,2860.0
flow_17_66,2752.0,2860.0
flow_6_225,2780.0,2805.0
flow_6_226,2782.0,2808.0
flow_6_227,2785.0,2810.0
flow_7_222,2787.0,2812.0
flow_7_223,2790.0,2815.0
flow_7_224,2792.0,2817.0
flow_7_225,2795.0,2820.0
flow_7_226,2797.0,2822.0
flow_6_228,2807.0,2832.0
flow_6_229,2810.0,2835.0
flow_7_227,2824.0,2849.0
flow_7_228,2827.0,2866.0
flow_17_67,2830.0,2906.0
flow_6_230,2830.0,2866.0
flow_17_68,2832.0,2909.0
flow_6_231,2833.0,2870.0
flow_7_229,2844.0,2870.0
flow_7_230,2847.0,2873.0
flow_6_232,2857.0,2882.0
flow_6_233,2860.0,2885.0
flow_7_231,2864.0,2889.0
flow_6_234,2866.0,2891.0
flow_7_232,2869.0,2894.0
flow_6_235,2878.0,2916.0
flow_7_233,2881.0,2916.0
flow_16_65,2890.0,2936.0
flow_6_236,2890.0,2920.0
flow_16_66,2892.0,2940.0
flow_6_237,2902.0,2927.0
flow_6_238,2920.0,2947.0
flow_7_234,2920.0,2947.0
flow_16_67,2920.0,2956.0
flow_16_68,2922.0,2959.0
flow_7_235,2922.0,2949.0
flow_7_236,2925.0,2966.0
flow_6_239,2926.0,2951.0
flow_7_237,2929.0,2970.0
flow_17_69,2930.0,2957.0
flow_17_70,2932.0,2959.0
flow_6_240,2938.0,2966.0
flow_16_69,2940.0,2986.0
flow_7_238,2941.0,2972.0
flow_16_70,2942.0,2990.0
flow_7_239,2953.0,2978.0
flow_6_241,2959.0,2996.0
flow_6_242,2962.0,3000.0
flow_7_240,2965.0,2996.0
flow_6_243,2974.0,3002.0
flow_6_244,3000.0,3036.0
flow_7_241,3000.0,3036.0
flow_17_71,3000.0,3025.0
flow_6_245,3002.0,3040.0
flow_7_242,3002.0,3040.0
flow_17_72,3002.0,3028.0
flow_6_246,3010.0,3042.0
flow_7_243,3014.0,3042.0
flow_7_244,3017.0,3045.0
flow_17_73,3030.0,3136.0
flow_17_74,3032.0,3140.0
flow_6_247,3037.0,3062.0
flow_16_71,3040.0,3136.0
flow_6_248,3040.0,3065.0
flow_16_72,3042.0,3140.0
flow_7_245,3050.0,3075.0
flow_7_246,3053.0,3078.0
flow_6_249,3059.0,3084.0
flow_16_73,3060.0,3266.0
flow_6_250,3062.0,3087.0
flow_6_251,3070.0,3095.0
flow_7_247,3070.0,3095.0
flow_7_248,3073.0,3098.0
flow_6_252,3082.0,3107.0
flow_7_249,3084.0,3109.0
flow_7_250,3087.0,3112.0
flow_7_251,3097.0,3122.0
flow_6_253,3107.0,3146.0
flow_6_254,3110.0,3150.0
flow_7_252,3117.0,3146.0
flow_6_255,3118.0,3152.0
flow_7_253,3121.0,3149.0
flow_6_256,3130.0,3155.0
flow_6_257,3142.0,3167.0
flow_7_254,3147.0,3172.0
flow_7_255,3150.0,3175.0
flow_6_258,3170.0,3195.0
flow_7_256,3170.0,3195.0
flow_7_257,3172.0,3198.0
flow_6_259,3172.0,3198.0
flow_6_260,3178.0,3203.0
flow_7_258,3181.0,3206.0
flow_6_261,3190.0,3215.0
flow_16_74,3190.0,3270.0
flow_16_75,3192.0,3296.0
flow_7_259,3193.0,3218.0
flow_6_262,3202.0,3227.0
flow_7_260,3220.0,3245.0
flow_17_75,3220.0,3266.0
flow_17_76,3222.0,3270.0
flow_6_263,3227.0,3252.0
flow_6_264,3230.0,3255.0
flow_7_261,3247.0,3276.0
flow_6_265,3250.0,3277.0
flow_7_262,3250.0,3280.0
flow_7_263,3252.0,3282.0
flow_6_266,3253.0,3279.0
flow_7_264,3255.0,3285.0
flow_6_267,3262.0,3287.0
flow_7_265,3274.0,3306.0
flow_6_268,3274.0,3306.0
flow_7_266,3277.0,3310.0
flow_17_77,3280.0,3346.0
flow_17_78,3282.0,3350.0
flow_6_269,3286.0,3311.0
flow_7_267,3289.0,3314.0
flow_6_270,3298.0,3323.0
flow_7_268,3307.0,3332.0
flow_7_269,3313.0,3338.0
flow_6_271,3319.0,3356.0
flow_16_76,3320.0,3347.0
flow_17_79,3320.0,3396.0
flow_17_80,3322.0,3399.0
flow_16_77,3322.0,3349.0
flow_6_272,3322.0,3360.0
flow_6_273,3334.0,3362.0
flow_7_270,3340.0,3365.0
flow_7_271,3342.0,3368.0
flow_6_274,3346.0,3371.0
flow_16_78,3350.0,3396.0
flow_16_79,3352.0,3399.0
flow_7_272,3354.0,3379.0
flow_6_275,3358.0,3383.0
flow_7_273,3361.0,3386.0
flow_7_274,3373.0,3406.0
flow_17_81,3380.0,3426.0
flow_6_276,3380.0,3407.0
flow_17_82,3382.0,3430.0
flow_6_277,3383.0,3409.0
flow_6_278,3409.0,3436.0
flow_7_275,3410.0,3437.0
flow_6_279,3412.0,3439.0
flow_7_276,3412.0,3439.0
flow_6_280,3418.0,3443.0
flow_17_83,3420.0,3466.0
flow_7_277,3424.0,3449.0
flow_7_278,3427.0,3452.0
flow_6_281,3440.0,3476.0
flow_6_282,3443.0,3480.0
flow_7_279,3446.0,3476.0
flow_7_280,3449.0,3480.0
flow_16_80,3450.0,3486.0
flow_16_81,3452.0,3489.0
flow_7_281,3457.0,3496.0
flow_6_283,3467.0,3496.0
flow_6_284,3470.0,3499.0
flow_6_285,3478.0,3503.0
flow_16_82,3480.0,3596.0
flow_17_84,3490.0,3596.0
flow_6_286,3490.0,3515.0
flow_17_85,3492.0,3600.0
flow_16_83,3500.0,3600.0
flow_7_282,3500.0,3525.0
flow_16_84,3502.0,nan
flow_6_287,3502.0,3527.0
flow_7_283,3503.0,3528.0
flow_6_288,3520.0,3545.0
flow_7_284,3530.0,3555.0
flow_7_285,3532.0,3558.0
flow_7_286,3535.0,3560.0
flow_7_287,3537.0,3563.0
flow_6_289,3540.0,3565.0
flow_6_290,3547.0,3572.0
flow_6_291,3550.0,3575.0
flow_7_288,3557.0,3582.0
flow_7_289,3560.0,3585.0
flow_6_292,3569.0,nan
flow_6_293,3574.0,nan
flow_7_290,3580.0,nan
flow_7_291,3584.0,nan
flow_7_292,3589.0,nan
flow_17_86,3590.0,nan
flow_17_87,3592.0,nan
flow_6_294,3597.0,nan
flow_6_295,3600.0,nan
