,enter_time,leave_time
flow_10_53,766.0,791.0
flow_10_54,769.0,806.0
flow_11_62,775.0,806.0
flow_10_55,784.0,810.0
flow_11_63,787.0,812.0
flow_20_8,790.0,896.0
flow_10_56,791.0,816.0
flow_20_9,792.0,900.0
flow_11_64,799.0,824.0
flow_21_20,801.0,896.0
flow_10_57,810.0,835.0
flow_11_65,811.0,836.0
flow_10_58,816.0,841.0
flow_10_59,820.0,845.0
flow_11_66,830.0,855.0
flow_10_60,832.0,857.0
flow_11_67,835.0,860.0
flow_21_21,841.0,900.0
flow_11_68,847.0,872.0
flow_10_61,859.0,884.0
flow_11_69,859.0,884.0
flow_10_62,862.0,887.0
flow_11_70,871.0,906.0
flow_21_22,881.0,946.0
flow_11_71,883.0,910.0
flow_10_63,884.0,909.0
flow_10_64,887.0,912.0
flow_10_65,892.0,917.0
flow_20_10,910.0,946.0
flow_11_72,910.0,935.0
flow_11_73,912.0,938.0
flow_20_11,912.0,950.0
flow_11_74,919.0,956.0
flow_21_23,921.0,950.0
flow_20_12,930.0,1016.0
flow_11_75,931.0,959.0
flow_20_13,932.0,1020.0
flow_10_66,937.0,962.0
flow_10_67,940.0,965.0
flow_10_68,942.0,967.0
flow_11_76,943.0,968.0
flow_10_69,945.0,970.0
flow_11_77,955.0,980.0
flow_10_70,961.0,986.0
flow_21_24,961.0,1016.0
flow_10_71,964.0,989.0
flow_11_78,967.0,992.0
flow_10_72,976.0,1001.0
flow_11_79,990.0,1026.0
flow_11_80,993.0,1030.0
flow_21_25,1001.0,1096.0
flow_11_81,1003.0,1032.0
flow_10_73,1006.0,1031.0
flow_10_74,1009.0,1034.0
flow_20_14,1010.0,1096.0
flow_20_15,1012.0,1099.0
flow_11_82,1015.0,1040.0
flow_11_83,1027.0,1052.0
flow_10_75,1029.0,1054.0
flow_10_76,1032.0,1057.0
flow_11_84,1039.0,1064.0
flow_21_26,1041.0,1100.0
flow_10_77,1044.0,1069.0
flow_10_78,1048.0,1073.0
flow_11_85,1051.0,1076.0
flow_10_79,1060.0,1085.0
flow_11_86,1070.0,1106.0
flow_11_87,1075.0,1109.0
flow_21_27,1081.0,1116.0
flow_10_80,1081.0,1107.0
flow_10_81,1084.0,1109.0
flow_11_88,1087.0,1126.0
flow_20_16,1090.0,1117.0
flow_20_17,1092.0,1119.0
flow_10_82,1096.0,1126.0
flow_11_89,1099.0,1130.0
flow_11_90,1111.0,1136.0
flow_10_83,1114.0,1139.0
flow_10_84,1120.0,1145.0
flow_21_28,1121.0,1216.0
flow_11_91,1123.0,1148.0
flow_20_18,1140.0,1216.0
flow_11_92,1140.0,1165.0
flow_20_19,1142.0,1219.0
flow_11_93,1147.0,1172.0
flow_10_85,1150.0,1175.0
flow_10_86,1152.0,1178.0
flow_11_94,1159.0,1184.0
flow_21_29,1161.0,1220.0
flow_11_95,1171.0,1196.0
flow_10_87,1177.0,1202.0
flow_10_88,1180.0,1205.0
flow_11_96,1183.0,1208.0
flow_11_97,1195.0,1226.0
flow_10_89,1200.0,1227.0
flow_21_30,1201.0,1296.0
flow_10_90,1202.0,1229.0
flow_10_91,1205.0,1232.0
flow_11_98,1207.0,1232.0
flow_10_92,1216.0,1241.0
flow_11_99,1230.0,1255.0
flow_11_100,1233.0,1258.0
flow_21_31,1241.0,1300.0
flow_11_101,1243.0,1268.0
flow_10_93,1250.0,1275.0
flow_20_20,1250.0,1296.0
flow_20_21,1252.0,1299.0
flow_10_94,1252.0,1278.0
flow_11_102,1255.0,1280.0
flow_10_95,1255.0,1280.0
flow_11_103,1267.0,1306.0
flow_10_96,1277.0,1306.0
flow_11_104,1279.0,1310.0
flow_10_97,1280.0,1310.0
flow_21_32,1281.0,1376.0
flow_10_98,1288.0,1313.0
flow_11_105,1291.0,1316.0
flow_10_99,1307.0,1332.0
flow_11_106,1310.0,1335.0
flow_10_100,1312.0,1337.0
flow_11_107,1315.0,1340.0
flow_20_22,1320.0,1376.0
flow_21_33,1321.0,1380.0
flow_20_23,1322.0,1379.0
flow_10_101,1324.0,1349.0
flow_11_108,1327.0,1352.0
flow_11_109,1339.0,1364.0
flow_11_110,1351.0,1386.0
flow_21_34,1361.0,1496.0
flow_11_111,1363.0,1390.0
flow_10_102,1377.0,1402.0
flow_10_103,1380.0,1405.0
flow_10_104,1382.0,1407.0
flow_10_105,1385.0,1410.0
flow_10_106,1387.0,1412.0
flow_11_112,1390.0,1415.0
flow_11_113,1392.0,1418.0
flow_11_114,1399.0,1424.0
flow_21_35,1401.0,1500.0
flow_10_107,1410.0,1435.0
flow_11_115,1411.0,1436.0
flow_10_108,1412.0,1438.0
flow_20_24,1420.0,1496.0
flow_11_116,1423.0,1448.0
flow_11_117,1435.0,1460.0
flow_21_36,1441.0,1576.0
flow_10_109,1444.0,1469.0
flow_10_110,1447.0,1472.0
flow_10_111,1449.0,1474.0
flow_11_118,1460.0,1485.0
flow_20_25,1460.0,1500.0
flow_11_119,1462.0,1488.0
flow_20_26,1462.0,1576.0
flow_10_112,1469.0,1506.0
flow_11_120,1471.0,1506.0
flow_21_37,1481.0,1580.0
flow_10_113,1481.0,1510.0
flow_11_121,1483.0,1510.0
flow_10_114,1484.0,1512.0
flow_10_115,1492.0,1517.0
flow_10_116,1504.0,1529.0
flow_11_122,1510.0,1535.0
flow_11_123,1512.0,1538.0
flow_11_124,1519.0,1544.0
flow_21_38,1521.0,1626.0
flow_10_117,1524.0,1549.0
flow_10_118,1528.0,1553.0
flow_11_125,1531.0,1556.0
flow_11_126,1543.0,1568.0
flow_10_119,1550.0,1586.0
flow_10_120,1553.0,1590.0
flow_11_127,1555.0,1586.0
flow_20_27,1560.0,1626.0
flow_21_39,1561.0,1630.0
flow_20_28,1562.0,1630.0
flow_10_121,1577.0,1602.0
flow_10_122,1580.0,1605.0
flow_11_128,1580.0,1605.0
flow_11_129,1582.0,1608.0
flow_11_130,1591.0,1616.0
flow_21_40,1601.0,1696.0
flow_11_131,1603.0,1636.0
flow_10_123,1604.0,1636.0
flow_10_124,1607.0,1640.0
flow_10_125,1612.0,1642.0
flow_11_132,1615.0,1640.0
flow_11_133,1627.0,1652.0
flow_10_126,1630.0,1655.0
flow_11_134,1639.0,1664.0
flow_20_29,1640.0,1696.0
flow_21_41,1641.0,1700.0
flow_20_30,1642.0,1699.0
flow_10_127,1644.0,1669.0
flow_10_128,1648.0,1673.0
flow_11_135,1651.0,1676.0
flow_20_31,1660.0,1786.0
flow_20_32,1662.0,1789.0
flow_11_136,1670.0,1706.0
flow_10_129,1671.0,1706.0
flow_10_130,1674.0,1710.0
flow_11_137,1675.0,1709.0
flow_21_42,1681.0,1786.0
flow_11_138,1687.0,1713.0
flow_10_131,1696.0,1721.0
flow_11_139,1699.0,1724.0
flow_10_132,1699.0,1724.0
flow_11_140,1720.0,1745.0
flow_21_43,1721.0,1790.0
flow_10_133,1721.0,1746.0
flow_11_141,1723.0,1748.0
flow_10_134,1724.0,1749.0
flow_10_135,1732.0,1757.0
flow_11_142,1735.0,1760.0
flow_11_143,1747.0,1772.0
flow_10_136,1750.0,1775.0
flow_11_144,1759.0,1796.0
flow_21_44,1761.0,1836.0
flow_10_137,1764.0,1796.0
flow_10_138,1768.0,1799.0
flow_20_33,1770.0,1836.0
flow_11_145,1771.0,1799.0
flow_20_34,1772.0,1839.0
flow_10_139,1780.0,1805.0
flow_11_146,1783.0,1808.0
flow_10_140,1792.0,1817.0
flow_11_147,1795.0,1820.0
flow_21_45,1801.0,1840.0
flow_11_148,1807.0,1846.0
flow_20_35,1820.0,1906.0
flow_20_36,1822.0,1909.0
flow_10_141,1830.0,1855.0
flow_11_149,1830.0,1855.0
flow_10_142,1832.0,1858.0
flow_11_150,1833.0,1858.0
flow_21_46,1841.0,1906.0
flow_11_151,1843.0,1868.0
flow_10_143,1844.0,1869.0
flow_10_144,1847.0,1872.0
flow_10_145,1852.0,1877.0
flow_11_152,1855.0,1880.0
flow_11_153,1867.0,1892.0
flow_10_146,1877.0,1916.0
flow_11_154,1879.0,1916.0
flow_10_147,1880.0,1920.0
flow_21_47,1881.0,1910.0
flow_20_37,1890.0,1976.0
flow_11_155,1891.0,1919.0
flow_20_38,1892.0,1979.0
flow_10_148,1901.0,1926.0
flow_10_149,1904.0,1929.0
flow_11_156,1910.0,1935.0
flow_10_150,1912.0,1937.0
flow_11_157,1915.0,1940.0
flow_21_48,1921.0,1976.0
flow_11_158,1927.0,1952.0
flow_11_159,1939.0,1964.0
flow_10_151,1940.0,1965.0
flow_20_39,1940.0,2066.0
flow_20_40,1942.0,2069.0
flow_10_152,1944.0,1969.0
flow_10_153,1948.0,1986.0
flow_11_160,1951.0,1986.0
flow_10_154,1960.0,1990.0
flow_21_49,1961.0,2066.0
flow_11_161,1963.0,1990.0
flow_10_155,1972.0,1997.0
flow_11_162,1990.0,2015.0
flow_11_163,1992.0,2018.0
flow_10_156,1993.0,2018.0
flow_10_157,1996.0,2021.0
flow_11_164,1999.0,2024.0
flow_21_50,2001.0,2070.0
flow_11_165,2011.0,2036.0
flow_11_166,2023.0,2048.0
flow_10_158,2030.0,2055.0
flow_10_159,2033.0,2058.0
flow_10_160,2035.0,2060.0
flow_11_167,2035.0,2060.0
flow_21_51,2041.0,2146.0
flow_10_161,2044.0,2076.0
flow_11_168,2047.0,2076.0
flow_11_169,2070.0,2095.0
flow_20_41,2070.0,2146.0
flow_20_42,2072.0,2149.0
flow_11_170,2073.0,2098.0
flow_10_162,2080.0,2105.0
flow_21_52,2081.0,2150.0
flow_10_163,2082.0,2108.0
flow_11_171,2083.0,2108.0
flow_11_172,2095.0,2120.0
flow_10_164,2107.0,2132.0
flow_10_165,2110.0,2135.0
flow_10_166,2112.0,2137.0
flow_11_173,2120.0,2156.0
flow_21_53,2121.0,2206.0
flow_11_174,2122.0,2160.0
flow_10_167,2130.0,2157.0
flow_11_175,2131.0,2162.0
flow_10_168,2134.0,2159.0
flow_10_169,2140.0,2165.0
flow_20_43,2140.0,2206.0
flow_20_44,2142.0,2209.0
flow_11_176,2143.0,2168.0
flow_11_177,2155.0,2180.0
flow_21_54,2161.0,2210.0
flow_11_178,2167.0,2192.0
flow_10_170,2177.0,2216.0
flow_11_179,2179.0,2216.0
flow_10_171,2180.0,2220.0
flow_10_172,2182.0,2222.0
flow_10_173,2188.0,2225.0
flow_11_180,2191.0,2219.0
flow_10_174,2200.0,2227.0
flow_21_55,2201.0,2296.0
flow_11_181,2203.0,2228.0
flow_20_45,2210.0,2296.0
flow_20_46,2212.0,2299.0
flow_10_175,2212.0,2237.0
flow_10_176,2230.0,2255.0
flow_11_182,2230.0,2255.0
flow_11_183,2232.0,2258.0
flow_11_184,2239.0,2264.0
flow_21_56,2241.0,2300.0
flow_10_177,2246.0,2271.0
flow_10_178,2249.0,2274.0
flow_11_185,2251.0,2276.0
flow_11_186,2263.0,2288.0
flow_10_179,2271.0,2306.0
flow_10_180,2274.0,2310.0
flow_11_187,2275.0,2306.0
flow_21_57,2281.0,2376.0
flow_10_181,2284.0,2312.0
flow_11_188,2287.0,2312.0
flow_10_182,2310.0,2335.0
flow_11_189,2310.0,2335.0
flow_11_190,2313.0,2338.0
flow_10_183,2314.0,2339.0
flow_20_47,2320.0,2376.0
flow_10_184,2320.0,2345.0
flow_21_58,2321.0,2380.0
flow_20_48,2322.0,2379.0
flow_11_191,2323.0,2348.0
flow_11_192,2335.0,2360.0
flow_10_185,2341.0,2366.0
flow_10_186,2344.0,2369.0
flow_11_193,2347.0,2386.0
flow_11_194,2359.0,2390.0
flow_21_59,2361.0,2456.0
flow_10_187,2364.0,2389.0
flow_10_188,2368.0,2393.0
flow_11_195,2371.0,2396.0
flow_11_196,2383.0,2408.0
flow_10_189,2391.0,2416.0
flow_10_190,2394.0,2419.0
flow_11_197,2395.0,2420.0
flow_21_60,2401.0,2460.0
flow_11_198,2407.0,2432.0
flow_10_191,2417.0,2442.0
flow_10_192,2420.0,2445.0
flow_11_199,2430.0,2466.0
flow_11_200,2433.0,2470.0
flow_20_49,2440.0,2506.0
flow_21_61,2441.0,2506.0
flow_20_50,2442.0,2510.0
flow_11_201,2443.0,2472.0
flow_10_193,2444.0,2469.0
flow_10_194,2447.0,2472.0
flow_10_195,2452.0,2477.0
flow_11_202,2470.0,2495.0
flow_11_203,2472.0,2498.0
flow_11_204,2479.0,2516.0
flow_21_62,2481.0,2510.0
flow_11_205,2491.0,2519.0
flow_20_51,2500.0,2576.0
flow_20_52,2502.0,2579.0
flow_11_206,2503.0,2528.0
flow_10_196,2510.0,2535.0
flow_10_197,2512.0,2538.0
flow_10_198,2515.0,2540.0
flow_11_207,2515.0,2540.0
flow_10_199,2517.0,2543.0
flow_10_200,2520.0,2545.0
flow_21_63,2521.0,2576.0
flow_10_201,2524.0,2549.0
flow_11_208,2527.0,2552.0
flow_11_209,2539.0,2564.0
flow_10_202,2547.0,2586.0
flow_20_53,2560.0,2656.0
flow_11_210,2560.0,2587.0
flow_21_64,2561.0,2656.0
flow_20_54,2562.0,2659.0
flow_11_211,2563.0,2589.0
flow_10_203,2564.0,2590.0
flow_10_204,2567.0,2593.0
flow_10_205,2572.0,2597.0
flow_11_212,2575.0,2600.0
flow_11_213,2587.0,2612.0
flow_10_206,2591.0,2616.0
flow_10_207,2596.0,2621.0
flow_11_214,2599.0,2624.0
flow_21_65,2601.0,2660.0
flow_11_215,2611.0,2636.0
flow_10_208,2624.0,2649.0
flow_10_209,2627.0,2666.0
flow_11_216,2630.0,2666.0
flow_10_210,2632.0,2670.0
flow_11_217,2635.0,2669.0
flow_21_66,2641.0,2736.0
flow_11_218,2647.0,2673.0
flow_10_211,2669.0,2694.0
flow_11_219,2670.0,2695.0
flow_10_212,2671.0,2696.0
flow_11_220,2673.0,2698.0
flow_10_213,2674.0,2699.0
flow_20_55,2680.0,2736.0
flow_10_214,2680.0,2705.0
flow_21_67,2681.0,2740.0
flow_20_56,2682.0,2739.0
flow_11_221,2683.0,2708.0
flow_10_215,2692.0,2717.0
flow_11_222,2695.0,2720.0
flow_11_223,2707.0,2746.0
flow_10_216,2711.0,2746.0
flow_10_217,2716.0,2749.0
flow_11_224,2719.0,2750.0
flow_21_68,2721.0,2846.0
flow_11_225,2731.0,2756.0
flow_11_226,2743.0,2768.0
flow_10_218,2750.0,2775.0
flow_10_219,2753.0,2778.0
flow_10_220,2755.0,2780.0
flow_20_57,2760.0,2846.0
flow_21_69,2761.0,2850.0
flow_20_58,2762.0,2849.0
flow_10_221,2764.0,2789.0
flow_11_227,2770.0,2795.0
flow_11_228,2772.0,2798.0
flow_11_229,2779.0,2804.0
flow_10_222,2790.0,2815.0
flow_11_230,2791.0,2816.0
flow_21_70,2801.0,2896.0
flow_11_231,2803.0,2828.0
flow_10_223,2804.0,2829.0
flow_10_224,2811.0,2836.0
flow_11_232,2815.0,2840.0
flow_11_233,2827.0,2856.0
flow_10_225,2830.0,2856.0
flow_10_226,2833.0,2859.0
flow_10_227,2836.0,2861.0
flow_21_71,2841.0,2900.0
flow_20_59,2850.0,2896.0
flow_11_234,2850.0,2875.0
flow_20_60,2852.0,2899.0
flow_11_235,2853.0,2878.0
flow_11_236,2863.0,2888.0
flow_10_228,2870.0,2906.0
flow_10_229,2873.0,2910.0
flow_11_237,2875.0,2906.0
flow_21_72,2881.0,2976.0
flow_10_230,2881.0,2912.0
flow_10_231,2884.0,2915.0
flow_11_238,2887.0,2912.0
flow_10_232,2907.0,2932.0
flow_11_239,2910.0,2935.0
flow_20_61,2910.0,2976.0
flow_20_62,2912.0,2979.0
flow_11_240,2913.0,2938.0
flow_21_73,2921.0,2980.0
flow_11_241,2923.0,2948.0
flow_10_233,2924.0,2949.0
flow_10_234,2927.0,2952.0
flow_10_235,2932.0,2957.0
flow_11_242,2935.0,2960.0
flow_11_243,2947.0,2986.0
flow_10_236,2951.0,2986.0
flow_10_237,2956.0,2989.0
flow_11_244,2959.0,2990.0
flow_21_74,2961.0,3036.0
flow_11_245,2971.0,2996.0
flow_10_238,2977.0,3002.0
flow_20_63,2980.0,3036.0
flow_10_239,2980.0,3005.0
flow_20_64,2982.0,3040.0
flow_11_246,2990.0,3015.0
flow_11_247,2995.0,3020.0
flow_21_75,3001.0,3040.0
flow_10_240,3004.0,3029.0
flow_10_241,3007.0,3046.0
flow_11_248,3007.0,3046.0
flow_11_249,3019.0,3050.0
flow_20_65,3020.0,3056.0
flow_20_66,3022.0,3059.0
flow_11_250,3031.0,3066.0
flow_10_242,3031.0,3066.0
flow_10_243,3034.0,3070.0
flow_10_244,3040.0,3072.0
flow_21_76,3041.0,3136.0
flow_11_251,3043.0,3070.0
flow_10_245,3069.0,3094.0
flow_20_67,3070.0,3136.0
flow_11_252,3070.0,3095.0
flow_20_68,3072.0,3139.0
flow_10_246,3072.0,3097.0
flow_11_253,3072.0,3098.0
flow_10_247,3076.0,3101.0
flow_11_254,3079.0,3104.0
flow_21_77,3081.0,3140.0
flow_10_248,3088.0,3113.0
flow_11_255,3091.0,3116.0
flow_11_256,3103.0,3128.0
flow_10_249,3113.0,3146.0
flow_11_257,3115.0,3146.0
flow_10_250,3116.0,3150.0
flow_21_78,3121.0,3156.0
flow_11_258,3127.0,3166.0
flow_11_259,3139.0,3170.0
flow_10_251,3150.0,3175.0
flow_11_260,3151.0,3176.0
flow_10_252,3152.0,3178.0
flow_21_79,3161.0,3276.0
flow_20_69,3170.0,3276.0
flow_11_261,3170.0,3195.0
flow_20_70,3172.0,3279.0
flow_11_262,3175.0,3200.0
flow_11_263,3187.0,3212.0
flow_10_253,3187.0,3212.0
flow_10_254,3190.0,3215.0
flow_10_255,3192.0,3217.0
flow_10_256,3195.0,3220.0
flow_10_257,3197.0,3222.0
flow_11_264,3199.0,3224.0
flow_21_80,3201.0,3280.0
flow_10_258,3208.0,3233.0
flow_11_265,3211.0,3236.0
flow_11_266,3223.0,3248.0
flow_10_259,3230.0,3255.0
flow_11_267,3235.0,3260.0
flow_21_81,3241.0,3296.0
flow_20_71,3260.0,3296.0
flow_11_268,3260.0,3287.0
flow_11_269,3262.0,3289.0
flow_20_72,3262.0,3299.0
flow_10_260,3270.0,3306.0
flow_11_270,3271.0,3306.0
flow_10_261,3272.0,3310.0
flow_10_262,3275.0,3312.0
flow_10_263,3277.0,3315.0
flow_10_264,3280.0,3317.0
flow_21_82,3281.0,3416.0
flow_11_271,3283.0,3310.0
flow_10_265,3292.0,3320.0
flow_11_272,3295.0,3320.0
flow_20_73,3309.0,3416.0
flow_10_266,3310.0,3335.0
flow_20_74,3311.0,3420.0
flow_11_273,3320.0,3345.0
flow_21_83,3321.0,3420.0
flow_11_274,3322.0,3348.0
flow_11_275,3331.0,3356.0
flow_10_267,3337.0,3362.0
flow_10_268,3340.0,3365.0
flow_11_276,3343.0,3368.0
flow_11_277,3355.0,3380.0
flow_10_269,3357.0,3382.0
flow_10_270,3360.0,3385.0
flow_21_84,3361.0,3486.0
flow_10_271,3364.0,3389.0
flow_11_278,3367.0,3392.0
flow_10_272,3381.0,3406.0
flow_11_279,3390.0,3426.0
flow_11_280,3393.0,3430.0
flow_21_85,3401.0,3490.0
flow_11_281,3403.0,3432.0
flow_10_273,3404.0,3429.0
flow_10_274,3407.0,3432.0
flow_10_275,3412.0,3437.0
flow_11_282,3415.0,3440.0
flow_11_283,3427.0,3452.0
flow_10_276,3430.0,3455.0
flow_10_277,3436.0,3461.0
flow_11_284,3439.0,3464.0
flow_21_86,3441.0,3506.0
flow_20_75,3450.0,3486.0
flow_11_285,3451.0,3476.0
flow_20_76,3452.0,3490.0
flow_10_278,3457.0,3496.0
flow_10_279,3460.0,3500.0
flow_11_286,3463.0,3496.0
flow_11_287,3475.0,3500.0
flow_21_87,3481.0,3510.0
flow_20_77,3500.0,3546.0
flow_20_78,3502.0,3550.0
flow_10_280,3510.0,3535.0
flow_11_288,3510.0,3535.0
flow_11_289,3512.0,3538.0
flow_10_281,3512.0,3538.0
flow_11_290,3515.0,3540.0
flow_10_282,3515.0,3540.0
flow_10_283,3517.0,3556.0
flow_10_284,3520.0,3560.0
flow_21_88,3521.0,3549.0
flow_11_291,3523.0,3556.0
flow_20_79,3529.0,nan
flow_20_80,3532.0,nan
flow_11_292,3535.0,3560.0
flow_11_293,3547.0,3572.0
flow_10_285,3550.0,3575.0
flow_11_294,3559.0,3584.0
flow_21_89,3561.0,nan
flow_10_286,3564.0,3589.0
flow_10_287,3567.0,3592.0
flow_10_288,3569.0,3594.0
flow_11_295,3580.0,nan
flow_11_296,3583.0,nan
flow_10_289,3591.0,nan
flow_11_297,3595.0,nan
