,enter_time,leave_time
flow_16_20,902.0,1060.0
flow_5_68,917.0,942.0
flow_4_71,917.0,942.0
flow_4_72,922.0,947.0
flow_5_69,924.0,949.0
flow_5_70,927.0,952.0
flow_4_73,934.0,959.0
flow_5_71,937.0,962.0
flow_4_74,960.0,985.0
flow_4_75,962.0,988.0
flow_4_76,970.0,995.0
flow_5_72,970.0,995.0
flow_5_73,973.0,998.0
flow_5_74,975.0,1000.0
flow_4_77,990.0,1015.0
flow_4_78,994.0,1019.0
flow_5_75,997.0,1022.0
flow_5_76,1000.0,1025.0
flow_4_79,1006.0,1031.0
flow_4_80,1018.0,1043.0
flow_5_77,1020.0,1045.0
flow_16_21,1020.0,1086.0
flow_16_22,1022.0,1090.0
flow_4_81,1030.0,1066.0
flow_5_78,1047.0,1072.0
flow_17_19,1050.0,1086.0
flow_5_79,1050.0,1075.0
flow_4_82,1050.0,1075.0
flow_5_80,1052.0,1077.0
flow_17_20,1052.0,1090.0
flow_4_83,1054.0,1079.0
flow_5_81,1057.0,1096.0
flow_4_84,1066.0,1096.0
flow_5_82,1069.0,1100.0
flow_5_83,1081.0,1106.0
flow_4_85,1087.0,1112.0
flow_4_86,1090.0,1115.0
flow_5_84,1093.0,1118.0
flow_17_21,1100.0,1136.0
flow_4_87,1102.0,1127.0
flow_17_22,1102.0,1140.0
flow_16_23,1110.0,1137.0
flow_16_24,1112.0,1139.0
flow_4_88,1114.0,1146.0
flow_4_89,1126.0,1151.0
flow_17_23,1130.0,1246.0
flow_17_24,1132.0,1250.0
flow_4_90,1138.0,1163.0
flow_5_85,1140.0,1165.0
flow_5_86,1142.0,1168.0
flow_5_87,1145.0,1170.0
flow_5_88,1147.0,1173.0
flow_5_89,1153.0,1178.0
flow_4_91,1157.0,1182.0
flow_4_92,1162.0,1187.0
flow_4_93,1174.0,1199.0
flow_5_90,1177.0,1202.0
flow_5_91,1180.0,1205.0
flow_16_25,1180.0,1246.0
flow_16_26,1182.0,1250.0
flow_4_94,1186.0,1211.0
flow_5_92,1204.0,1229.0
flow_5_93,1207.0,1232.0
flow_4_95,1209.0,1234.0
flow_4_96,1212.0,1237.0
flow_5_94,1213.0,1238.0
flow_4_97,1222.0,1256.0
flow_5_95,1225.0,1256.0
flow_4_98,1234.0,1260.0
flow_5_96,1237.0,1262.0
flow_4_99,1246.0,1271.0
flow_4_100,1258.0,1296.0
flow_5_97,1260.0,1296.0
flow_5_98,1263.0,1300.0
flow_16_27,1270.0,1336.0
flow_4_101,1270.0,1300.0
flow_17_25,1270.0,1336.0
flow_16_28,1272.0,1340.0
flow_17_26,1272.0,1340.0
flow_5_99,1273.0,1302.0
flow_4_102,1299.0,1324.0
flow_5_100,1300.0,1325.0
flow_5_101,1302.0,1328.0
flow_4_103,1302.0,1327.0
flow_4_104,1306.0,1331.0
flow_4_105,1318.0,1346.0
flow_17_27,1320.0,1386.0
flow_16_29,1320.0,1386.0
flow_17_28,1322.0,1390.0
flow_16_30,1322.0,1390.0
flow_5_102,1327.0,1352.0
flow_4_106,1330.0,1355.0
flow_5_103,1330.0,1355.0
flow_5_104,1333.0,1358.0
flow_5_105,1345.0,1370.0
flow_4_107,1357.0,1396.0
flow_4_108,1360.0,1400.0
flow_5_106,1377.0,1402.0
flow_4_109,1377.0,1403.0
flow_5_107,1380.0,1405.0
flow_4_110,1380.0,1405.0
flow_5_108,1382.0,1407.0
flow_4_111,1390.0,1415.0
flow_5_109,1393.0,1418.0
flow_17_29,1400.0,1496.0
flow_4_112,1402.0,1427.0
flow_17_30,1402.0,1500.0
flow_5_110,1410.0,1435.0
flow_16_31,1420.0,1496.0
flow_16_32,1422.0,1500.0
flow_5_111,1427.0,1452.0
flow_4_113,1430.0,1455.0
flow_5_112,1430.0,1455.0
flow_17_31,1430.0,1526.0
flow_17_32,1432.0,1529.0
flow_4_114,1432.0,1458.0
flow_4_115,1447.0,1472.0
flow_4_116,1450.0,1475.0
flow_5_113,1454.0,1479.0
flow_5_114,1457.0,1482.0
flow_4_117,1462.0,1487.0
flow_5_115,1480.0,1507.0
flow_5_116,1482.0,1509.0
flow_5_117,1489.0,1514.0
flow_17_33,1490.0,1606.0
flow_4_118,1490.0,1515.0
flow_17_34,1492.0,1610.0
flow_4_119,1492.0,1518.0
flow_4_120,1498.0,1536.0
flow_16_33,1510.0,1606.0
flow_16_34,1512.0,1610.0
flow_4_121,1517.0,1542.0
flow_5_118,1517.0,1542.0
flow_4_122,1522.0,1547.0
flow_5_119,1524.0,1549.0
flow_5_120,1527.0,1552.0
flow_5_121,1537.0,1562.0
flow_4_123,1540.0,1565.0
flow_4_124,1546.0,1571.0
flow_5_122,1549.0,1574.0
flow_4_125,1558.0,1583.0
flow_5_123,1561.0,1586.0
flow_4_126,1570.0,1595.0
flow_5_124,1573.0,1598.0
flow_4_127,1582.0,1616.0
flow_16_35,1590.0,1666.0
flow_16_36,1592.0,1670.0
flow_4_128,1594.0,1620.0
flow_5_125,1597.0,1622.0
flow_5_126,1600.0,1625.0
flow_4_129,1619.0,1644.0
flow_5_127,1620.0,1645.0
flow_4_130,1622.0,1647.0
flow_5_128,1623.0,1648.0
flow_4_131,1630.0,1655.0
flow_5_129,1633.0,1658.0
flow_4_132,1642.0,1676.0
flow_5_130,1660.0,1685.0
flow_5_131,1662.0,1688.0
flow_4_133,1667.0,1692.0
flow_4_134,1670.0,1695.0
flow_16_37,1670.0,1736.0
flow_16_38,1672.0,1740.0
flow_4_135,1678.0,1703.0
flow_17_35,1690.0,1736.0
flow_4_136,1690.0,1715.0
flow_17_36,1692.0,1740.0
flow_5_132,1700.0,1725.0
flow_5_133,1702.0,1728.0
flow_5_134,1705.0,1730.0
flow_5_135,1714.0,1746.0
flow_5_136,1717.0,1750.0
flow_16_39,1720.0,1806.0
flow_16_40,1722.0,1810.0
flow_5_137,1729.0,1754.0
flow_4_137,1730.0,1755.0
flow_4_138,1732.0,1758.0
flow_4_139,1735.0,1760.0
flow_5_138,1741.0,1766.0
flow_4_140,1747.0,1772.0
flow_4_141,1750.0,1775.0
flow_5_139,1753.0,1778.0
flow_17_37,1760.0,1806.0
flow_4_142,1762.0,1787.0
flow_17_38,1762.0,1810.0
flow_5_140,1765.0,1790.0
flow_4_143,1774.0,1799.0
flow_4_144,1786.0,1816.0
flow_5_141,1797.0,1822.0
flow_4_145,1798.0,1823.0
flow_5_142,1800.0,1825.0
flow_5_143,1802.0,1827.0
flow_4_146,1820.0,1845.0
flow_4_147,1823.0,1848.0
flow_5_144,1827.0,1852.0
flow_17_39,1829.0,1886.0
flow_16_41,1830.0,1886.0
flow_5_145,1830.0,1855.0
flow_16_42,1832.0,1890.0
flow_4_148,1849.0,1874.0
flow_4_149,1852.0,1877.0
flow_4_150,1858.0,1896.0
flow_5_146,1860.0,1896.0
flow_5_147,1864.0,1900.0
flow_5_148,1867.0,1902.0
flow_5_149,1873.0,1905.0
flow_4_151,1877.0,1902.0
flow_4_152,1882.0,1907.0
flow_5_150,1885.0,1910.0
flow_4_153,1894.0,1919.0
flow_17_40,1910.0,1966.0
flow_17_41,1912.0,1970.0
flow_4_154,1917.0,1942.0
flow_5_151,1920.0,1945.0
flow_4_155,1920.0,1945.0
flow_5_152,1922.0,1948.0
flow_5_153,1925.0,1950.0
flow_4_156,1930.0,1955.0
flow_5_154,1946.0,1976.0
flow_5_155,1949.0,1980.0
flow_4_157,1950.0,1977.0
flow_4_158,1954.0,1979.0
flow_5_156,1957.0,1983.0
flow_4_159,1966.0,1991.0
flow_5_157,1969.0,1994.0
flow_4_160,1978.0,2003.0
flow_16_43,1980.0,2036.0
flow_16_44,1982.0,2040.0
flow_5_158,1989.0,2014.0
flow_17_42,1990.0,2036.0
flow_17_43,1992.0,2040.0
flow_5_159,1993.0,2018.0
flow_4_161,2000.0,2025.0
flow_4_162,2003.0,2028.0
flow_5_160,2014.0,2046.0
flow_5_161,2017.0,2050.0
flow_16_45,2020.0,2096.0
flow_16_46,2022.0,2100.0
flow_4_163,2027.0,2052.0
flow_5_162,2029.0,2054.0
flow_4_164,2030.0,2055.0
flow_4_165,2038.0,2063.0
flow_5_163,2041.0,2066.0
flow_5_164,2053.0,2078.0
flow_4_166,2057.0,2082.0
flow_4_167,2062.0,2087.0
flow_5_165,2065.0,2090.0
flow_4_168,2074.0,2106.0
flow_5_166,2077.0,2106.0
flow_16_47,2080.0,2146.0
flow_16_48,2082.0,2150.0
flow_4_169,2086.0,2111.0
flow_5_167,2089.0,2114.0
flow_17_44,2090.0,2146.0
flow_17_45,2092.0,2149.0
flow_4_170,2110.0,2135.0
flow_4_171,2113.0,2138.0
flow_5_168,2117.0,2176.0
flow_4_172,2122.0,2176.0
flow_5_169,2124.0,2180.0
flow_5_170,2127.0,2182.0
flow_4_173,2134.0,2180.0
flow_5_171,2137.0,2185.0
flow_4_174,2146.0,2182.0
flow_5_172,2149.0,2187.0
flow_4_175,2158.0,2185.0
flow_17_46,2160.0,2226.0
flow_17_47,2162.0,2230.0
flow_16_49,2170.0,2226.0
flow_5_173,2170.0,2195.0
flow_16_50,2172.0,2230.0
flow_5_174,2173.0,2198.0
flow_4_176,2180.0,2205.0
flow_4_177,2183.0,2208.0
flow_5_175,2197.0,2236.0
flow_5_176,2200.0,2240.0
flow_4_178,2200.0,2236.0
flow_17_48,2200.0,2306.0
flow_17_49,2202.0,2309.0
flow_4_179,2206.0,2240.0
flow_5_177,2209.0,2242.0
flow_16_51,2220.0,2306.0
flow_16_52,2222.0,2310.0
flow_4_180,2227.0,2252.0
flow_4_181,2230.0,2255.0
flow_4_182,2242.0,2267.0
flow_5_178,2247.0,2272.0
flow_5_179,2250.0,2275.0
flow_4_183,2254.0,2279.0
flow_5_180,2264.0,2289.0
flow_4_184,2266.0,2291.0
flow_5_181,2267.0,2292.0
flow_5_182,2269.0,2294.0
flow_5_183,2281.0,2316.0
flow_4_185,2287.0,2316.0
flow_4_186,2290.0,2319.0
flow_5_184,2293.0,2320.0
flow_4_187,2302.0,2327.0
flow_5_185,2305.0,2330.0
flow_17_50,2310.0,2376.0
flow_17_51,2312.0,2380.0
flow_5_186,2317.0,2342.0
flow_4_188,2320.0,2345.0
flow_4_189,2326.0,2351.0
flow_16_53,2330.0,2376.0
flow_16_54,2332.0,2380.0
flow_4_190,2338.0,2363.0
flow_5_187,2340.0,2365.0
flow_5_188,2343.0,2368.0
flow_5_189,2353.0,2386.0
flow_4_191,2357.0,2386.0
flow_4_192,2362.0,2389.0
flow_5_190,2365.0,2390.0
flow_4_193,2374.0,2399.0
flow_5_191,2377.0,2436.0
flow_5_192,2389.0,2440.0
flow_16_55,2400.0,2425.0
flow_17_52,2400.0,2425.0
flow_16_56,2402.0,2428.0
flow_17_53,2402.0,2428.0
flow_4_194,2410.0,2437.0
flow_4_195,2412.0,2439.0
flow_4_196,2415.0,2442.0
flow_17_54,2419.0,2506.0
flow_17_55,2421.0,2510.0
flow_4_197,2422.0,2447.0
flow_4_198,2434.0,2459.0
flow_5_193,2439.0,2464.0
flow_16_57,2440.0,2506.0
flow_16_58,2442.0,2510.0
flow_5_194,2442.0,2467.0
flow_5_195,2444.0,2469.0
flow_5_196,2446.0,2472.0
flow_4_199,2446.0,2471.0
flow_5_197,2449.0,2474.0
flow_4_200,2458.0,2483.0
flow_5_198,2476.0,2501.0
flow_4_201,2477.0,2516.0
flow_5_199,2479.0,2516.0
flow_4_202,2482.0,2519.0
flow_5_200,2485.0,2520.0
flow_4_203,2494.0,2546.0
flow_4_204,2506.0,2550.0
flow_5_201,2517.0,2546.0
flow_4_205,2518.0,2552.0
flow_17_56,2520.0,2586.0
flow_5_202,2520.0,2550.0
flow_17_57,2522.0,2590.0
flow_5_203,2522.0,2552.0
flow_4_206,2550.0,2575.0
flow_16_59,2550.0,2586.0
flow_4_207,2552.0,2578.0
flow_16_60,2552.0,2590.0
flow_4_208,2555.0,2580.0
flow_5_204,2557.0,2596.0
flow_5_205,2560.0,2600.0
flow_5_206,2562.0,2602.0
flow_4_209,2566.0,2596.0
flow_4_210,2578.0,2603.0
flow_5_207,2584.0,2609.0
flow_5_208,2587.0,2612.0
flow_17_58,2600.0,2666.0
flow_17_59,2602.0,2670.0
flow_5_209,2604.0,2629.0
flow_5_210,2607.0,2632.0
flow_4_211,2610.0,2635.0
flow_4_212,2612.0,2638.0
flow_5_211,2617.0,2642.0
flow_16_61,2620.0,2666.0
flow_16_62,2622.0,2670.0
flow_4_213,2627.0,2652.0
flow_5_212,2629.0,2654.0
flow_4_214,2630.0,2655.0
flow_4_215,2638.0,2676.0
flow_17_60,2650.0,2726.0
flow_4_216,2650.0,2680.0
flow_17_61,2652.0,2730.0
flow_4_217,2662.0,2687.0
flow_5_213,2670.0,2695.0
flow_16_63,2670.0,2726.0
flow_5_214,2672.0,2698.0
flow_16_64,2672.0,2730.0
flow_5_215,2675.0,2700.0
flow_5_216,2677.0,2703.0
flow_4_218,2680.0,2705.0
flow_4_219,2686.0,2711.0
flow_5_217,2689.0,2714.0
flow_4_220,2698.0,2736.0
flow_5_218,2701.0,2736.0
flow_4_221,2710.0,2740.0
flow_5_219,2713.0,2740.0
flow_4_222,2722.0,2747.0
flow_5_220,2725.0,2750.0
flow_17_62,2740.0,2796.0
flow_17_63,2742.0,2800.0
flow_16_65,2750.0,2796.0
flow_5_221,2750.0,2775.0
flow_5_222,2752.0,2778.0
flow_16_66,2752.0,2800.0
flow_4_223,2760.0,2785.0
flow_4_224,2762.0,2788.0
flow_4_225,2765.0,2790.0
flow_4_226,2770.0,2806.0
flow_5_223,2777.0,2806.0
flow_5_224,2780.0,2809.0
flow_4_227,2782.0,2809.0
flow_5_225,2785.0,2812.0
flow_4_228,2794.0,2819.0
flow_5_226,2804.0,2829.0
flow_4_229,2806.0,2831.0
flow_5_227,2809.0,2834.0
flow_17_64,2820.0,2956.0
flow_5_228,2821.0,2846.0
flow_17_65,2822.0,2959.0
flow_4_230,2829.0,2854.0
flow_4_231,2832.0,2857.0
flow_5_229,2840.0,2865.0
flow_16_67,2840.0,2956.0
flow_4_232,2842.0,2867.0
flow_4_233,2854.0,2879.0
flow_5_230,2857.0,2882.0
flow_5_231,2860.0,2885.0
flow_4_234,2866.0,2891.0
flow_5_232,2884.0,2909.0
flow_4_235,2887.0,2912.0
flow_5_233,2887.0,2912.0
flow_4_236,2890.0,2915.0
flow_17_66,2890.0,3116.0
flow_5_234,2893.0,2918.0
flow_4_237,2902.0,2927.0
flow_5_235,2920.0,2945.0
flow_4_238,2920.0,2945.0
flow_5_236,2922.0,2948.0
flow_4_239,2926.0,2951.0
flow_5_237,2929.0,2966.0
flow_16_68,2930.0,2960.0
flow_16_69,2932.0,3116.0
flow_4_240,2938.0,2966.0
flow_5_238,2949.0,2974.0
flow_17_67,2950.0,3120.0
flow_4_241,2950.0,2975.0
flow_17_68,2952.0,3122.0
flow_5_239,2953.0,2978.0
flow_4_242,2969.0,2994.0
flow_4_243,2974.0,2999.0
flow_5_240,2977.0,3002.0
flow_5_241,2980.0,3005.0
flow_4_244,2986.0,3011.0
flow_4_245,2998.0,3023.0
flow_5_242,3010.0,3035.0
flow_5_243,3012.0,3038.0
flow_4_246,3020.0,3045.0
flow_16_70,3020.0,3120.0
flow_16_71,3022.0,3122.0
flow_4_247,3023.0,3048.0
flow_5_244,3030.0,3055.0
flow_4_248,3034.0,3059.0
flow_5_245,3037.0,3062.0
flow_5_246,3040.0,3065.0
flow_4_249,3046.0,3071.0
flow_5_247,3064.0,3089.0
flow_4_250,3067.0,3092.0
flow_5_248,3067.0,3092.0
flow_4_251,3070.0,3095.0
flow_5_249,3073.0,3098.0
flow_4_252,3082.0,3107.0
flow_5_250,3085.0,3110.0
flow_5_251,3104.0,3136.0
flow_4_253,3107.0,3136.0
flow_5_252,3109.0,3139.0
flow_17_69,3110.0,3186.0
flow_4_254,3110.0,3139.0
flow_17_70,3112.0,3190.0
flow_4_255,3118.0,3143.0
flow_4_256,3130.0,3155.0
flow_5_253,3139.0,3164.0
flow_16_72,3140.0,3186.0
flow_16_73,3142.0,3190.0
flow_5_254,3142.0,3167.0
flow_4_257,3142.0,3167.0
flow_5_255,3145.0,3170.0
flow_5_256,3157.0,3196.0
flow_5_257,3169.0,3200.0
flow_17_71,3169.0,3206.0
flow_4_258,3170.0,3197.0
flow_17_72,3172.0,3210.0
flow_4_259,3172.0,3199.0
flow_4_260,3178.0,3216.0
flow_16_74,3180.0,3207.0
flow_16_75,3182.0,3209.0
flow_5_258,3190.0,3217.0
flow_4_261,3197.0,3222.0
flow_4_262,3202.0,3227.0
flow_5_259,3206.0,3231.0
flow_5_260,3209.0,3256.0
flow_4_263,3214.0,3256.0
flow_17_73,3217.0,3242.0
flow_17_74,3220.0,3245.0
flow_17_75,3222.0,3247.0
flow_4_264,3226.0,3260.0
flow_5_261,3227.0,3260.0
flow_16_76,3229.0,3266.0
flow_5_262,3230.0,3276.0
flow_16_77,3232.0,3270.0
flow_16_78,3249.0,3406.0
flow_5_263,3250.0,3280.0
flow_16_79,3252.0,3410.0
flow_5_264,3253.0,3282.0
flow_4_265,3260.0,3285.0
flow_4_266,3262.0,3288.0
flow_4_267,3265.0,3290.0
flow_17_76,3270.0,3406.0
flow_17_77,3273.0,3410.0
flow_5_265,3274.0,3299.0
flow_4_268,3274.0,3299.0
flow_5_266,3277.0,3302.0
flow_5_267,3289.0,3314.0
flow_4_269,3297.0,3322.0
flow_4_270,3300.0,3325.0
flow_5_268,3309.0,3334.0
flow_4_271,3310.0,3335.0
flow_4_272,3322.0,3347.0
flow_4_273,3334.0,3359.0
flow_5_269,3337.0,3362.0
flow_5_270,3340.0,3365.0
flow_5_271,3342.0,3367.0
flow_4_274,3346.0,3371.0
flow_16_80,3350.0,3486.0
flow_4_275,3358.0,3383.0
flow_5_272,3364.0,3389.0
flow_5_273,3367.0,3392.0
flow_5_274,3373.0,3398.0
flow_4_276,3380.0,3416.0
flow_4_277,3383.0,3420.0
flow_5_275,3385.0,3416.0
flow_17_78,3390.0,3486.0
flow_17_79,3393.0,3490.0
flow_5_276,3397.0,3422.0
flow_4_278,3407.0,3432.0
flow_4_279,3410.0,3435.0
flow_4_280,3418.0,3443.0
flow_5_277,3420.0,3445.0
flow_16_81,3420.0,3490.0
flow_16_82,3422.0,3516.0
flow_5_278,3427.0,3452.0
flow_4_281,3430.0,3455.0
flow_5_279,3433.0,3458.0
flow_4_282,3442.0,3467.0
flow_5_280,3445.0,3470.0
flow_4_283,3454.0,3479.0
flow_5_281,3464.0,3496.0
flow_4_284,3466.0,3496.0
flow_5_282,3469.0,3499.0
flow_16_83,3480.0,3520.0
flow_17_80,3480.0,3516.0
flow_16_84,3482.0,nan
flow_17_81,3482.0,3520.0
flow_4_285,3487.0,3526.0
flow_4_286,3490.0,3530.0
flow_5_283,3497.0,3526.0
flow_5_284,3500.0,3529.0
flow_4_287,3502.0,3532.0
flow_4_288,3514.0,3539.0
flow_5_285,3520.0,3545.0
flow_5_286,3522.0,3548.0
flow_5_287,3529.0,3554.0
flow_4_289,3540.0,3565.0
flow_17_82,3540.0,nan
flow_4_290,3542.0,3568.0
flow_17_83,3542.0,nan
flow_5_288,3547.0,3572.0
flow_5_289,3553.0,3578.0
flow_16_85,3570.0,nan
flow_4_291,3570.0,3595.0
flow_5_290,3570.0,3595.0
flow_16_86,3572.0,nan
flow_4_292,3572.0,3598.0
flow_4_293,3575.0,3600.0
flow_4_294,3586.0,nan
flow_5_291,3599.0,nan
