,enter_time,leave_time
flow_0_101,1213.0,1241.0
flow_0_102,1225.0,1253.0
flow_13_21,1230.0,1296.0
flow_1_89,1230.0,1255.0
flow_13_22,1232.0,1300.0
flow_1_90,1233.0,1258.0
flow_1_91,1235.0,1260.0
flow_0_103,1237.0,1265.0
flow_12_31,1241.0,1300.0
flow_0_104,1249.0,1277.0
flow_1_92,1258.0,1283.0
flow_1_93,1261.0,1286.0
flow_0_105,1261.0,1289.0
flow_1_94,1267.0,1306.0
flow_0_106,1273.0,1306.0
flow_1_95,1279.0,1310.0
flow_12_32,1281.0,1386.0
flow_0_107,1285.0,1313.0
flow_0_108,1297.0,1325.0
flow_0_109,1309.0,1337.0
flow_13_23,1310.0,1386.0
flow_1_96,1310.0,1335.0
flow_13_24,1312.0,1390.0
flow_1_97,1312.0,1338.0
flow_0_110,1321.0,1349.0
flow_12_33,1321.0,1390.0
flow_1_98,1323.0,1348.0
flow_1_99,1327.0,1352.0
flow_0_111,1333.0,1361.0
flow_0_112,1345.0,1373.0
flow_1_100,1348.0,1373.0
flow_1_101,1351.0,1376.0
flow_0_113,1357.0,1396.0
flow_12_34,1361.0,1456.0
flow_0_114,1369.0,1399.0
flow_1_102,1377.0,1402.0
flow_0_115,1381.0,1409.0
flow_1_103,1384.0,1409.0
flow_1_104,1387.0,1412.0
flow_0_116,1393.0,1421.0
flow_1_105,1399.0,1424.0
flow_12_35,1401.0,1460.0
flow_0_117,1405.0,1433.0
flow_13_25,1410.0,1456.0
flow_1_106,1411.0,1436.0
flow_13_26,1412.0,1460.0
flow_0_118,1417.0,1445.0
flow_0_119,1429.0,1466.0
flow_1_107,1430.0,1466.0
flow_1_108,1435.0,1470.0
flow_12_36,1441.0,1536.0
flow_0_120,1441.0,1470.0
flow_0_121,1453.0,1481.0
flow_13_27,1460.0,1536.0
flow_13_28,1462.0,1539.0
flow_0_122,1465.0,1493.0
flow_1_109,1470.0,1495.0
flow_0_123,1477.0,1505.0
flow_12_37,1481.0,1540.0
flow_1_110,1484.0,1509.0
flow_1_111,1487.0,1512.0
flow_1_112,1489.0,1514.0
flow_0_124,1489.0,1517.0
flow_0_125,1501.0,1529.0
flow_1_113,1508.0,1546.0
flow_0_126,1513.0,1546.0
flow_13_29,1520.0,1576.0
flow_12_38,1521.0,1576.0
flow_13_30,1522.0,1580.0
flow_0_127,1525.0,1553.0
flow_0_128,1537.0,1565.0
flow_1_114,1540.0,1565.0
flow_1_115,1542.0,1568.0
flow_1_116,1545.0,1570.0
flow_1_117,1547.0,1586.0
flow_0_129,1549.0,1586.0
flow_0_130,1561.0,1590.0
flow_12_39,1561.0,1696.0
flow_0_131,1573.0,1601.0
flow_1_118,1574.0,1599.0
flow_1_119,1577.0,1602.0
flow_0_132,1585.0,1613.0
flow_0_133,1597.0,1625.0
flow_12_40,1601.0,1700.0
flow_0_134,1609.0,1637.0
flow_1_120,1617.0,1642.0
flow_1_121,1620.0,1645.0
flow_0_135,1621.0,1649.0
flow_1_122,1622.0,1647.0
flow_0_136,1633.0,1661.0
flow_1_123,1640.0,1665.0
flow_12_41,1641.0,1766.0
flow_1_124,1643.0,1668.0
flow_0_137,1645.0,1673.0
flow_13_31,1650.0,1696.0
flow_13_32,1652.0,1700.0
flow_1_125,1654.0,1679.0
flow_1_126,1657.0,1682.0
flow_0_138,1657.0,1685.0
flow_1_127,1668.0,1706.0
flow_0_139,1669.0,1706.0
flow_1_128,1675.0,1710.0
flow_12_42,1681.0,1770.0
flow_0_140,1681.0,1710.0
flow_0_141,1693.0,1721.0
flow_1_129,1697.0,1722.0
flow_1_130,1700.0,1725.0
flow_0_142,1705.0,1733.0
flow_0_143,1717.0,1745.0
flow_13_33,1720.0,1766.0
flow_12_43,1721.0,1836.0
flow_13_34,1722.0,1770.0
flow_0_144,1729.0,1757.0
flow_1_131,1730.0,1755.0
flow_1_132,1733.0,1758.0
flow_1_133,1735.0,1760.0
flow_0_145,1741.0,1776.0
flow_1_134,1747.0,1776.0
flow_0_146,1753.0,1781.0
flow_12_44,1761.0,1840.0
flow_0_147,1765.0,1793.0
flow_0_148,1777.0,1805.0
flow_1_135,1779.0,1804.0
flow_1_136,1781.0,1806.0
flow_1_137,1784.0,1809.0
flow_0_149,1789.0,1817.0
flow_13_35,1790.0,1836.0
flow_13_36,1792.0,1839.0
flow_1_138,1795.0,1820.0
flow_0_150,1801.0,1829.0
flow_12_45,1801.0,1936.0
flow_0_151,1813.0,1846.0
flow_0_152,1825.0,1853.0
flow_0_153,1837.0,1865.0
flow_12_46,1841.0,1940.0
flow_1_139,1844.0,1869.0
flow_1_140,1847.0,1872.0
flow_1_141,1849.0,1874.0
flow_0_154,1849.0,1877.0
flow_1_142,1852.0,1877.0
flow_0_155,1861.0,1889.0
flow_1_143,1871.0,1896.0
flow_0_156,1873.0,1901.0
flow_13_37,1880.0,1936.0
flow_12_47,1881.0,1986.0
flow_13_38,1882.0,1940.0
flow_0_157,1885.0,1913.0
flow_1_144,1890.0,1915.0
flow_1_145,1893.0,1918.0
flow_0_158,1897.0,1925.0
flow_1_146,1898.0,1923.0
flow_1_147,1903.0,1928.0
flow_0_159,1909.0,1946.0
flow_0_160,1921.0,1950.0
flow_12_48,1921.0,1990.0
flow_1_148,1924.0,1949.0
flow_1_149,1927.0,1952.0
flow_0_161,1933.0,1961.0
flow_0_162,1945.0,1973.0
flow_1_150,1951.0,1976.0
flow_1_151,1954.0,1979.0
flow_0_163,1957.0,1996.0
flow_13_39,1960.0,1987.0
flow_12_49,1961.0,2016.0
flow_13_40,1962.0,1989.0
flow_0_164,1969.0,1999.0
flow_0_165,1981.0,2009.0
flow_13_41,1990.0,2017.0
flow_13_42,1992.0,2019.0
flow_0_166,1993.0,2026.0
flow_1_152,1994.0,2026.0
flow_1_153,1997.0,2030.0
flow_12_50,2001.0,2116.0
flow_0_167,2005.0,2033.0
flow_0_168,2017.0,2045.0
flow_13_43,2019.0,2116.0
flow_13_44,2021.0,2120.0
flow_0_169,2029.0,2057.0
flow_1_154,2030.0,2055.0
flow_1_155,2032.0,2058.0
flow_1_156,2035.0,2060.0
flow_0_170,2041.0,2069.0
flow_12_51,2041.0,2120.0
flow_0_171,2053.0,2081.0
flow_1_157,2057.0,2082.0
flow_1_158,2060.0,2085.0
flow_1_159,2062.0,2087.0
flow_0_172,2065.0,2093.0
flow_1_160,2071.0,2096.0
flow_1_161,2074.0,2099.0
flow_0_173,2077.0,2105.0
flow_12_52,2081.0,2176.0
flow_0_174,2089.0,2126.0
flow_0_175,2101.0,2130.0
flow_0_176,2113.0,2141.0
flow_1_162,2120.0,2145.0
flow_12_53,2121.0,2180.0
flow_1_163,2122.0,2148.0
flow_0_177,2125.0,2153.0
flow_1_164,2125.0,2150.0
flow_1_165,2127.0,2153.0
flow_1_166,2131.0,2156.0
flow_0_178,2137.0,2165.0
flow_0_179,2149.0,2196.0
flow_12_54,2161.0,2189.0
flow_0_180,2161.0,2200.0
flow_13_45,2170.0,2296.0
flow_13_46,2172.0,2300.0
flow_0_181,2173.0,2202.0
flow_1_167,2177.0,2202.0
flow_1_168,2180.0,2205.0
flow_1_169,2182.0,2207.0
flow_0_182,2185.0,2213.0
flow_0_183,2197.0,2225.0
flow_1_170,2200.0,2225.0
flow_12_55,2201.0,2296.0
flow_1_171,2203.0,2228.0
flow_0_184,2209.0,2237.0
flow_0_185,2221.0,2249.0
flow_0_186,2233.0,2261.0
flow_1_172,2240.0,2265.0
flow_12_56,2241.0,2300.0
flow_1_173,2242.0,2268.0
flow_1_174,2245.0,2270.0
flow_0_187,2245.0,2273.0
flow_1_175,2247.0,2273.0
flow_0_188,2257.0,2285.0
flow_1_176,2258.0,2283.0
flow_0_189,2269.0,2316.0
flow_1_177,2277.0,2316.0
flow_13_47,2280.0,2305.0
flow_12_57,2281.0,2309.0
flow_0_190,2281.0,2320.0
flow_13_48,2282.0,2308.0
flow_1_178,2284.0,2320.0
flow_0_191,2293.0,2322.0
flow_1_179,2301.0,2326.0
flow_1_180,2304.0,2329.0
flow_0_192,2305.0,2333.0
flow_1_181,2311.0,2336.0
flow_0_193,2317.0,2345.0
flow_12_58,2321.0,2416.0
flow_0_194,2329.0,2357.0
flow_13_49,2340.0,2416.0
flow_0_195,2341.0,2369.0
flow_1_182,2351.0,2376.0
flow_0_196,2353.0,2381.0
flow_1_183,2354.0,2379.0
flow_1_184,2356.0,2381.0
flow_1_185,2359.0,2384.0
flow_12_59,2361.0,2420.0
flow_0_197,2365.0,2393.0
flow_0_198,2377.0,2405.0
flow_0_199,2389.0,2426.0
flow_13_50,2390.0,2420.0
flow_13_51,2392.0,2536.0
flow_1_186,2394.0,2426.0
flow_1_187,2397.0,2430.0
flow_1_188,2399.0,2432.0
flow_0_200,2401.0,2430.0
flow_12_60,2401.0,2536.0
flow_0_201,2413.0,2441.0
flow_0_202,2425.0,2453.0
flow_1_189,2430.0,2455.0
flow_1_190,2432.0,2458.0
flow_1_191,2435.0,2460.0
flow_0_203,2437.0,2465.0
flow_12_61,2441.0,2540.0
flow_0_204,2449.0,2477.0
flow_0_205,2461.0,2489.0
flow_1_192,2470.0,2495.0
flow_0_206,2473.0,2501.0
flow_1_193,2473.0,2498.0
flow_1_194,2475.0,2500.0
flow_12_62,2481.0,2576.0
flow_0_207,2485.0,2513.0
flow_1_195,2497.0,2522.0
flow_0_208,2497.0,2525.0
flow_1_196,2500.0,2525.0
flow_1_197,2503.0,2528.0
flow_0_209,2509.0,2546.0
flow_12_63,2521.0,2580.0
flow_0_210,2521.0,2550.0
flow_1_198,2523.0,2548.0
flow_1_199,2527.0,2552.0
flow_13_52,2530.0,2576.0
flow_13_53,2532.0,2579.0
flow_0_211,2533.0,2561.0
flow_0_212,2545.0,2586.0
flow_1_200,2549.0,2586.0
flow_1_201,2551.0,2590.0
flow_0_213,2557.0,2590.0
flow_13_54,2560.0,2616.0
flow_12_64,2561.0,2616.0
flow_13_55,2562.0,2620.0
flow_0_214,2569.0,2597.0
flow_1_202,2577.0,2602.0
flow_1_203,2580.0,2605.0
flow_0_215,2581.0,2609.0
flow_1_204,2587.0,2626.0
flow_13_56,2589.0,2706.0
flow_13_57,2591.0,2710.0
flow_0_216,2593.0,2626.0
flow_12_65,2601.0,2706.0
flow_0_217,2605.0,2633.0
flow_1_205,2611.0,2636.0
flow_0_218,2617.0,2645.0
flow_0_219,2629.0,2657.0
flow_1_206,2630.0,2655.0
flow_1_207,2633.0,2658.0
flow_1_208,2635.0,2660.0
flow_0_220,2641.0,2669.0
flow_12_66,2641.0,2710.0
flow_0_221,2653.0,2681.0
flow_1_209,2658.0,2683.0
flow_1_210,2661.0,2686.0
flow_0_222,2665.0,2693.0
flow_0_223,2677.0,2716.0
flow_12_67,2681.0,2776.0
flow_1_211,2683.0,2716.0
flow_1_212,2686.0,2720.0
flow_0_224,2689.0,2719.0
flow_0_225,2701.0,2729.0
flow_1_213,2708.0,2733.0
flow_13_58,2710.0,2776.0
flow_0_226,2713.0,2741.0
flow_12_68,2721.0,2780.0
flow_0_227,2725.0,2753.0
flow_1_214,2727.0,2752.0
flow_1_215,2730.0,2755.0
flow_1_216,2732.0,2757.0
flow_0_228,2737.0,2765.0
flow_0_229,2749.0,2786.0
flow_1_217,2751.0,2786.0
flow_1_218,2755.0,2789.0
flow_12_69,2761.0,2846.0
flow_0_230,2761.0,2790.0
flow_0_231,2773.0,2801.0
flow_1_219,2778.0,2803.0
flow_1_220,2781.0,2806.0
flow_0_232,2785.0,2813.0
flow_13_59,2790.0,2846.0
flow_13_60,2792.0,2850.0
flow_0_233,2797.0,2825.0
flow_12_70,2801.0,2850.0
flow_1_221,2803.0,2828.0
flow_1_222,2806.0,2831.0
flow_0_234,2809.0,2837.0
flow_0_235,2821.0,2856.0
flow_1_223,2828.0,2856.0
flow_1_224,2831.0,2859.0
flow_0_236,2833.0,2861.0
flow_1_225,2839.0,2864.0
flow_12_71,2841.0,2926.0
flow_0_237,2845.0,2873.0
flow_0_238,2857.0,2885.0
flow_13_61,2860.0,2926.0
flow_13_62,2862.0,2930.0
flow_0_239,2869.0,2897.0
flow_1_226,2870.0,2895.0
flow_1_227,2872.0,2898.0
flow_0_240,2881.0,2909.0
flow_12_72,2881.0,2930.0
flow_1_228,2891.0,2916.0
flow_0_241,2893.0,2921.0
flow_1_229,2894.0,2919.0
flow_1_230,2899.0,2936.0
flow_0_242,2905.0,2936.0
flow_13_63,2910.0,3016.0
flow_13_64,2912.0,3020.0
flow_0_243,2917.0,2945.0
flow_1_231,2918.0,2943.0
flow_12_73,2921.0,3016.0
flow_1_232,2923.0,2948.0
flow_0_244,2929.0,2957.0
flow_0_245,2941.0,2969.0
flow_1_233,2950.0,2975.0
flow_1_234,2952.0,2978.0
flow_0_246,2953.0,2981.0
flow_12_74,2961.0,3020.0
flow_0_247,2965.0,2993.0
flow_1_235,2977.0,3002.0
flow_0_248,2977.0,3005.0
flow_1_236,2981.0,3006.0
flow_1_237,2984.0,3009.0
flow_0_249,2989.0,3026.0
flow_0_250,3001.0,3030.0
flow_12_75,3001.0,3096.0
flow_13_65,3010.0,3096.0
flow_13_66,3012.0,3100.0
flow_0_251,3013.0,3041.0
flow_1_238,3019.0,3044.0
flow_1_239,3021.0,3046.0
flow_1_240,3024.0,3049.0
flow_0_252,3025.0,3053.0
flow_0_253,3037.0,3065.0
flow_12_76,3041.0,3100.0
flow_1_241,3044.0,3069.0
flow_1_242,3047.0,3072.0
flow_0_254,3049.0,3077.0
flow_0_255,3061.0,3089.0
flow_13_67,3070.0,3136.0
flow_13_68,3072.0,3139.0
flow_0_256,3073.0,3106.0
flow_12_77,3081.0,3136.0
flow_1_243,3084.0,3109.0
flow_0_257,3085.0,3113.0
flow_1_244,3087.0,3112.0
flow_1_245,3089.0,3114.0
flow_0_258,3097.0,3125.0
flow_1_246,3098.0,3123.0
flow_1_247,3103.0,3128.0
flow_0_259,3109.0,3146.0
flow_1_248,3115.0,3146.0
flow_12_78,3121.0,3216.0
flow_0_260,3121.0,3150.0
flow_0_261,3133.0,3161.0
flow_13_69,3140.0,3216.0
flow_13_70,3142.0,3220.0
flow_0_262,3145.0,3173.0
flow_1_249,3150.0,3175.0
flow_0_263,3157.0,3185.0
flow_12_79,3161.0,3220.0
flow_1_250,3164.0,3189.0
flow_1_251,3167.0,3192.0
flow_0_264,3169.0,3197.0
flow_1_252,3178.0,3203.0
flow_1_253,3181.0,3206.0
flow_0_265,3181.0,3209.0
flow_1_254,3187.0,3226.0
flow_0_266,3193.0,3226.0
flow_12_80,3201.0,3336.0
flow_1_255,3204.0,3230.0
flow_0_267,3205.0,3233.0
flow_1_256,3211.0,3236.0
flow_0_268,3217.0,3245.0
flow_0_269,3229.0,3257.0
flow_1_257,3237.0,3262.0
flow_13_71,3240.0,3336.0
flow_1_258,3240.0,3265.0
flow_0_270,3241.0,3269.0
flow_12_81,3241.0,3340.0
flow_13_72,3242.0,3339.0
flow_0_271,3253.0,3281.0
flow_1_259,3258.0,3283.0
flow_1_260,3261.0,3286.0
flow_0_272,3265.0,3293.0
flow_0_273,3277.0,3305.0
flow_12_82,3281.0,3396.0
flow_0_274,3289.0,3317.0
flow_1_261,3297.0,3322.0
flow_1_262,3300.0,3325.0
flow_0_275,3301.0,3329.0
flow_1_263,3311.0,3346.0
flow_0_276,3313.0,3346.0
flow_1_264,3314.0,3350.0
flow_12_83,3321.0,3400.0
flow_0_277,3325.0,3353.0
flow_0_278,3337.0,3365.0
flow_13_73,3340.0,3396.0
flow_13_74,3342.0,3400.0
flow_0_279,3349.0,3377.0
flow_1_265,3350.0,3375.0
flow_1_266,3352.0,3378.0
flow_1_267,3355.0,3380.0
flow_1_268,3357.0,3383.0
flow_12_84,3361.0,3496.0
flow_0_280,3361.0,3389.0
flow_0_281,3373.0,3406.0
flow_1_269,3377.0,3406.0
flow_0_282,3385.0,3413.0
flow_0_283,3397.0,3425.0
flow_12_85,3401.0,3500.0
flow_1_270,3404.0,3429.0
flow_1_271,3407.0,3432.0
flow_0_284,3409.0,3437.0
flow_0_285,3421.0,3449.0
flow_1_272,3427.0,3452.0
flow_1_273,3430.0,3455.0
flow_1_274,3432.0,3457.0
flow_0_286,3433.0,3461.0
flow_1_275,3439.0,3464.0
flow_12_86,3441.0,3566.0
flow_0_287,3445.0,3473.0
flow_1_276,3451.0,3476.0
flow_0_288,3457.0,3485.0
flow_13_75,3460.0,3496.0
flow_13_76,3462.0,3500.0
flow_0_289,3469.0,3506.0
flow_1_277,3470.0,3506.0
flow_0_290,3481.0,3510.0
flow_12_87,3481.0,3570.0
flow_1_278,3491.0,3516.0
flow_0_291,3493.0,3521.0
flow_0_292,3505.0,3533.0
flow_1_279,3510.0,3535.0
flow_1_280,3513.0,3538.0
flow_0_293,3517.0,3545.0
flow_13_77,3520.0,3566.0
flow_12_88,3521.0,nan
flow_13_78,3522.0,3570.0
flow_0_294,3529.0,3557.0
flow_1_281,3536.0,3561.0
flow_1_282,3538.0,3576.0
flow_0_295,3541.0,3576.0
flow_13_79,3549.0,nan
flow_1_283,3551.0,3580.0
flow_13_80,3551.0,nan
flow_0_296,3553.0,3581.0
flow_1_284,3554.0,3582.0
flow_1_285,3559.0,3585.0
flow_12_89,3561.0,nan
flow_0_297,3565.0,3593.0
flow_1_286,3571.0,3596.0
flow_0_298,3577.0,nan
flow_1_287,3583.0,nan
flow_0_299,3589.0,nan
