,enter_time,leave_time
flow_2_96,1153.0,1181.0
flow_3_85,1159.0,1184.0
flow_12_26,1160.0,1230.0
flow_12_27,1162.0,1306.0
flow_2_97,1165.0,1193.0
flow_13_21,1169.0,1226.0
flow_13_22,1171.0,1230.0
flow_2_98,1177.0,1205.0
flow_2_99,1189.0,1217.0
flow_3_86,1190.0,1215.0
flow_3_87,1192.0,1218.0
flow_2_100,1201.0,1236.0
flow_2_101,1213.0,1241.0
flow_3_88,1216.0,1241.0
flow_3_89,1219.0,1244.0
flow_12_28,1220.0,1310.0
flow_12_29,1222.0,1336.0
flow_2_102,1225.0,1253.0
flow_3_90,1228.0,1253.0
flow_3_91,1231.0,1256.0
flow_2_103,1237.0,1265.0
flow_2_104,1249.0,1277.0
flow_3_92,1251.0,1276.0
flow_3_93,1255.0,1280.0
flow_13_23,1260.0,1306.0
flow_2_105,1261.0,1289.0
flow_13_24,1262.0,1310.0
flow_2_106,1273.0,1301.0
flow_3_94,1280.0,1316.0
flow_3_95,1282.0,1320.0
flow_2_107,1285.0,1316.0
flow_2_108,1297.0,1325.0
flow_12_30,1300.0,1340.0
flow_12_31,1302.0,1406.0
flow_3_96,1306.0,1331.0
flow_3_97,1309.0,1346.0
flow_2_109,1309.0,1346.0
flow_3_98,1315.0,1350.0
flow_13_25,1320.0,1406.0
flow_2_110,1321.0,1350.0
flow_13_26,1322.0,1410.0
flow_2_111,1333.0,1361.0
flow_3_99,1334.0,1359.0
flow_13_27,1340.0,1456.0
flow_13_28,1342.0,1459.0
flow_2_112,1345.0,1373.0
flow_2_113,1357.0,1385.0
flow_2_114,1369.0,1397.0
flow_3_100,1370.0,1395.0
flow_3_101,1372.0,1398.0
flow_3_102,1375.0,1400.0
flow_3_103,1377.0,1416.0
flow_2_115,1381.0,1416.0
flow_12_32,1390.0,1456.0
flow_12_33,1392.0,1460.0
flow_2_116,1393.0,1421.0
flow_3_104,1394.0,1420.0
flow_3_105,1399.0,1424.0
flow_2_117,1405.0,1433.0
flow_13_29,1410.0,1516.0
flow_13_30,1412.0,1520.0
flow_2_118,1417.0,1445.0
flow_3_106,1420.0,1445.0
flow_3_107,1423.0,1448.0
flow_2_119,1429.0,1466.0
flow_3_108,1435.0,1466.0
flow_2_120,1441.0,1470.0
flow_2_121,1453.0,1481.0
flow_3_109,1456.0,1481.0
flow_12_34,1460.0,1516.0
flow_12_35,1462.0,1520.0
flow_2_122,1465.0,1493.0
flow_3_110,1476.0,1501.0
flow_2_123,1477.0,1505.0
flow_3_111,1479.0,1504.0
flow_13_31,1480.0,1646.0
flow_13_32,1482.0,1650.0
flow_3_112,1483.0,1508.0
flow_2_124,1489.0,1526.0
flow_3_113,1500.0,1526.0
flow_2_125,1501.0,1530.0
flow_2_126,1513.0,1541.0
flow_3_114,1524.0,1549.0
flow_2_127,1525.0,1553.0
flow_3_115,1527.0,1552.0
flow_2_128,1537.0,1565.0
flow_12_36,1540.0,1646.0
flow_12_37,1542.0,1650.0
flow_3_116,1547.0,1572.0
flow_2_129,1549.0,1577.0
flow_3_117,1551.0,1576.0
flow_3_118,1555.0,1580.0
flow_2_130,1561.0,1589.0
flow_2_131,1573.0,1601.0
flow_3_119,1578.0,1603.0
flow_12_38,1580.0,1716.0
flow_3_120,1581.0,1606.0
flow_2_132,1585.0,1613.0
flow_2_133,1597.0,1625.0
flow_3_121,1600.0,1625.0
flow_3_122,1603.0,1628.0
flow_2_134,1609.0,1637.0
flow_2_135,1621.0,1656.0
flow_3_123,1627.0,1656.0
flow_13_33,1630.0,1716.0
flow_3_124,1630.0,1659.0
flow_13_34,1632.0,1720.0
flow_2_136,1633.0,1661.0
flow_2_137,1645.0,1673.0
flow_3_125,1648.0,1673.0
flow_3_126,1651.0,1676.0
flow_2_138,1657.0,1685.0
flow_3_127,1663.0,1688.0
flow_2_139,1669.0,1697.0
flow_2_140,1681.0,1709.0
flow_3_128,1684.0,1709.0
flow_3_129,1687.0,1726.0
flow_2_141,1693.0,1726.0
flow_12_39,1700.0,1786.0
flow_12_40,1702.0,1790.0
flow_2_142,1705.0,1733.0
flow_13_35,1710.0,1786.0
flow_13_36,1712.0,1789.0
flow_2_143,1717.0,1745.0
flow_2_144,1729.0,1757.0
flow_3_130,1730.0,1755.0
flow_3_131,1732.0,1758.0
flow_2_145,1741.0,1769.0
flow_3_132,1750.0,1775.0
flow_2_146,1753.0,1781.0
flow_3_133,1757.0,1796.0
flow_3_134,1760.0,1800.0
flow_3_135,1762.0,1802.0
flow_2_147,1765.0,1796.0
flow_12_41,1770.0,1826.0
flow_3_136,1771.0,1805.0
flow_12_42,1772.0,1830.0
flow_2_148,1777.0,1805.0
flow_2_149,1789.0,1817.0
flow_3_137,1800.0,1836.0
flow_2_150,1801.0,1836.0
flow_3_138,1802.0,1840.0
flow_13_37,1810.0,1876.0
flow_13_38,1812.0,1880.0
flow_2_151,1813.0,1841.0
flow_2_152,1825.0,1853.0
flow_2_153,1837.0,1865.0
flow_13_39,1839.0,1956.0
flow_12_43,1840.0,1876.0
flow_3_139,1840.0,1865.0
flow_13_40,1841.0,1959.0
flow_12_44,1842.0,1880.0
flow_3_140,1843.0,1868.0
flow_3_141,1845.0,1870.0
flow_3_142,1847.0,1886.0
flow_2_154,1849.0,1886.0
flow_2_155,1861.0,1890.0
flow_3_143,1871.0,1896.0
flow_2_156,1873.0,1901.0
flow_13_41,1880.0,1986.0
flow_13_42,1882.0,1990.0
flow_2_157,1885.0,1913.0
flow_3_144,1890.0,1915.0
flow_2_158,1897.0,1925.0
flow_3_145,1904.0,1929.0
flow_3_146,1907.0,1932.0
flow_3_147,1909.0,1934.0
flow_2_159,1909.0,1937.0
flow_2_160,1921.0,1949.0
flow_3_148,1931.0,1966.0
flow_2_161,1933.0,1966.0
flow_3_149,1934.0,1970.0
flow_3_150,1939.0,1972.0
flow_12_45,1940.0,1986.0
flow_12_46,1942.0,1990.0
flow_2_162,1945.0,1973.0
flow_2_163,1957.0,1996.0
flow_2_164,1969.0,1999.0
flow_3_151,1970.0,1997.0
flow_3_152,1978.0,2003.0
flow_2_165,1981.0,2009.0
flow_3_153,1981.0,2006.0
flow_13_43,1990.0,2017.0
flow_12_47,1990.0,2017.0
flow_12_48,1992.0,2019.0
flow_13_44,1992.0,2019.0
flow_2_166,1993.0,2026.0
flow_3_154,2000.0,2027.0
flow_2_167,2005.0,2033.0
flow_2_168,2017.0,2045.0
flow_13_45,2019.0,2166.0
flow_12_49,2020.0,2166.0
flow_13_46,2021.0,2170.0
flow_2_169,2029.0,2057.0
flow_3_155,2030.0,2055.0
flow_3_156,2032.0,2058.0
flow_3_157,2035.0,2060.0
flow_2_170,2041.0,2069.0
flow_2_171,2053.0,2081.0
flow_3_158,2057.0,2082.0
flow_3_159,2060.0,2085.0
flow_3_160,2062.0,2087.0
flow_2_172,2065.0,2093.0
flow_2_173,2077.0,2105.0
flow_3_161,2081.0,2106.0
flow_3_162,2084.0,2109.0
flow_2_174,2089.0,2117.0
flow_3_163,2095.0,2120.0
flow_2_175,2101.0,2129.0
flow_2_176,2113.0,2141.0
flow_3_164,2117.0,2142.0
flow_3_165,2120.0,2145.0
flow_12_50,2120.0,2170.0
flow_12_51,2122.0,2186.0
flow_2_177,2125.0,2153.0
flow_2_178,2137.0,2176.0
flow_3_166,2140.0,2176.0
flow_3_167,2143.0,2180.0
flow_2_179,2149.0,2179.0
flow_2_180,2161.0,2196.0
flow_3_168,2171.0,2197.0
flow_2_181,2173.0,2201.0
flow_3_169,2174.0,2199.0
flow_3_170,2179.0,2204.0
flow_12_52,2180.0,2276.0
flow_12_53,2182.0,2280.0
flow_2_182,2185.0,2213.0
flow_13_47,2190.0,2276.0
flow_12_54,2191.0,2336.0
flow_2_183,2197.0,2225.0
flow_2_184,2209.0,2237.0
flow_3_171,2214.0,2239.0
flow_3_172,2217.0,2242.0
flow_3_173,2219.0,2244.0
flow_2_185,2221.0,2249.0
flow_3_174,2227.0,2252.0
flow_2_186,2233.0,2261.0
flow_2_187,2245.0,2286.0
flow_13_48,2250.0,2280.0
flow_13_49,2252.0,2336.0
flow_3_175,2257.0,2286.0
flow_2_188,2257.0,2290.0
flow_3_176,2260.0,2290.0
flow_2_189,2269.0,2297.0
flow_2_190,2281.0,2309.0
flow_2_191,2293.0,2321.0
flow_3_177,2294.0,2319.0
flow_3_178,2297.0,2322.0
flow_3_179,2299.0,2324.0
flow_12_55,2300.0,2340.0
flow_3_180,2302.0,2327.0
flow_12_56,2302.0,2386.0
flow_2_192,2305.0,2346.0
flow_12_57,2311.0,2390.0
flow_3_181,2311.0,2346.0
flow_2_193,2317.0,2350.0
flow_13_50,2320.0,2386.0
flow_13_51,2322.0,2390.0
flow_3_182,2329.0,2354.0
flow_2_194,2329.0,2357.0
flow_3_183,2335.0,2360.0
flow_2_195,2341.0,2369.0
flow_3_184,2347.0,2372.0
flow_2_196,2353.0,2381.0
flow_13_52,2360.0,2526.0
flow_13_53,2362.0,2529.0
flow_2_197,2365.0,2396.0
flow_2_198,2377.0,2405.0
flow_3_185,2380.0,2405.0
flow_3_186,2384.0,2409.0
flow_3_187,2388.0,2413.0
flow_2_199,2389.0,2417.0
flow_3_188,2395.0,2420.0
flow_2_200,2401.0,2429.0
flow_3_189,2407.0,2432.0
flow_2_201,2413.0,2441.0
flow_12_58,2420.0,2526.0
flow_12_59,2422.0,2530.0
flow_2_202,2425.0,2453.0
flow_2_203,2437.0,2465.0
flow_2_204,2449.0,2477.0
flow_3_190,2450.0,2475.0
flow_3_191,2453.0,2478.0
flow_3_192,2455.0,2480.0
flow_3_193,2457.0,2483.0
flow_2_205,2461.0,2489.0
flow_2_206,2473.0,2501.0
flow_3_194,2477.0,2502.0
flow_2_207,2485.0,2513.0
flow_2_208,2497.0,2536.0
flow_13_54,2500.0,2556.0
flow_13_55,2502.0,2560.0
flow_3_195,2504.0,2536.0
flow_3_196,2507.0,2540.0
flow_3_197,2509.0,2542.0
flow_2_209,2509.0,2539.0
flow_2_210,2521.0,2549.0
flow_3_198,2530.0,2566.0
flow_2_211,2533.0,2566.0
flow_12_60,2540.0,2586.0
flow_12_61,2542.0,2590.0
flow_2_212,2545.0,2573.0
flow_3_199,2551.0,2576.0
flow_3_200,2554.0,2579.0
flow_3_201,2556.0,2581.0
flow_2_213,2557.0,2596.0
flow_13_56,2560.0,2587.0
flow_13_57,2562.0,2589.0
flow_3_202,2563.0,2596.0
flow_2_214,2569.0,2599.0
flow_12_62,2580.0,2706.0
flow_2_215,2581.0,2609.0
flow_12_63,2582.0,2710.0
flow_13_58,2590.0,2706.0
flow_2_216,2593.0,2621.0
flow_3_203,2600.0,2625.0
flow_3_204,2602.0,2628.0
flow_2_217,2605.0,2633.0
flow_2_218,2617.0,2645.0
flow_12_64,2620.0,2786.0
flow_3_205,2621.0,2646.0
flow_3_206,2624.0,2649.0
flow_2_219,2629.0,2657.0
flow_2_220,2641.0,2669.0
flow_2_221,2653.0,2681.0
flow_3_207,2657.0,2682.0
flow_3_208,2660.0,2685.0
flow_3_209,2662.0,2687.0
flow_3_210,2665.0,2690.0
flow_2_222,2665.0,2693.0
flow_3_211,2671.0,2696.0
flow_2_223,2677.0,2716.0
flow_3_212,2683.0,2716.0
flow_2_224,2689.0,2719.0
flow_2_225,2701.0,2729.0
flow_12_65,2710.0,2790.0
flow_13_59,2710.0,2786.0
flow_13_60,2712.0,2790.0
flow_12_66,2712.0,2856.0
flow_2_226,2713.0,2741.0
flow_3_213,2720.0,2745.0
flow_3_214,2723.0,2748.0
flow_2_227,2725.0,2753.0
flow_3_215,2728.0,2753.0
flow_3_216,2731.0,2756.0
flow_2_228,2737.0,2765.0
flow_2_229,2749.0,2777.0
flow_3_217,2750.0,2775.0
flow_3_218,2755.0,2780.0
flow_2_230,2761.0,2796.0
flow_2_231,2773.0,2801.0
flow_12_67,2780.0,2860.0
flow_12_68,2782.0,2906.0
flow_2_232,2785.0,2813.0
flow_13_61,2790.0,2856.0
flow_13_62,2792.0,2860.0
flow_2_233,2797.0,2825.0
flow_3_219,2800.0,2825.0
flow_3_220,2803.0,2828.0
flow_3_221,2805.0,2830.0
flow_2_234,2809.0,2837.0
flow_3_222,2811.0,2836.0
flow_3_223,2815.0,2840.0
flow_2_235,2821.0,2849.0
flow_3_224,2827.0,2866.0
flow_2_236,2833.0,2866.0
flow_3_225,2839.0,2870.0
flow_2_237,2845.0,2873.0
flow_12_69,2850.0,2910.0
flow_13_63,2850.0,2906.0
flow_3_226,2851.0,2876.0
flow_12_70,2852.0,3006.0
flow_13_64,2852.0,2910.0
flow_2_238,2857.0,2885.0
flow_2_239,2869.0,2897.0
flow_2_240,2881.0,2916.0
flow_3_227,2890.0,2917.0
flow_3_228,2892.0,2919.0
flow_2_241,2893.0,2921.0
flow_3_229,2901.0,2926.0
flow_3_230,2904.0,2929.0
flow_2_242,2905.0,2933.0
flow_3_231,2911.0,2936.0
flow_2_243,2917.0,2945.0
flow_3_232,2923.0,2948.0
flow_2_244,2929.0,2957.0
flow_12_71,2930.0,3010.0
flow_13_65,2930.0,3006.0
flow_13_66,2932.0,3010.0
flow_12_72,2932.0,3066.0
flow_2_245,2941.0,2969.0
flow_3_233,2948.0,2973.0
flow_2_246,2953.0,2981.0
flow_2_247,2965.0,2993.0
flow_3_234,2969.0,2994.0
flow_3_235,2971.0,2996.0
flow_2_248,2977.0,3016.0
flow_3_236,2983.0,3016.0
flow_2_249,2989.0,3019.0
flow_3_237,3000.0,3025.0
flow_2_250,3001.0,3029.0
flow_3_238,3011.0,3036.0
flow_2_251,3013.0,3041.0
flow_3_239,3014.0,3039.0
flow_3_240,3019.0,3044.0
flow_12_73,3020.0,3070.0
flow_12_74,3022.0,3136.0
flow_2_252,3025.0,3053.0
flow_13_67,3030.0,3066.0
flow_13_68,3032.0,3070.0
flow_2_253,3037.0,3076.0
flow_2_254,3049.0,3079.0
flow_3_241,3057.0,3082.0
flow_3_242,3060.0,3085.0
flow_2_255,3061.0,3089.0
flow_13_69,3069.0,3136.0
flow_13_70,3071.0,3140.0
flow_3_243,3071.0,3096.0
flow_2_256,3073.0,3101.0
flow_3_244,3074.0,3099.0
flow_3_245,3079.0,3104.0
flow_2_257,3085.0,3113.0
flow_2_258,3097.0,3125.0
flow_12_75,3100.0,3140.0
flow_12_76,3102.0,3236.0
flow_2_259,3109.0,3146.0
flow_3_246,3120.0,3147.0
flow_2_260,3121.0,3150.0
flow_3_247,3122.0,3149.0
flow_2_261,3133.0,3161.0
flow_3_248,3140.0,3165.0
flow_12_77,3140.0,3240.0
flow_3_249,3142.0,3168.0
flow_2_262,3145.0,3173.0
flow_3_250,3148.0,3173.0
flow_3_251,3151.0,3176.0
flow_2_263,3157.0,3185.0
flow_13_71,3160.0,3236.0
flow_13_72,3162.0,3239.0
flow_2_264,3169.0,3197.0
flow_3_252,3176.0,3201.0
flow_3_253,3179.0,3204.0
flow_2_265,3181.0,3209.0
flow_3_254,3187.0,3212.0
flow_2_266,3193.0,3221.0
flow_3_255,3199.0,3224.0
flow_2_267,3205.0,3246.0
flow_2_268,3217.0,3250.0
flow_12_78,3220.0,3336.0
flow_12_79,3222.0,3340.0
flow_2_269,3229.0,3257.0
flow_3_256,3230.0,3255.0
flow_3_257,3232.0,3258.0
flow_2_270,3241.0,3269.0
flow_3_258,3244.0,3269.0
flow_2_271,3253.0,3281.0
flow_13_73,3260.0,3336.0
flow_13_74,3262.0,3340.0
flow_2_272,3265.0,3293.0
flow_2_273,3277.0,3305.0
flow_3_259,3280.0,3305.0
flow_3_260,3282.0,3308.0
flow_3_261,3287.0,3312.0
flow_2_274,3289.0,3317.0
flow_3_262,3290.0,3315.0
flow_2_275,3301.0,3329.0
flow_2_276,3313.0,3346.0
flow_2_277,3325.0,3353.0
flow_3_263,3334.0,3359.0
flow_2_278,3337.0,3365.0
flow_3_264,3337.0,3362.0
flow_12_80,3340.0,3456.0
flow_12_81,3342.0,3460.0
flow_2_279,3349.0,3377.0
flow_3_265,3354.0,3379.0
flow_3_266,3357.0,3382.0
flow_3_267,3359.0,3384.0
flow_2_280,3361.0,3389.0
flow_3_268,3362.0,3387.0
flow_3_269,3367.0,3392.0
flow_13_75,3370.0,3456.0
flow_13_76,3372.0,3460.0
flow_2_281,3373.0,3401.0
flow_2_282,3385.0,3413.0
flow_2_283,3397.0,3425.0
flow_12_82,3400.0,3516.0
flow_3_270,3400.0,3425.0
flow_3_271,3402.0,3428.0
flow_12_83,3402.0,3520.0
flow_3_272,3405.0,3430.0
flow_2_284,3409.0,3437.0
flow_3_273,3415.0,3440.0
flow_2_285,3421.0,3449.0
flow_3_274,3427.0,3466.0
flow_2_286,3433.0,3466.0
flow_3_275,3439.0,3470.0
flow_2_287,3445.0,3473.0
flow_13_77,3450.0,3516.0
flow_13_78,3452.0,3520.0
flow_2_288,3457.0,3485.0
flow_2_289,3469.0,3497.0
flow_3_276,3470.0,3495.0
flow_2_290,3481.0,3509.0
flow_3_277,3484.0,3509.0
flow_3_278,3487.0,3526.0
flow_2_291,3493.0,3526.0
flow_3_279,3498.0,3530.0
flow_12_84,3500.0,3546.0
flow_12_85,3502.0,3550.0
flow_2_292,3505.0,3533.0
flow_2_293,3517.0,3556.0
flow_13_79,3520.0,3547.0
flow_13_80,3522.0,3549.0
flow_2_294,3529.0,3559.0
flow_3_280,3530.0,3557.0
flow_3_281,3532.0,3559.0
flow_3_282,3535.0,3562.0
flow_3_283,3537.0,3564.0
flow_2_295,3541.0,3569.0
flow_2_296,3553.0,3581.0
flow_3_284,3554.0,3579.0
flow_3_285,3559.0,3584.0
flow_2_297,3565.0,3593.0
flow_12_86,3570.0,nan
flow_13_81,3570.0,nan
flow_3_286,3571.0,3596.0
flow_13_82,3572.0,nan
flow_12_87,3572.0,nan
flow_2_298,3577.0,nan
flow_3_287,3583.0,nan
flow_2_299,3589.0,nan
