,enter_time,leave_time
flow_12_33,1652.0,1776.0
flow_8_138,1657.0,1685.0
flow_8_139,1669.0,1706.0
flow_9_125,1670.0,1706.0
flow_9_126,1672.0,1710.0
flow_8_140,1681.0,1710.0
flow_9_127,1690.0,1715.0
flow_12_34,1690.0,1780.0
flow_12_35,1692.0,1886.0
flow_9_128,1692.0,1718.0
flow_8_141,1693.0,1721.0
flow_8_142,1705.0,1733.0
flow_9_129,1714.0,1739.0
flow_8_143,1717.0,1745.0
flow_9_130,1717.0,1742.0
flow_9_131,1719.0,1744.0
flow_8_144,1729.0,1757.0
flow_13_41,1730.0,1776.0
flow_13_42,1732.0,1780.0
flow_8_145,1741.0,1769.0
flow_9_132,1747.0,1786.0
flow_8_146,1753.0,1786.0
flow_9_133,1764.0,1790.0
flow_8_147,1765.0,1793.0
flow_9_134,1767.0,1793.0
flow_9_135,1769.0,1795.0
flow_8_148,1777.0,1805.0
flow_8_149,1789.0,1817.0
flow_9_136,1790.0,1815.0
flow_9_137,1792.0,1818.0
flow_9_138,1795.0,1820.0
flow_8_150,1801.0,1829.0
flow_9_139,1807.0,1832.0
flow_12_36,1810.0,1890.0
flow_13_43,1810.0,1886.0
flow_12_37,1812.0,1946.0
flow_13_44,1812.0,1890.0
flow_8_151,1813.0,1841.0
flow_8_152,1825.0,1853.0
flow_9_140,1836.0,1861.0
flow_8_153,1837.0,1865.0
flow_9_141,1838.0,1863.0
flow_9_142,1843.0,1868.0
flow_8_154,1849.0,1877.0
flow_8_155,1861.0,1896.0
flow_9_143,1869.0,1896.0
flow_9_144,1872.0,1899.0
flow_8_156,1873.0,1901.0
flow_9_145,1879.0,1904.0
flow_12_38,1880.0,1950.0
flow_12_39,1882.0,1996.0
flow_8_157,1885.0,1913.0
flow_9_146,1891.0,1916.0
flow_8_158,1897.0,1925.0
flow_13_45,1900.0,1946.0
flow_13_46,1902.0,1950.0
flow_8_159,1909.0,1937.0
flow_8_160,1921.0,1956.0
flow_9_147,1924.0,1956.0
flow_9_148,1927.0,1960.0
flow_8_161,1933.0,1961.0
flow_13_47,1940.0,1996.0
flow_12_40,1940.0,2000.0
flow_12_41,1942.0,2066.0
flow_8_162,1945.0,1973.0
flow_9_149,1947.0,1972.0
flow_9_150,1950.0,1975.0
flow_9_151,1952.0,1977.0
flow_8_163,1957.0,1985.0
flow_9_152,1963.0,1988.0
flow_8_164,1969.0,2006.0
flow_8_165,1981.0,2010.0
flow_12_42,1990.0,2070.0
flow_8_166,1993.0,2021.0
flow_9_153,1999.0,2024.0
flow_13_48,2000.0,2066.0
flow_13_49,2002.0,2070.0
flow_9_154,2002.0,2027.0
flow_9_155,2004.0,2029.0
flow_8_167,2005.0,2033.0
flow_8_168,2017.0,2045.0
flow_8_169,2029.0,2057.0
flow_9_156,2031.0,2056.0
flow_9_157,2034.0,2059.0
flow_9_158,2036.0,2061.0
flow_8_170,2041.0,2076.0
flow_8_171,2053.0,2081.0
flow_9_159,2054.0,2079.0
flow_9_160,2059.0,2084.0
flow_8_172,2065.0,2093.0
flow_13_50,2070.0,2176.0
flow_9_161,2071.0,2096.0
flow_13_51,2073.0,2180.0
flow_8_173,2077.0,2105.0
flow_8_174,2089.0,2117.0
flow_12_43,2090.0,2176.0
flow_12_44,2092.0,2180.0
flow_9_162,2100.0,2125.0
flow_8_175,2101.0,2129.0
flow_9_163,2107.0,2132.0
flow_9_164,2110.0,2135.0
flow_8_176,2113.0,2141.0
flow_8_177,2125.0,2153.0
flow_9_165,2134.0,2159.0
flow_8_178,2137.0,2165.0
flow_9_166,2137.0,2162.0
flow_9_167,2143.0,2168.0
flow_8_179,2149.0,2186.0
flow_8_180,2161.0,2190.0
flow_8_181,2173.0,2201.0
flow_13_52,2180.0,2226.0
flow_9_168,2180.0,2205.0
flow_13_53,2182.0,2230.0
flow_9_169,2182.0,2208.0
flow_8_182,2185.0,2213.0
flow_9_170,2185.0,2210.0
flow_12_45,2190.0,2226.0
flow_9_171,2191.0,2216.0
flow_12_46,2192.0,2229.0
flow_8_183,2197.0,2236.0
flow_8_184,2209.0,2239.0
flow_8_185,2221.0,2249.0
flow_8_186,2233.0,2261.0
flow_9_172,2240.0,2265.0
flow_9_173,2242.0,2268.0
flow_9_174,2245.0,2270.0
flow_8_187,2245.0,2273.0
flow_9_175,2247.0,2273.0
flow_13_54,2250.0,2306.0
flow_12_47,2250.0,2306.0
flow_9_176,2251.0,2276.0
flow_13_55,2252.0,2310.0
flow_12_48,2252.0,2310.0
flow_8_188,2257.0,2285.0
flow_9_177,2263.0,2288.0
flow_8_189,2269.0,2297.0
flow_8_190,2281.0,2316.0
flow_9_178,2284.0,2316.0
flow_8_191,2293.0,2321.0
flow_13_56,2300.0,2396.0
flow_9_179,2301.0,2326.0
flow_8_192,2305.0,2333.0
flow_12_49,2310.0,2396.0
flow_12_50,2312.0,2400.0
flow_8_193,2317.0,2345.0
flow_9_180,2320.0,2345.0
flow_9_181,2327.0,2352.0
flow_8_194,2329.0,2357.0
flow_9_182,2330.0,2355.0
flow_8_195,2341.0,2369.0
flow_9_183,2347.0,2372.0
flow_9_184,2350.0,2375.0
flow_8_196,2353.0,2381.0
flow_9_185,2359.0,2384.0
flow_8_197,2365.0,2406.0
flow_8_198,2377.0,2410.0
flow_13_57,2380.0,2426.0
flow_13_58,2382.0,2430.0
flow_9_186,2384.0,2409.0
flow_9_187,2388.0,2413.0
flow_8_199,2389.0,2417.0
flow_8_200,2401.0,2436.0
flow_8_201,2413.0,2441.0
flow_13_59,2420.0,2516.0
flow_12_51,2420.0,2516.0
flow_12_52,2422.0,2519.0
flow_8_202,2425.0,2453.0
flow_8_203,2437.0,2465.0
flow_9_188,2447.0,2472.0
flow_8_204,2449.0,2477.0
flow_9_189,2450.0,2475.0
flow_9_190,2452.0,2477.0
flow_9_191,2455.0,2480.0
flow_9_192,2457.0,2482.0
flow_8_205,2461.0,2489.0
flow_8_206,2473.0,2501.0
flow_9_193,2477.0,2502.0
flow_9_194,2480.0,2505.0
flow_8_207,2485.0,2536.0
flow_8_208,2497.0,2540.0
flow_13_60,2500.0,2525.0
flow_13_61,2502.0,2528.0
flow_9_195,2503.0,2536.0
flow_9_196,2506.0,2540.0
flow_9_197,2508.0,2542.0
flow_8_209,2509.0,2542.0
flow_12_53,2510.0,2556.0
flow_12_54,2512.0,2559.0
flow_8_210,2521.0,2549.0
flow_8_211,2533.0,2566.0
flow_12_55,2540.0,2606.0
flow_12_56,2542.0,2609.0
flow_8_212,2545.0,2573.0
flow_9_198,2547.0,2572.0
flow_9_199,2550.0,2575.0
flow_9_200,2552.0,2577.0
flow_9_201,2555.0,2580.0
flow_8_213,2557.0,2585.0
flow_13_62,2560.0,2606.0
flow_13_63,2562.0,2610.0
flow_8_214,2569.0,2597.0
flow_8_215,2581.0,2616.0
flow_12_57,2590.0,2746.0
flow_9_202,2591.0,2617.0
flow_12_58,2592.0,2749.0
flow_8_216,2593.0,2621.0
flow_9_203,2594.0,2619.0
flow_9_204,2596.0,2622.0
flow_9_205,2599.0,2624.0
flow_8_217,2605.0,2633.0
flow_9_206,2617.0,2642.0
flow_8_218,2617.0,2645.0
flow_13_64,2620.0,2746.0
flow_9_207,2623.0,2648.0
flow_8_219,2629.0,2657.0
flow_8_220,2641.0,2669.0
flow_8_221,2653.0,2681.0
flow_9_208,2660.0,2685.0
flow_9_209,2663.0,2688.0
flow_9_210,2665.0,2690.0
flow_8_222,2665.0,2693.0
flow_9_211,2671.0,2696.0
flow_8_223,2677.0,2705.0
flow_8_224,2689.0,2717.0
flow_8_225,2701.0,2729.0
flow_9_212,2707.0,2732.0
flow_9_213,2710.0,2735.0
flow_9_214,2712.0,2737.0
flow_8_226,2713.0,2741.0
flow_13_65,2720.0,2750.0
flow_13_66,2722.0,2816.0
flow_8_227,2725.0,2756.0
flow_8_228,2737.0,2765.0
flow_12_59,2740.0,2816.0
flow_12_60,2742.0,2819.0
flow_9_215,2744.0,2769.0
flow_9_216,2747.0,2772.0
flow_9_217,2749.0,2774.0
flow_8_229,2749.0,2777.0
flow_8_230,2761.0,2789.0
flow_9_218,2771.0,2796.0
flow_8_231,2773.0,2801.0
flow_9_219,2778.0,2803.0
flow_8_232,2785.0,2826.0
flow_13_67,2790.0,2820.0
flow_13_68,2792.0,2856.0
flow_8_233,2797.0,2830.0
flow_8_234,2809.0,2837.0
flow_9_220,2810.0,2835.0
flow_12_61,2810.0,2856.0
flow_9_221,2812.0,2838.0
flow_9_222,2815.0,2840.0
flow_8_235,2821.0,2849.0
flow_9_223,2824.0,2849.0
flow_9_224,2827.0,2866.0
flow_8_236,2833.0,2866.0
flow_8_237,2845.0,2873.0
flow_8_238,2857.0,2885.0
flow_13_69,2860.0,2946.0
flow_13_70,2862.0,2950.0
flow_8_239,2869.0,2897.0
flow_12_62,2870.0,2946.0
flow_12_63,2872.0,2950.0
flow_9_225,2877.0,2902.0
flow_9_226,2880.0,2905.0
flow_8_240,2881.0,2909.0
flow_9_227,2882.0,2907.0
flow_9_228,2885.0,2910.0
flow_8_241,2893.0,2921.0
flow_8_242,2905.0,2933.0
flow_9_229,2909.0,2934.0
flow_9_230,2911.0,2936.0
flow_9_231,2914.0,2939.0
flow_8_243,2917.0,2956.0
flow_8_244,2929.0,2959.0
flow_9_232,2934.0,2959.0
flow_13_71,2940.0,2996.0
flow_9_233,2941.0,2966.0
flow_8_245,2941.0,2969.0
flow_13_72,2942.0,3000.0
flow_12_64,2950.0,2996.0
flow_12_65,2952.0,2999.0
flow_8_246,2953.0,2981.0
flow_8_247,2965.0,3006.0
flow_9_234,2970.0,3006.0
flow_12_66,2970.0,3086.0
flow_9_235,2972.0,3010.0
flow_12_67,2972.0,3089.0
flow_9_236,2975.0,3012.0
flow_8_248,2977.0,3010.0
flow_9_237,2983.0,3015.0
flow_8_249,2989.0,3017.0
flow_8_250,3001.0,3029.0
flow_9_238,3003.0,3028.0
flow_8_251,3013.0,3041.0
flow_9_239,3018.0,3043.0
flow_13_73,3020.0,3086.0
flow_9_240,3021.0,3046.0
flow_13_74,3022.0,3090.0
flow_8_252,3025.0,3053.0
flow_8_253,3037.0,3065.0
flow_9_241,3044.0,3069.0
flow_9_242,3047.0,3072.0
flow_8_254,3049.0,3077.0
flow_8_255,3061.0,3096.0
flow_13_75,3070.0,3176.0
flow_13_76,3073.0,3180.0
flow_8_256,3073.0,3101.0
flow_12_68,3080.0,3176.0
flow_12_69,3082.0,3179.0
flow_8_257,3085.0,3113.0
flow_8_258,3097.0,3125.0
flow_9_243,3100.0,3125.0
flow_9_244,3102.0,3128.0
flow_9_245,3105.0,3130.0
flow_8_259,3109.0,3137.0
flow_8_260,3121.0,3149.0
flow_9_246,3124.0,3149.0
flow_9_247,3127.0,3152.0
flow_9_248,3129.0,3154.0
flow_9_249,3132.0,3157.0
flow_8_261,3133.0,3161.0
flow_9_250,3139.0,3164.0
flow_8_262,3145.0,3186.0
flow_8_263,3157.0,3190.0
flow_12_70,3160.0,3266.0
flow_12_71,3162.0,3269.0
flow_8_264,3169.0,3197.0
flow_9_251,3179.0,3204.0
flow_13_77,3180.0,3266.0
flow_8_265,3181.0,3209.0
flow_9_252,3181.0,3206.0
flow_13_78,3182.0,3270.0
flow_9_253,3184.0,3209.0
flow_8_266,3193.0,3221.0
flow_9_254,3204.0,3229.0
flow_8_267,3205.0,3233.0
flow_9_255,3207.0,3232.0
flow_8_268,3217.0,3245.0
flow_8_269,3229.0,3257.0
flow_9_256,3239.0,3276.0
flow_8_270,3241.0,3276.0
flow_9_257,3242.0,3280.0
flow_9_258,3244.0,3282.0
flow_8_271,3253.0,3281.0
flow_8_272,3265.0,3293.0
flow_9_259,3267.0,3292.0
flow_9_260,3270.0,3295.0
flow_8_273,3277.0,3305.0
flow_12_72,3280.0,3386.0
flow_12_73,3282.0,3389.0
flow_8_274,3289.0,3317.0
flow_13_79,3290.0,3386.0
flow_13_80,3292.0,3390.0
flow_9_261,3294.0,3319.0
flow_9_262,3297.0,3322.0
flow_9_263,3299.0,3324.0
flow_8_275,3301.0,3329.0
flow_8_276,3313.0,3341.0
flow_9_264,3319.0,3344.0
flow_9_265,3322.0,3347.0
flow_8_277,3325.0,3353.0
flow_8_278,3337.0,3365.0
flow_9_266,3337.0,3362.0
flow_8_279,3349.0,3377.0
flow_8_280,3361.0,3396.0
flow_9_267,3364.0,3396.0
flow_9_268,3367.0,3400.0
flow_12_74,3370.0,3436.0
flow_12_75,3372.0,3439.0
flow_8_281,3373.0,3401.0
flow_9_269,3378.0,3403.0
flow_9_270,3381.0,3406.0
flow_8_282,3385.0,3413.0
flow_13_81,3390.0,3436.0
flow_13_82,3392.0,3440.0
flow_8_283,3397.0,3425.0
flow_9_271,3401.0,3426.0
flow_8_284,3409.0,3446.0
flow_9_272,3420.0,3446.0
flow_8_285,3421.0,3450.0
flow_9_273,3428.0,3453.0
flow_9_274,3431.0,3456.0
flow_8_286,3433.0,3461.0
flow_9_275,3439.0,3464.0
flow_8_287,3445.0,3473.0
flow_8_288,3457.0,3485.0
flow_13_83,3460.0,3516.0
flow_12_76,3460.0,3516.0
flow_13_84,3462.0,3520.0
flow_12_77,3462.0,3519.0
flow_9_276,3467.0,3492.0
flow_8_289,3469.0,3497.0
flow_9_277,3470.0,3495.0
flow_8_290,3481.0,3509.0
flow_9_278,3484.0,3509.0
flow_8_291,3493.0,3526.0
flow_9_279,3498.0,3526.0
flow_13_85,3500.0,3566.0
flow_9_280,3501.0,3529.0
flow_13_86,3502.0,3570.0
flow_8_292,3505.0,3533.0
flow_9_281,3511.0,3536.0
flow_8_293,3517.0,3545.0
flow_8_294,3529.0,3557.0
flow_12_78,3530.0,3566.0
flow_12_79,3532.0,3570.0
flow_9_282,3537.0,3576.0
flow_8_295,3541.0,3576.0
flow_12_80,3549.0,nan
flow_12_81,3551.0,nan
flow_8_296,3553.0,3581.0
flow_9_283,3557.0,3582.0
flow_9_284,3560.0,3585.0
flow_9_285,3562.0,3587.0
flow_8_297,3565.0,3593.0
flow_13_87,3570.0,nan
flow_9_286,3571.0,3596.0
flow_13_88,3572.0,nan
flow_8_298,3577.0,nan
flow_8_299,3589.0,nan
