,enter_time,leave_time
flow_20_13,521.0,550.0
flow_21_0,523.0,548.0
flow_1_41,530.0,576.0
flow_21_1,540.0,565.0
flow_21_2,543.0,568.0
flow_21_3,545.0,570.0
flow_21_4,547.0,616.0
flow_0_35,549.0,580.0
flow_1_42,550.0,580.0
flow_21_5,550.0,620.0
flow_0_36,552.0,582.0
flow_1_43,552.0,582.0
flow_21_6,552.0,696.0
flow_20_14,561.0,616.0
flow_1_44,570.0,595.0
flow_0_37,571.0,596.0
flow_1_45,573.0,598.0
flow_0_38,574.0,599.0
flow_1_46,583.0,608.0
flow_0_39,591.0,626.0
flow_0_40,594.0,630.0
flow_1_47,595.0,626.0
flow_20_15,601.0,696.0
flow_1_48,607.0,632.0
flow_0_41,630.0,655.0
flow_1_49,630.0,655.0
flow_0_42,632.0,658.0
flow_1_50,633.0,658.0
flow_21_7,640.0,700.0
flow_20_16,641.0,700.0
flow_1_51,643.0,668.0
flow_21_8,643.0,746.0
flow_0_43,644.0,669.0
flow_0_44,647.0,672.0
flow_0_45,652.0,677.0
flow_1_52,655.0,680.0
flow_1_53,667.0,706.0
flow_0_46,671.0,706.0
flow_1_54,679.0,710.0
flow_20_17,681.0,746.0
flow_0_47,690.0,715.0
flow_21_9,690.0,750.0
flow_1_55,691.0,716.0
flow_0_48,704.0,729.0
flow_21_10,717.0,816.0
flow_21_11,720.0,820.0
flow_1_56,720.0,756.0
flow_20_18,721.0,750.0
flow_1_57,722.0,760.0
flow_0_49,723.0,756.0
flow_0_50,740.0,765.0
flow_1_58,740.0,765.0
flow_1_59,742.0,768.0
flow_0_51,742.0,768.0
flow_1_60,751.0,776.0
flow_0_52,751.0,776.0
flow_0_53,754.0,779.0
flow_20_19,761.0,816.0
flow_1_61,763.0,788.0
flow_1_62,775.0,800.0
flow_0_54,777.0,802.0
flow_0_55,780.0,805.0
flow_0_56,784.0,809.0
flow_1_63,787.0,826.0
flow_1_64,799.0,830.0
flow_20_20,801.0,906.0
flow_0_57,804.0,829.0
flow_0_58,808.0,833.0
flow_21_12,819.0,906.0
flow_21_13,822.0,910.0
flow_0_59,827.0,852.0
flow_1_65,830.0,855.0
flow_1_66,832.0,858.0
flow_1_67,835.0,860.0
flow_20_21,841.0,910.0
flow_1_68,847.0,872.0
flow_1_69,859.0,884.0
flow_0_60,870.0,895.0
flow_1_70,871.0,896.0
flow_0_61,872.0,898.0
flow_0_62,875.0,900.0
flow_0_63,877.0,916.0
flow_0_64,880.0,920.0
flow_20_22,881.0,976.0
flow_1_71,883.0,916.0
flow_1_72,895.0,920.0
flow_0_65,907.0,932.0
flow_0_66,911.0,936.0
flow_0_67,916.0,941.0
flow_1_73,920.0,945.0
flow_21_14,920.0,976.0
flow_20_23,921.0,980.0
flow_21_15,922.0,980.0
flow_1_74,922.0,948.0
flow_0_68,928.0,953.0
flow_1_75,931.0,956.0
flow_1_76,943.0,968.0
flow_0_69,950.0,986.0
flow_1_77,955.0,986.0
flow_0_70,957.0,990.0
flow_20_24,961.0,1056.0
flow_1_78,967.0,992.0
flow_0_71,984.0,1009.0
flow_0_72,987.0,1012.0
flow_0_73,989.0,1014.0
flow_1_79,990.0,1015.0
flow_1_80,993.0,1018.0
flow_20_25,1001.0,1060.0
flow_1_81,1003.0,1028.0
flow_1_82,1015.0,1040.0
flow_0_74,1020.0,1045.0
flow_0_75,1022.0,1048.0
flow_1_83,1027.0,1066.0
flow_21_16,1030.0,1057.0
flow_21_17,1032.0,1059.0
flow_0_76,1037.0,1066.0
flow_1_84,1039.0,1070.0
flow_20_26,1041.0,1136.0
flow_0_77,1044.0,1070.0
flow_1_85,1051.0,1076.0
flow_0_78,1064.0,1089.0
flow_0_79,1067.0,1092.0
flow_1_86,1070.0,1095.0
flow_0_80,1072.0,1097.0
flow_1_87,1075.0,1100.0
flow_20_27,1081.0,1140.0
flow_0_81,1084.0,1109.0
flow_1_88,1087.0,1112.0
flow_1_89,1099.0,1124.0
flow_21_18,1110.0,1137.0
flow_0_82,1111.0,1146.0
flow_1_90,1111.0,1146.0
flow_21_19,1112.0,1139.0
flow_0_83,1114.0,1150.0
flow_0_84,1120.0,1152.0
flow_20_28,1121.0,1226.0
flow_1_91,1123.0,1150.0
flow_0_85,1137.0,1162.0
flow_0_86,1144.0,1169.0
flow_1_92,1150.0,1175.0
flow_1_93,1152.0,1178.0
flow_1_94,1159.0,1184.0
flow_21_20,1160.0,1226.0
flow_20_29,1161.0,1230.0
flow_21_21,1162.0,1230.0
flow_0_87,1170.0,1195.0
flow_1_95,1171.0,1196.0
flow_0_88,1172.0,1198.0
flow_1_96,1183.0,1208.0
flow_0_89,1191.0,1216.0
flow_0_90,1194.0,1219.0
flow_1_97,1195.0,1220.0
flow_20_30,1201.0,1336.0
flow_1_98,1207.0,1236.0
flow_0_91,1217.0,1242.0
flow_1_99,1219.0,1244.0
flow_0_92,1220.0,1245.0
flow_0_93,1228.0,1253.0
flow_1_100,1240.0,1265.0
flow_20_31,1241.0,1340.0
flow_1_101,1243.0,1268.0
flow_1_102,1255.0,1280.0
flow_1_103,1267.0,1292.0
flow_21_22,1270.0,1336.0
flow_0_94,1270.0,1295.0
flow_21_23,1272.0,1340.0
flow_0_95,1272.0,1298.0
flow_1_104,1279.0,1304.0
flow_20_32,1281.0,1376.0
flow_1_105,1291.0,1316.0
flow_0_96,1297.0,1322.0
flow_0_97,1300.0,1325.0
flow_0_98,1302.0,1327.0
flow_1_106,1303.0,1328.0
flow_0_99,1311.0,1346.0
flow_1_107,1320.0,1346.0
flow_20_33,1321.0,1380.0
flow_1_108,1327.0,1352.0
flow_0_100,1330.0,1355.0
flow_21_24,1330.0,1376.0
flow_0_101,1333.0,1358.0
flow_0_102,1336.0,1361.0
flow_1_109,1339.0,1364.0
flow_1_110,1351.0,1386.0
flow_20_34,1361.0,1466.0
flow_1_111,1363.0,1390.0
flow_1_112,1375.0,1400.0
flow_0_103,1377.0,1402.0
flow_0_104,1380.0,1405.0
flow_21_25,1380.0,1466.0
flow_0_105,1382.0,1407.0
flow_21_26,1382.0,1470.0
flow_1_113,1400.0,1425.0
flow_0_106,1400.0,1425.0
flow_20_35,1401.0,1470.0
flow_0_107,1402.0,1428.0
flow_1_114,1402.0,1428.0
flow_0_108,1408.0,1433.0
flow_1_115,1411.0,1436.0
flow_1_116,1423.0,1448.0
flow_0_109,1430.0,1455.0
flow_0_110,1433.0,1458.0
flow_1_117,1435.0,1460.0
flow_20_36,1441.0,1506.0
flow_1_118,1447.0,1476.0
flow_0_111,1457.0,1482.0
flow_1_119,1459.0,1484.0
flow_0_112,1460.0,1485.0
flow_21_27,1460.0,1506.0
flow_21_28,1462.0,1509.0
flow_1_120,1480.0,1516.0
flow_20_37,1481.0,1510.0
flow_1_121,1483.0,1520.0
flow_0_113,1483.0,1516.0
flow_0_114,1486.0,1520.0
flow_0_115,1492.0,1522.0
flow_1_122,1495.0,1522.0
flow_1_123,1507.0,1532.0
flow_1_124,1519.0,1544.0
flow_0_116,1520.0,1545.0
flow_20_38,1521.0,1626.0
flow_0_117,1526.0,1551.0
flow_0_118,1529.0,1554.0
flow_21_29,1530.0,1626.0
flow_1_125,1531.0,1556.0
flow_21_30,1532.0,1630.0
flow_1_126,1543.0,1568.0
flow_0_119,1551.0,1576.0
flow_0_120,1554.0,1579.0
flow_1_127,1560.0,1585.0
flow_20_39,1561.0,1630.0
flow_0_121,1564.0,1589.0
flow_1_128,1567.0,1592.0
flow_0_122,1576.0,1601.0
flow_1_129,1579.0,1604.0
flow_1_130,1591.0,1616.0
flow_0_123,1600.0,1636.0
flow_20_40,1601.0,1736.0
flow_0_124,1602.0,1640.0
flow_1_131,1603.0,1636.0
flow_1_132,1615.0,1640.0
flow_0_125,1617.0,1642.0
flow_21_31,1620.0,1736.0
flow_1_133,1627.0,1652.0
flow_0_126,1631.0,1656.0
flow_0_127,1636.0,1661.0
flow_1_134,1639.0,1664.0
flow_20_41,1641.0,1740.0
flow_0_128,1648.0,1673.0
flow_1_135,1660.0,1685.0
flow_1_136,1663.0,1688.0
flow_0_129,1671.0,1696.0
flow_0_130,1674.0,1699.0
flow_1_137,1675.0,1700.0
flow_20_42,1681.0,1776.0
flow_1_138,1687.0,1712.0
flow_0_131,1696.0,1721.0
flow_0_132,1699.0,1724.0
flow_21_32,1700.0,1740.0
flow_21_33,1702.0,1776.0
flow_0_133,1708.0,1746.0
flow_1_139,1710.0,1746.0
flow_1_140,1713.0,1750.0
flow_0_134,1720.0,1750.0
flow_20_43,1721.0,1780.0
flow_1_141,1723.0,1752.0
flow_0_135,1732.0,1757.0
flow_1_142,1735.0,1760.0
flow_0_136,1744.0,1769.0
flow_1_143,1747.0,1786.0
flow_0_137,1756.0,1786.0
flow_1_144,1759.0,1790.0
flow_20_44,1761.0,1856.0
flow_1_145,1771.0,1796.0
flow_21_34,1780.0,1856.0
flow_21_35,1782.0,1859.0
flow_0_138,1790.0,1815.0
flow_1_146,1790.0,1815.0
flow_0_139,1792.0,1818.0
flow_1_147,1795.0,1820.0
flow_0_140,1795.0,1820.0
flow_20_45,1801.0,1860.0
flow_1_148,1807.0,1832.0
flow_0_141,1817.0,1842.0
flow_1_149,1819.0,1844.0
flow_0_142,1820.0,1845.0
flow_1_150,1831.0,1866.0
flow_0_143,1834.0,1866.0
flow_0_144,1840.0,1870.0
flow_21_36,1840.0,1906.0
flow_20_46,1841.0,1906.0
flow_21_37,1842.0,1910.0
flow_1_151,1843.0,1870.0
flow_1_152,1870.0,1895.0
flow_0_145,1870.0,1895.0
flow_1_153,1872.0,1898.0
flow_0_146,1872.0,1898.0
flow_0_147,1876.0,1901.0
flow_1_154,1879.0,1916.0
flow_20_47,1881.0,1910.0
flow_1_155,1891.0,1919.0
flow_0_148,1897.0,1922.0
flow_0_149,1900.0,1925.0
flow_1_156,1903.0,1928.0
flow_0_150,1912.0,1937.0
flow_21_38,1920.0,1976.0
flow_1_157,1920.0,1945.0
flow_20_48,1921.0,1976.0
flow_21_39,1922.0,1979.0
flow_1_158,1927.0,1952.0
flow_1_159,1939.0,1964.0
flow_0_151,1944.0,1969.0
flow_0_152,1947.0,1986.0
flow_0_153,1949.0,1990.0
flow_1_160,1951.0,1986.0
flow_0_154,1960.0,1992.0
flow_20_49,1961.0,2056.0
flow_1_161,1963.0,1990.0
flow_0_155,1972.0,1997.0
flow_0_156,1990.0,2015.0
flow_21_40,1990.0,2056.0
flow_1_162,1990.0,2015.0
flow_1_163,1992.0,2018.0
flow_21_41,1992.0,2060.0
flow_1_164,1999.0,2024.0
flow_20_50,2001.0,2060.0
flow_1_165,2011.0,2036.0
flow_0_157,2017.0,2042.0
flow_0_158,2020.0,2045.0
flow_1_166,2023.0,2048.0
flow_0_159,2031.0,2066.0
flow_0_160,2034.0,2070.0
flow_1_167,2035.0,2066.0
flow_20_51,2041.0,2136.0
flow_1_168,2047.0,2072.0
flow_0_161,2057.0,2082.0
flow_1_169,2059.0,2084.0
flow_0_162,2060.0,2085.0
flow_1_170,2071.0,2096.0
flow_21_42,2080.0,2136.0
flow_20_52,2081.0,2140.0
flow_21_43,2082.0,2140.0
flow_1_171,2083.0,2108.0
flow_0_163,2083.0,2108.0
flow_0_164,2086.0,2111.0
flow_0_165,2109.0,2146.0
flow_1_172,2110.0,2146.0
flow_1_173,2112.0,2150.0
flow_0_166,2112.0,2150.0
flow_0_167,2116.0,2152.0
flow_1_174,2119.0,2152.0
flow_20_53,2121.0,2206.0
flow_0_168,2128.0,2155.0
flow_1_175,2131.0,2156.0
flow_0_169,2140.0,2165.0
flow_1_176,2150.0,2175.0
flow_1_177,2155.0,2180.0
flow_0_170,2160.0,2185.0
flow_21_44,2160.0,2206.0
flow_20_54,2161.0,2210.0
flow_21_45,2162.0,2210.0
flow_1_178,2167.0,2192.0
flow_0_171,2176.0,2201.0
flow_0_172,2179.0,2216.0
flow_1_179,2179.0,2216.0
flow_21_46,2187.0,2256.0
flow_0_173,2188.0,2220.0
flow_21_47,2190.0,2260.0
flow_1_180,2191.0,2219.0
flow_20_55,2201.0,2256.0
flow_1_181,2203.0,2228.0
flow_0_174,2211.0,2236.0
flow_0_175,2230.0,2266.0
flow_1_182,2230.0,2266.0
flow_1_183,2232.0,2270.0
flow_0_176,2233.0,2270.0
flow_0_177,2236.0,2272.0
flow_1_184,2239.0,2272.0
flow_20_56,2241.0,2376.0
flow_1_185,2251.0,2276.0
flow_0_178,2254.0,2279.0
flow_1_186,2270.0,2295.0
flow_1_187,2275.0,2300.0
flow_20_57,2281.0,2380.0
flow_1_188,2287.0,2312.0
flow_0_179,2294.0,2319.0
flow_0_180,2297.0,2322.0
flow_0_181,2299.0,2324.0
flow_1_189,2299.0,2324.0
flow_0_182,2302.0,2327.0
flow_0_183,2308.0,2333.0
flow_1_190,2311.0,2336.0
flow_0_184,2320.0,2345.0
flow_20_58,2321.0,2426.0
flow_1_191,2323.0,2348.0
flow_1_192,2335.0,2360.0
flow_0_185,2347.0,2386.0
flow_1_193,2347.0,2386.0
flow_0_186,2350.0,2390.0
flow_0_187,2356.0,2392.0
flow_1_194,2359.0,2390.0
flow_20_59,2361.0,2430.0
flow_0_188,2368.0,2395.0
flow_1_195,2380.0,2405.0
flow_1_196,2383.0,2408.0
flow_1_197,2395.0,2420.0
flow_21_48,2400.0,2427.0
flow_20_60,2401.0,2516.0
flow_21_49,2402.0,2429.0
flow_1_198,2407.0,2436.0
flow_0_189,2417.0,2442.0
flow_1_199,2419.0,2444.0
flow_0_190,2420.0,2445.0
flow_0_191,2422.0,2447.0
flow_0_192,2425.0,2450.0
flow_0_193,2428.0,2453.0
flow_21_50,2430.0,2516.0
flow_1_200,2440.0,2465.0
flow_0_194,2440.0,2465.0
flow_20_61,2441.0,2520.0
flow_1_201,2443.0,2468.0
flow_0_195,2452.0,2477.0
flow_1_202,2455.0,2480.0
flow_21_51,2459.0,2520.0
flow_21_52,2461.0,2536.0
flow_1_203,2467.0,2492.0
flow_0_196,2470.0,2495.0
flow_1_204,2479.0,2504.0
flow_20_62,2481.0,2536.0
flow_1_205,2491.0,2526.0
flow_0_197,2497.0,2526.0
flow_0_198,2500.0,2530.0
flow_1_206,2503.0,2530.0
flow_1_207,2515.0,2546.0
flow_20_63,2521.0,2586.0
flow_0_199,2524.0,2549.0
flow_0_200,2527.0,2552.0
flow_1_208,2527.0,2552.0
flow_0_201,2529.0,2554.0
flow_21_53,2530.0,2586.0
flow_21_54,2532.0,2589.0
flow_1_209,2550.0,2575.0
flow_0_202,2550.0,2575.0
flow_21_55,2550.0,2656.0
flow_21_56,2552.0,2659.0
flow_0_203,2552.0,2578.0
flow_1_210,2553.0,2578.0
flow_0_204,2560.0,2596.0
flow_20_64,2561.0,2590.0
flow_1_211,2563.0,2596.0
flow_1_212,2575.0,2600.0
flow_0_205,2577.0,2602.0
flow_0_206,2584.0,2609.0
flow_1_213,2600.0,2625.0
flow_20_65,2601.0,2656.0
flow_1_214,2602.0,2628.0
flow_0_207,2604.0,2629.0
flow_0_208,2608.0,2633.0
flow_21_57,2610.0,2706.0
flow_1_215,2611.0,2636.0
flow_21_58,2612.0,2710.0
flow_1_216,2623.0,2648.0
flow_0_209,2631.0,2666.0
flow_0_210,2634.0,2670.0
flow_1_217,2635.0,2666.0
flow_20_66,2641.0,2706.0
flow_1_218,2647.0,2672.0
flow_0_211,2657.0,2682.0
flow_1_219,2670.0,2695.0
flow_1_220,2673.0,2698.0
flow_20_67,2681.0,2710.0
flow_1_221,2683.0,2716.0
flow_0_212,2684.0,2716.0
flow_0_213,2687.0,2720.0
flow_0_214,2689.0,2722.0
flow_0_215,2692.0,2725.0
flow_1_222,2695.0,2720.0
flow_21_59,2720.0,2796.0
flow_1_223,2720.0,2745.0
flow_20_68,2721.0,2796.0
flow_21_60,2722.0,2800.0
flow_1_224,2722.0,2748.0
flow_0_216,2727.0,2752.0
flow_0_217,2730.0,2755.0
flow_1_225,2731.0,2756.0
flow_0_218,2732.0,2757.0
flow_1_226,2743.0,2768.0
flow_0_219,2750.0,2775.0
flow_0_220,2753.0,2778.0
flow_1_227,2755.0,2780.0
flow_20_69,2761.0,2800.0
flow_1_228,2767.0,2806.0
flow_0_221,2777.0,2806.0
flow_1_229,2779.0,2810.0
flow_0_222,2780.0,2809.0
flow_1_230,2791.0,2816.0
flow_20_70,2801.0,2886.0
flow_0_223,2803.0,2828.0
flow_0_224,2806.0,2831.0
flow_21_61,2810.0,2886.0
flow_1_231,2810.0,2835.0
flow_0_225,2812.0,2837.0
flow_21_62,2812.0,2890.0
flow_1_232,2815.0,2840.0
flow_1_233,2827.0,2852.0
flow_0_226,2830.0,2855.0
flow_0_227,2836.0,2861.0
flow_1_234,2839.0,2864.0
flow_20_71,2841.0,2890.0
flow_1_235,2851.0,2876.0
flow_0_228,2856.0,2881.0
flow_1_236,2863.0,2896.0
flow_0_229,2871.0,2897.0
flow_0_230,2874.0,2899.0
flow_1_237,2875.0,2900.0
flow_20_72,2881.0,2976.0
flow_0_231,2884.0,2909.0
flow_21_63,2890.0,2976.0
flow_1_238,2900.0,2925.0
flow_1_239,2902.0,2928.0
flow_0_232,2910.0,2935.0
flow_1_240,2911.0,2936.0
flow_20_73,2921.0,2980.0
flow_1_241,2923.0,2948.0
flow_0_233,2924.0,2949.0
flow_0_234,2927.0,2952.0
flow_1_242,2935.0,2960.0
flow_0_235,2941.0,2966.0
flow_0_236,2944.0,2969.0
flow_1_243,2947.0,2986.0
flow_0_237,2956.0,2986.0
flow_1_244,2959.0,2990.0
flow_20_74,2961.0,3056.0
flow_1_245,2971.0,2996.0
flow_21_64,2980.0,3056.0
flow_21_65,2982.0,3060.0
flow_0_238,2990.0,3015.0
flow_1_246,2990.0,3015.0
flow_0_239,2992.0,3018.0
flow_1_247,2995.0,3020.0
flow_20_75,3001.0,3060.0
flow_1_248,3007.0,3032.0
flow_1_249,3019.0,3044.0
flow_0_240,3030.0,3066.0
flow_21_66,3030.0,3136.0
flow_1_250,3031.0,3066.0
flow_21_67,3032.0,3139.0
flow_0_241,3032.0,3070.0
flow_0_242,3035.0,3072.0
flow_0_243,3037.0,3075.0
flow_0_244,3040.0,3077.0
flow_20_76,3041.0,3136.0
flow_1_251,3043.0,3070.0
flow_0_245,3052.0,3080.0
flow_1_252,3070.0,3095.0
flow_1_253,3072.0,3098.0
flow_0_246,3074.0,3099.0
flow_0_247,3077.0,3102.0
flow_1_254,3079.0,3104.0
flow_20_77,3081.0,3140.0
flow_0_248,3088.0,3113.0
flow_1_255,3091.0,3116.0
flow_1_256,3103.0,3128.0
flow_1_257,3115.0,3146.0
flow_20_78,3121.0,3216.0
flow_1_258,3127.0,3152.0
flow_21_68,3130.0,3216.0
flow_21_69,3132.0,3220.0
flow_1_259,3150.0,3175.0
flow_0_249,3150.0,3175.0
flow_0_250,3152.0,3178.0
flow_1_260,3153.0,3178.0
flow_0_251,3155.0,3180.0
flow_0_252,3157.0,3183.0
flow_0_253,3160.0,3185.0
flow_20_79,3161.0,3220.0
flow_0_254,3162.0,3188.0
flow_1_261,3163.0,3188.0
flow_0_255,3172.0,3197.0
flow_1_262,3175.0,3200.0
flow_1_263,3187.0,3226.0
flow_1_264,3199.0,3230.0
flow_20_80,3201.0,3296.0
flow_0_256,3204.0,3229.0
flow_0_257,3207.0,3232.0
flow_0_258,3209.0,3234.0
flow_1_265,3211.0,3236.0
flow_21_70,3230.0,3296.0
flow_1_266,3230.0,3255.0
flow_21_71,3232.0,3300.0
flow_1_267,3235.0,3260.0
flow_0_259,3237.0,3262.0
flow_0_260,3240.0,3265.0
flow_20_81,3241.0,3300.0
flow_1_268,3247.0,3272.0
flow_0_261,3257.0,3282.0
flow_1_269,3259.0,3284.0
flow_0_262,3260.0,3285.0
flow_1_270,3271.0,3306.0
flow_20_82,3281.0,3396.0
flow_1_271,3283.0,3310.0
flow_0_263,3297.0,3322.0
flow_0_264,3300.0,3325.0
flow_21_72,3300.0,3396.0
flow_0_265,3302.0,3327.0
flow_21_73,3302.0,3400.0
flow_1_272,3310.0,3335.0
flow_0_266,3311.0,3336.0
flow_1_273,3312.0,3338.0
flow_0_267,3316.0,3341.0
flow_1_274,3319.0,3344.0
flow_20_83,3321.0,3400.0
flow_1_275,3331.0,3356.0
flow_1_276,3343.0,3368.0
flow_0_268,3350.0,3375.0
flow_0_269,3352.0,3378.0
flow_0_270,3355.0,3380.0
flow_1_277,3355.0,3380.0
flow_20_84,3361.0,3456.0
flow_1_278,3367.0,3406.0
flow_0_271,3377.0,3406.0
flow_1_279,3379.0,3410.0
flow_0_272,3380.0,3409.0
flow_21_74,3380.0,3456.0
flow_21_75,3382.0,3460.0
flow_1_280,3391.0,3416.0
flow_20_85,3401.0,3460.0
flow_0_273,3404.0,3429.0
flow_0_274,3407.0,3432.0
flow_1_281,3410.0,3435.0
flow_1_282,3415.0,3440.0
flow_1_283,3427.0,3466.0
flow_0_275,3429.0,3466.0
flow_0_276,3432.0,3470.0
flow_0_277,3436.0,3472.0
flow_1_284,3439.0,3470.0
flow_21_76,3440.0,3546.0
flow_20_86,3441.0,3546.0
flow_21_77,3442.0,3550.0
flow_0_278,3448.0,3475.0
flow_1_285,3451.0,3476.0
flow_0_279,3460.0,3485.0
flow_1_286,3463.0,3488.0
flow_1_287,3475.0,3500.0
flow_0_280,3480.0,3505.0
flow_20_87,3481.0,3550.0
flow_1_288,3487.0,3512.0
flow_0_281,3491.0,3516.0
flow_0_282,3496.0,3521.0
flow_1_289,3510.0,3535.0
flow_1_290,3513.0,3538.0
flow_20_88,3521.0,3596.0
flow_1_291,3523.0,3556.0
flow_1_292,3535.0,3560.0
flow_0_283,3550.0,3575.0
flow_0_284,3552.0,3578.0
flow_0_285,3555.0,3580.0
flow_0_286,3557.0,3583.0
flow_1_293,3560.0,3585.0
flow_20_89,3561.0,3600.0
flow_1_294,3562.0,3588.0
flow_0_287,3564.0,3589.0
flow_0_288,3568.0,nan
flow_21_78,3570.0,3597.0
flow_1_295,3571.0,nan
flow_21_79,3572.0,3599.0
flow_21_80,3575.0,nan
flow_1_296,3583.0,nan
flow_21_81,3587.0,nan
flow_21_82,3590.0,nan
flow_0_289,3591.0,nan
flow_0_290,3594.0,nan
flow_1_297,3595.0,nan
