,enter_time,leave_time
flow_8_80,1000.0,1025.0
flow_14_17,1000.0,1070.0
flow_9_74,1002.0,1028.0
flow_14_18,1002.0,1116.0
flow_8_81,1003.0,1028.0
flow_8_82,1015.0,1040.0
flow_8_83,1027.0,1052.0
flow_8_84,1039.0,1076.0
flow_9_75,1040.0,1076.0
flow_9_76,1042.0,1080.0
flow_9_77,1045.0,1082.0
flow_9_78,1048.0,1085.0
flow_15_24,1050.0,1116.0
flow_8_85,1051.0,1079.0
flow_15_25,1052.0,1120.0
flow_14_19,1060.0,1120.0
flow_14_20,1062.0,1266.0
flow_8_86,1070.0,1095.0
flow_8_87,1075.0,1100.0
flow_9_79,1080.0,1105.0
flow_9_80,1082.0,1108.0
flow_9_81,1085.0,1110.0
flow_8_88,1087.0,1126.0
flow_9_82,1096.0,1126.0
flow_8_89,1099.0,1130.0
flow_15_26,1100.0,1266.0
flow_8_90,1111.0,1136.0
flow_9_83,1121.0,1146.0
flow_9_84,1124.0,1149.0
flow_8_91,1130.0,1155.0
flow_8_92,1135.0,1160.0
flow_8_93,1147.0,1172.0
flow_8_94,1159.0,1184.0
flow_9_85,1160.0,1185.0
flow_9_86,1162.0,1188.0
flow_9_87,1165.0,1190.0
flow_8_95,1171.0,1196.0
flow_15_27,1180.0,1270.0
flow_15_28,1182.0,1286.0
flow_8_96,1183.0,1208.0
flow_9_88,1187.0,1212.0
flow_9_89,1190.0,1215.0
flow_8_97,1200.0,1225.0
flow_9_90,1206.0,1231.0
flow_8_98,1207.0,1232.0
flow_9_91,1209.0,1234.0
flow_9_92,1216.0,1241.0
flow_8_99,1219.0,1244.0
flow_9_93,1228.0,1253.0
flow_14_21,1230.0,1270.0
flow_14_22,1232.0,1286.0
flow_8_100,1240.0,1276.0
flow_9_94,1240.0,1276.0
flow_8_101,1243.0,1280.0
flow_8_102,1255.0,1296.0
flow_8_103,1267.0,1300.0
flow_14_23,1270.0,1346.0
flow_14_24,1272.0,1349.0
flow_8_104,1279.0,1304.0
flow_9_95,1280.0,1305.0
flow_9_96,1283.0,1308.0
flow_9_97,1285.0,1310.0
flow_9_98,1288.0,1313.0
flow_8_105,1291.0,1316.0
flow_15_29,1300.0,1346.0
flow_15_30,1302.0,1350.0
flow_8_106,1303.0,1328.0
flow_14_25,1319.0,1416.0
flow_14_26,1321.0,1420.0
flow_8_107,1330.0,1357.0
flow_9_99,1330.0,1357.0
flow_8_108,1332.0,1359.0
flow_9_100,1332.0,1359.0
flow_9_101,1335.0,1362.0
flow_9_102,1337.0,1364.0
flow_8_109,1339.0,1364.0
flow_8_110,1351.0,1376.0
flow_9_103,1361.0,1386.0
flow_8_111,1363.0,1388.0
flow_9_104,1364.0,1389.0
flow_15_31,1380.0,1416.0
flow_15_32,1382.0,1420.0
flow_8_112,1390.0,1426.0
flow_8_113,1392.0,1430.0
flow_8_114,1399.0,1432.0
flow_9_105,1400.0,1427.0
flow_14_27,1400.0,1506.0
flow_9_106,1402.0,1429.0
flow_14_28,1402.0,1510.0
flow_9_107,1405.0,1432.0
flow_9_108,1408.0,1434.0
flow_8_115,1411.0,1436.0
flow_8_116,1423.0,1448.0
flow_9_109,1427.0,1452.0
flow_8_117,1435.0,1460.0
flow_8_118,1447.0,1472.0
flow_15_33,1460.0,1506.0
flow_15_34,1462.0,1510.0
flow_9_110,1467.0,1492.0
flow_8_119,1470.0,1495.0
flow_9_111,1470.0,1495.0
flow_9_112,1472.0,1497.0
flow_8_120,1473.0,1498.0
flow_14_29,1480.0,1556.0
flow_14_30,1482.0,1559.0
flow_8_121,1483.0,1516.0
flow_9_113,1484.0,1516.0
flow_9_114,1487.0,1520.0
flow_9_115,1492.0,1522.0
flow_8_122,1495.0,1520.0
flow_8_123,1507.0,1532.0
flow_8_124,1519.0,1544.0
flow_9_116,1524.0,1549.0
flow_9_117,1527.0,1566.0
flow_9_118,1529.0,1570.0
flow_8_125,1531.0,1566.0
flow_15_35,1540.0,1626.0
flow_9_119,1540.0,1572.0
flow_15_36,1542.0,1630.0
flow_8_126,1543.0,1570.0
flow_9_120,1552.0,1577.0
flow_8_127,1570.0,1595.0
flow_9_121,1571.0,1596.0
flow_8_128,1572.0,1598.0
flow_9_122,1576.0,1601.0
flow_8_129,1579.0,1604.0
flow_15_37,1580.0,1656.0
flow_15_38,1582.0,1660.0
flow_8_130,1591.0,1616.0
flow_9_123,1597.0,1636.0
flow_9_124,1600.0,1640.0
flow_14_31,1600.0,1627.0
flow_14_32,1602.0,1629.0
flow_8_131,1603.0,1636.0
flow_8_132,1615.0,1640.0
flow_15_39,1630.0,1676.0
flow_9_125,1630.0,1666.0
flow_9_126,1632.0,1670.0
flow_15_40,1633.0,1679.0
flow_9_127,1636.0,1686.0
flow_14_33,1640.0,1676.0
flow_8_133,1640.0,1667.0
flow_14_34,1642.0,1679.0
flow_8_134,1642.0,1669.0
flow_14_35,1645.0,1776.0
flow_8_135,1651.0,1686.0
flow_9_128,1657.0,1690.0
flow_8_136,1663.0,1690.0
flow_8_137,1675.0,1700.0
flow_9_129,1687.0,1712.0
flow_8_138,1687.0,1712.0
flow_9_130,1690.0,1715.0
flow_9_131,1692.0,1717.0
flow_15_41,1700.0,1776.0
flow_8_139,1710.0,1735.0
flow_8_140,1713.0,1738.0
flow_9_132,1720.0,1745.0
flow_8_141,1723.0,1748.0
flow_8_142,1735.0,1760.0
flow_9_133,1737.0,1762.0
flow_9_134,1740.0,1765.0
flow_9_135,1742.0,1767.0
flow_8_143,1747.0,1786.0
flow_9_136,1751.0,1786.0
flow_9_137,1756.0,1789.0
flow_8_144,1759.0,1790.0
flow_9_138,1768.0,1793.0
flow_8_145,1771.0,1796.0
flow_9_139,1780.0,1805.0
flow_15_42,1780.0,1856.0
flow_15_43,1782.0,1860.0
flow_8_146,1790.0,1815.0
flow_14_36,1790.0,1856.0
flow_14_37,1792.0,1860.0
flow_8_147,1795.0,1820.0
flow_8_148,1807.0,1832.0
flow_9_140,1809.0,1834.0
flow_9_141,1811.0,1836.0
flow_9_142,1816.0,1841.0
flow_8_149,1819.0,1844.0
flow_8_150,1831.0,1866.0
flow_9_143,1840.0,1867.0
flow_9_144,1842.0,1869.0
flow_8_151,1843.0,1870.0
flow_9_145,1852.0,1877.0
flow_8_152,1855.0,1880.0
flow_9_146,1864.0,1889.0
flow_8_153,1867.0,1892.0
flow_14_38,1870.0,1906.0
flow_14_39,1872.0,1910.0
flow_8_154,1879.0,1916.0
flow_15_44,1880.0,1907.0
flow_15_45,1882.0,1909.0
flow_9_147,1897.0,1922.0
flow_8_155,1900.0,1925.0
flow_14_40,1900.0,1986.0
flow_9_148,1900.0,1925.0
flow_14_41,1902.0,1989.0
flow_8_156,1903.0,1928.0
flow_8_157,1915.0,1940.0
flow_9_149,1920.0,1945.0
flow_9_150,1922.0,1948.0
flow_9_151,1925.0,1950.0
flow_8_158,1927.0,1952.0
flow_15_46,1930.0,1986.0
flow_15_47,1932.0,1990.0
flow_9_152,1936.0,1961.0
flow_8_159,1939.0,1964.0
flow_8_160,1960.0,1996.0
flow_8_161,1963.0,2000.0
flow_9_153,1970.0,1997.0
flow_9_154,1973.0,1999.0
flow_9_155,1975.0,2002.0
flow_8_162,1975.0,2002.0
flow_8_163,1987.0,2012.0
flow_14_42,1990.0,2086.0
flow_14_43,1992.0,2090.0
flow_15_48,2000.0,2086.0
flow_15_49,2002.0,2090.0
flow_9_156,2004.0,2029.0
flow_9_157,2007.0,2032.0
flow_9_158,2009.0,2034.0
flow_8_164,2010.0,2035.0
flow_8_165,2013.0,2038.0
flow_8_166,2023.0,2048.0
flow_9_159,2027.0,2052.0
flow_9_160,2032.0,2057.0
flow_8_167,2035.0,2060.0
flow_9_161,2044.0,2069.0
flow_8_168,2047.0,2072.0
flow_8_169,2059.0,2096.0
flow_9_162,2061.0,2096.0
flow_15_50,2070.0,2166.0
flow_14_44,2070.0,2166.0
flow_14_45,2072.0,2170.0
flow_15_51,2073.0,2170.0
flow_9_163,2080.0,2105.0
flow_8_170,2080.0,2105.0
flow_8_171,2083.0,2108.0
flow_9_164,2083.0,2108.0
flow_8_172,2095.0,2120.0
flow_9_165,2107.0,2132.0
flow_8_173,2107.0,2132.0
flow_9_166,2110.0,2135.0
flow_9_167,2116.0,2141.0
flow_8_174,2119.0,2144.0
flow_8_175,2131.0,2156.0
flow_9_168,2140.0,2176.0
flow_8_176,2143.0,2176.0
flow_14_46,2150.0,2226.0
flow_9_169,2151.0,2179.0
flow_14_47,2152.0,2230.0
flow_9_170,2154.0,2182.0
flow_8_177,2155.0,2180.0
flow_9_171,2164.0,2189.0
flow_8_178,2167.0,2192.0
flow_15_52,2180.0,2226.0
flow_15_53,2182.0,2230.0
flow_8_179,2190.0,2215.0
flow_8_180,2193.0,2218.0
flow_9_172,2200.0,2236.0
flow_8_181,2203.0,2236.0
flow_9_173,2203.0,2240.0
flow_9_174,2206.0,2242.0
flow_9_175,2212.0,2245.0
flow_8_182,2215.0,2240.0
flow_9_176,2224.0,2249.0
flow_14_48,2230.0,2306.0
flow_14_49,2232.0,2310.0
flow_9_177,2236.0,2261.0
flow_8_183,2240.0,2265.0
flow_8_184,2242.0,2268.0
flow_15_54,2250.0,2306.0
flow_8_185,2251.0,2276.0
flow_15_55,2252.0,2310.0
flow_9_178,2257.0,2282.0
flow_8_186,2263.0,2288.0
flow_9_179,2274.0,2299.0
flow_8_187,2275.0,2300.0
flow_9_180,2277.0,2316.0
flow_8_188,2287.0,2316.0
flow_8_189,2299.0,2324.0
flow_9_181,2300.0,2325.0
flow_15_56,2300.0,2396.0
flow_9_182,2302.0,2328.0
flow_14_50,2310.0,2396.0
flow_14_51,2312.0,2399.0
flow_8_190,2320.0,2345.0
flow_9_183,2320.0,2345.0
flow_8_191,2323.0,2348.0
flow_9_184,2323.0,2348.0
flow_9_185,2332.0,2357.0
flow_8_192,2335.0,2360.0
flow_8_193,2347.0,2372.0
flow_9_186,2357.0,2382.0
flow_8_194,2359.0,2384.0
flow_9_187,2361.0,2386.0
flow_8_195,2371.0,2406.0
flow_15_57,2380.0,2516.0
flow_15_58,2382.0,2520.0
flow_8_196,2383.0,2410.0
flow_14_52,2390.0,2516.0
flow_14_53,2392.0,2520.0
flow_8_197,2410.0,2435.0
flow_8_198,2412.0,2438.0
flow_8_199,2419.0,2444.0
flow_9_188,2420.0,2445.0
flow_15_59,2420.0,2576.0
flow_9_189,2422.0,2448.0
flow_9_190,2425.0,2450.0
flow_9_191,2427.0,2453.0
flow_9_192,2430.0,2455.0
flow_8_200,2440.0,2465.0
flow_8_201,2443.0,2468.0
flow_9_193,2450.0,2475.0
flow_9_194,2452.0,2478.0
flow_8_202,2455.0,2480.0
flow_8_203,2467.0,2492.0
flow_9_195,2476.0,2501.0
flow_8_204,2479.0,2504.0
flow_9_196,2479.0,2504.0
flow_9_197,2481.0,2506.0
flow_8_205,2491.0,2526.0
flow_15_60,2500.0,2580.0
flow_15_61,2502.0,2646.0
flow_8_206,2503.0,2530.0
flow_14_54,2510.0,2576.0
flow_14_55,2512.0,2580.0
flow_9_198,2520.0,2545.0
flow_9_199,2522.0,2548.0
flow_9_200,2525.0,2550.0
flow_9_201,2527.0,2553.0
flow_8_207,2540.0,2565.0
flow_8_208,2542.0,2568.0
flow_8_209,2545.0,2570.0
flow_8_210,2551.0,2586.0
flow_15_62,2560.0,2650.0
flow_15_63,2562.0,2716.0
flow_9_202,2564.0,2589.0
flow_9_203,2567.0,2592.0
flow_9_204,2569.0,2594.0
flow_14_56,2569.0,2646.0
flow_8_211,2570.0,2595.0
flow_14_57,2571.0,2650.0
flow_9_205,2572.0,2597.0
flow_8_212,2575.0,2600.0
flow_8_213,2587.0,2612.0
flow_9_206,2590.0,2615.0
flow_9_207,2596.0,2621.0
flow_8_214,2599.0,2624.0
flow_8_215,2620.0,2656.0
flow_8_216,2623.0,2660.0
flow_9_208,2623.0,2656.0
flow_9_209,2626.0,2660.0
flow_9_210,2632.0,2662.0
flow_8_217,2635.0,2662.0
flow_9_211,2644.0,2669.0
flow_8_218,2647.0,2672.0
flow_8_219,2659.0,2684.0
flow_15_64,2670.0,2720.0
flow_8_220,2671.0,2696.0
flow_15_65,2672.0,2796.0
flow_9_212,2680.0,2705.0
flow_14_58,2680.0,2716.0
flow_9_213,2682.0,2708.0
flow_14_59,2682.0,2720.0
flow_8_221,2683.0,2708.0
flow_9_214,2685.0,2710.0
flow_8_222,2695.0,2726.0
flow_14_60,2699.0,2796.0
flow_14_61,2701.0,2800.0
flow_8_223,2707.0,2732.0
flow_9_215,2717.0,2742.0
flow_8_224,2719.0,2744.0
flow_9_216,2720.0,2745.0
flow_9_217,2722.0,2747.0
flow_8_225,2731.0,2756.0
flow_15_66,2740.0,2800.0
flow_15_67,2742.0,2896.0
flow_8_226,2743.0,2768.0
flow_9_218,2744.0,2769.0
flow_9_219,2751.0,2776.0
flow_8_227,2760.0,2785.0
flow_8_228,2767.0,2806.0
flow_9_220,2770.0,2806.0
flow_9_221,2773.0,2810.0
flow_9_222,2776.0,2812.0
flow_8_229,2779.0,2810.0
flow_14_62,2779.0,2896.0
flow_14_63,2781.0,2900.0
flow_15_68,2790.0,2900.0
flow_8_230,2791.0,2816.0
flow_15_69,2793.0,2946.0
flow_9_223,2797.0,2822.0
flow_9_224,2800.0,2825.0
flow_8_231,2803.0,2828.0
flow_8_232,2830.0,2855.0
flow_8_233,2832.0,2858.0
flow_8_234,2839.0,2864.0
flow_9_225,2850.0,2875.0
flow_8_235,2851.0,2876.0
flow_9_226,2852.0,2878.0
flow_9_227,2855.0,2880.0
flow_9_228,2857.0,2883.0
flow_15_70,2860.0,2950.0
flow_8_236,2870.0,2906.0
flow_8_237,2875.0,2909.0
flow_9_229,2880.0,2907.0
flow_9_230,2882.0,2909.0
flow_9_231,2885.0,2912.0
flow_8_238,2887.0,2913.0
flow_14_64,2890.0,2946.0
flow_14_65,2892.0,2949.0
flow_8_239,2899.0,2924.0
flow_9_232,2907.0,2932.0
flow_8_240,2911.0,2936.0
flow_9_233,2914.0,2939.0
flow_8_241,2923.0,2966.0
flow_9_234,2931.0,2966.0
flow_9_235,2934.0,2970.0
flow_8_242,2935.0,2970.0
flow_15_71,2940.0,3026.0
flow_15_72,2942.0,3030.0
flow_9_236,2944.0,2972.0
flow_9_237,2956.0,2981.0
flow_8_243,2960.0,2985.0
flow_8_244,2962.0,2988.0
flow_14_66,2970.0,3026.0
flow_8_245,2971.0,2996.0
flow_14_67,2972.0,3029.0
flow_9_238,2976.0,3001.0
flow_8_246,2983.0,3008.0
flow_9_239,2991.0,3016.0
flow_9_240,2994.0,3019.0
flow_8_247,3010.0,3037.0
flow_8_248,3012.0,3039.0
flow_9_241,3017.0,3042.0
flow_8_249,3019.0,3044.0
flow_9_242,3020.0,3045.0
flow_8_250,3031.0,3056.0
flow_8_251,3043.0,3068.0
flow_14_68,3050.0,3086.0
flow_15_73,3050.0,3086.0
flow_15_74,3052.0,3090.0
flow_14_69,3052.0,3089.0
flow_8_252,3055.0,3080.0
flow_9_243,3060.0,3096.0
flow_9_244,3062.0,3100.0
flow_9_245,3065.0,3102.0
flow_8_253,3067.0,3096.0
flow_15_75,3070.0,3166.0
flow_15_76,3073.0,3170.0
flow_8_254,3079.0,3104.0
flow_9_246,3097.0,3122.0
flow_8_255,3100.0,3125.0
flow_9_247,3100.0,3125.0
flow_9_248,3102.0,3127.0
flow_8_256,3103.0,3128.0
flow_9_249,3105.0,3130.0
flow_14_70,3110.0,3166.0
flow_9_250,3112.0,3137.0
flow_8_257,3115.0,3140.0
flow_8_258,3127.0,3152.0
flow_8_259,3139.0,3176.0
flow_9_251,3150.0,3177.0
flow_8_260,3151.0,3179.0
flow_9_252,3152.0,3179.0
flow_9_253,3155.0,3182.0
flow_8_261,3163.0,3188.0
flow_9_254,3177.0,3202.0
flow_9_255,3180.0,3205.0
flow_15_77,3180.0,3226.0
flow_15_78,3182.0,3230.0
flow_14_71,3190.0,3226.0
flow_8_262,3190.0,3215.0
flow_14_72,3192.0,3230.0
flow_8_263,3192.0,3218.0
flow_8_264,3199.0,3236.0
flow_9_256,3209.0,3236.0
flow_14_73,3210.0,3306.0
flow_8_265,3211.0,3239.0
flow_9_257,3212.0,3239.0
flow_14_74,3212.0,3309.0
flow_9_258,3214.0,3241.0
flow_8_266,3223.0,3248.0
flow_8_267,3235.0,3260.0
flow_9_259,3240.0,3265.0
flow_9_260,3242.0,3268.0
flow_8_268,3247.0,3272.0
flow_8_269,3259.0,3284.0
flow_15_79,3260.0,3306.0
flow_15_80,3262.0,3310.0
flow_9_261,3267.0,3292.0
flow_9_262,3270.0,3295.0
flow_9_263,3272.0,3297.0
flow_8_270,3280.0,3316.0
flow_14_75,3280.0,3406.0
flow_14_76,3282.0,3409.0
flow_8_271,3283.0,3320.0
flow_9_264,3290.0,3317.0
flow_9_265,3293.0,3319.0
flow_8_272,3295.0,3322.0
flow_8_273,3307.0,3332.0
flow_9_266,3310.0,3335.0
flow_8_274,3319.0,3344.0
flow_8_275,3331.0,3356.0
flow_9_267,3337.0,3362.0
flow_9_268,3340.0,3365.0
flow_15_81,3340.0,3406.0
flow_15_82,3342.0,3410.0
flow_8_276,3343.0,3368.0
flow_9_269,3351.0,3376.0
flow_9_270,3354.0,3379.0
flow_8_277,3355.0,3380.0
flow_8_278,3367.0,3392.0
flow_9_271,3374.0,3399.0
flow_9_272,3377.0,3416.0
flow_8_279,3379.0,3416.0
flow_8_280,3400.0,3425.0
flow_9_273,3401.0,3426.0
flow_8_281,3403.0,3428.0
flow_9_274,3404.0,3429.0
flow_9_275,3412.0,3437.0
flow_8_282,3415.0,3440.0
flow_8_283,3427.0,3452.0
flow_14_77,3430.0,3516.0
flow_15_83,3430.0,3516.0
flow_14_78,3432.0,3519.0
flow_15_84,3432.0,3520.0
flow_9_276,3440.0,3465.0
flow_9_277,3442.0,3468.0
flow_8_284,3450.0,3475.0
flow_8_285,3453.0,3478.0
flow_9_278,3457.0,3482.0
flow_8_286,3463.0,3488.0
flow_9_279,3471.0,3496.0
flow_9_280,3474.0,3499.0
flow_8_287,3475.0,3500.0
flow_9_281,3484.0,3509.0
flow_8_288,3487.0,3526.0
flow_8_289,3499.0,3530.0
flow_15_85,3500.0,3596.0
flow_15_86,3502.0,3600.0
flow_9_282,3510.0,3535.0
flow_8_290,3511.0,3536.0
flow_14_79,3520.0,3596.0
flow_8_291,3530.0,3555.0
flow_9_283,3530.0,3555.0
flow_9_284,3533.0,3558.0
flow_9_285,3535.0,3560.0
flow_8_292,3535.0,3560.0
flow_9_286,3544.0,3569.0
flow_8_293,3547.0,3572.0
flow_8_294,3559.0,3584.0
flow_15_87,3570.0,nan
flow_15_88,3572.0,nan
flow_8_295,3580.0,nan
flow_14_80,3580.0,nan
flow_14_81,3582.0,nan
flow_8_296,3583.0,nan
flow_9_287,3587.0,nan
flow_9_288,3590.0,nan
flow_9_289,3593.0,nan
flow_8_297,3595.0,nan
flow_9_290,3596.0,nan
