,enter_time,leave_time
flow_10_115,1438.0,1463.0
flow_17_36,1441.0,1536.0
flow_11_112,1444.0,1469.0
flow_11_113,1447.0,1472.0
flow_16_27,1450.0,1536.0
flow_10_116,1450.0,1475.0
flow_16_28,1452.0,1540.0
flow_11_114,1453.0,1478.0
flow_10_117,1470.0,1495.0
flow_11_115,1470.0,1495.0
flow_10_118,1474.0,1499.0
flow_11_116,1477.0,1502.0
flow_17_37,1481.0,1540.0
flow_10_119,1486.0,1511.0
flow_11_117,1489.0,1514.0
flow_10_120,1498.0,1523.0
flow_11_118,1514.0,1546.0
flow_10_121,1517.0,1546.0
flow_11_119,1517.0,1550.0
flow_17_38,1521.0,1656.0
flow_10_122,1522.0,1549.0
flow_10_123,1550.0,1575.0
flow_11_120,1550.0,1575.0
flow_11_121,1552.0,1578.0
flow_10_124,1552.0,1578.0
flow_10_125,1558.0,1583.0
flow_17_39,1561.0,1660.0
flow_11_122,1564.0,1589.0
flow_11_123,1567.0,1592.0
flow_10_126,1570.0,1595.0
flow_11_124,1573.0,1598.0
flow_11_125,1585.0,1610.0
flow_10_127,1590.0,1615.0
flow_10_128,1594.0,1619.0
flow_11_126,1597.0,1622.0
flow_17_40,1601.0,1776.0
flow_10_129,1617.0,1642.0
flow_10_130,1620.0,1645.0
flow_16_29,1620.0,1656.0
flow_16_30,1622.0,1660.0
flow_11_127,1630.0,1666.0
flow_11_128,1634.0,1670.0
flow_11_129,1637.0,1672.0
flow_10_131,1640.0,1667.0
flow_17_41,1641.0,1780.0
flow_10_132,1643.0,1669.0
flow_11_130,1645.0,1675.0
flow_11_131,1667.0,1692.0
flow_10_133,1667.0,1692.0
flow_10_134,1670.0,1695.0
flow_11_132,1670.0,1695.0
flow_10_135,1678.0,1703.0
flow_11_133,1681.0,1706.0
flow_17_42,1681.0,1836.0
flow_10_136,1690.0,1715.0
flow_11_134,1693.0,1718.0
flow_16_31,1710.0,1776.0
flow_10_137,1710.0,1735.0
flow_16_32,1712.0,1780.0
flow_10_138,1714.0,1739.0
flow_11_135,1720.0,1745.0
flow_17_43,1721.0,1840.0
flow_10_139,1726.0,1751.0
flow_10_140,1738.0,1763.0
flow_10_141,1750.0,1786.0
flow_11_136,1750.0,1786.0
flow_11_137,1752.0,1790.0
flow_11_138,1755.0,1792.0
flow_11_139,1757.0,1795.0
flow_17_44,1761.0,1856.0
flow_10_142,1767.0,1792.0
flow_11_140,1774.0,1799.0
flow_11_141,1777.0,1802.0
flow_11_142,1789.0,1814.0
flow_10_143,1790.0,1815.0
flow_10_144,1792.0,1818.0
flow_10_145,1798.0,1823.0
flow_16_33,1800.0,1836.0
flow_17_45,1801.0,1860.0
flow_11_143,1801.0,1826.0
flow_16_34,1802.0,1839.0
flow_10_146,1810.0,1846.0
flow_10_147,1822.0,1849.0
flow_11_144,1829.0,1866.0
flow_16_35,1830.0,1857.0
flow_16_36,1832.0,1859.0
flow_11_145,1832.0,1870.0
flow_11_146,1837.0,1872.0
flow_17_46,1841.0,1976.0
flow_10_148,1847.0,1872.0
flow_11_147,1849.0,1875.0
flow_10_149,1850.0,1875.0
flow_10_150,1858.0,1883.0
flow_10_151,1870.0,1895.0
flow_11_148,1877.0,1902.0
flow_17_47,1881.0,1980.0
flow_11_149,1884.0,1909.0
flow_11_150,1887.0,1912.0
flow_10_152,1890.0,1915.0
flow_10_153,1894.0,1919.0
flow_11_151,1897.0,1922.0
flow_10_154,1906.0,1931.0
flow_11_152,1909.0,1934.0
flow_16_37,1910.0,1976.0
flow_16_38,1912.0,1980.0
flow_10_155,1918.0,1943.0
flow_17_48,1921.0,2066.0
flow_11_153,1921.0,1946.0
flow_10_156,1939.0,1964.0
flow_10_157,1942.0,1967.0
flow_11_154,1947.0,1986.0
flow_11_155,1950.0,1990.0
flow_10_158,1954.0,1986.0
flow_16_39,1960.0,2066.0
flow_17_49,1961.0,2070.0
flow_16_40,1962.0,2070.0
flow_11_156,1964.0,1992.0
flow_11_157,1969.0,1995.0
flow_10_159,1977.0,2002.0
flow_10_160,1980.0,2005.0
flow_11_158,1981.0,2006.0
flow_10_161,1990.0,2015.0
flow_11_159,1993.0,2018.0
flow_17_50,2001.0,2136.0
flow_10_162,2010.0,2035.0
flow_10_163,2014.0,2039.0
flow_11_160,2030.0,2055.0
flow_11_161,2032.0,2058.0
flow_10_164,2037.0,2076.0
flow_10_165,2040.0,2080.0
flow_17_51,2041.0,2140.0
flow_11_162,2044.0,2076.0
flow_11_163,2047.0,2080.0
flow_10_166,2050.0,2082.0
flow_11_164,2053.0,2082.0
flow_10_167,2062.0,2087.0
flow_16_41,2070.0,2136.0
flow_16_42,2072.0,2140.0
flow_11_165,2080.0,2105.0
flow_10_168,2080.0,2105.0
flow_17_52,2081.0,2206.0
flow_11_166,2082.0,2108.0
flow_10_169,2086.0,2111.0
flow_11_167,2089.0,2114.0
flow_10_170,2107.0,2146.0
flow_11_168,2107.0,2147.0
flow_10_171,2110.0,2150.0
flow_17_53,2121.0,2210.0
flow_10_172,2122.0,2152.0
flow_11_169,2130.0,2155.0
flow_16_43,2130.0,2206.0
flow_11_170,2132.0,2158.0
flow_16_44,2132.0,2209.0
flow_10_173,2134.0,2159.0
flow_11_171,2137.0,2162.0
flow_10_174,2146.0,2171.0
flow_10_175,2158.0,2183.0
flow_11_172,2160.0,2185.0
flow_17_54,2161.0,2296.0
flow_10_176,2170.0,2195.0
flow_11_173,2187.0,2216.0
flow_16_45,2189.0,2296.0
flow_10_177,2190.0,2217.0
flow_11_174,2190.0,2220.0
flow_16_46,2191.0,2300.0
flow_11_175,2192.0,2222.0
flow_10_178,2194.0,2219.0
flow_11_176,2197.0,2225.0
flow_17_55,2201.0,2300.0
flow_11_177,2209.0,2234.0
flow_10_179,2217.0,2242.0
flow_10_180,2220.0,2245.0
flow_11_178,2230.0,2255.0
flow_10_181,2230.0,2255.0
flow_17_56,2241.0,2376.0
flow_10_182,2242.0,2267.0
flow_11_179,2247.0,2272.0
flow_11_180,2250.0,2275.0
flow_11_181,2257.0,2282.0
flow_10_183,2260.0,2285.0
flow_10_184,2266.0,2291.0
flow_17_57,2281.0,2380.0
flow_11_182,2284.0,2309.0
flow_10_185,2287.0,2312.0
flow_11_183,2287.0,2312.0
flow_10_186,2290.0,2315.0
flow_16_47,2290.0,2376.0
flow_16_48,2292.0,2379.0
flow_11_184,2293.0,2318.0
flow_11_185,2310.0,2335.0
flow_10_187,2310.0,2335.0
flow_10_188,2314.0,2339.0
flow_11_186,2317.0,2342.0
flow_17_58,2321.0,2456.0
flow_11_187,2337.0,2362.0
flow_10_189,2337.0,2362.0
flow_10_190,2340.0,2365.0
flow_11_188,2341.0,2366.0
flow_10_191,2350.0,2386.0
flow_17_59,2361.0,2460.0
flow_10_192,2362.0,2389.0
flow_11_189,2364.0,2389.0
flow_11_190,2367.0,2392.0
flow_10_193,2390.0,2415.0
flow_16_49,2390.0,2456.0
flow_11_191,2390.0,2415.0
flow_16_50,2392.0,2459.0
flow_10_194,2392.0,2418.0
flow_11_192,2392.0,2418.0
flow_10_195,2398.0,2423.0
flow_17_60,2401.0,2506.0
flow_11_193,2417.0,2442.0
flow_11_194,2420.0,2445.0
flow_11_195,2425.0,2450.0
flow_10_196,2430.0,2466.0
flow_10_197,2432.0,2470.0
flow_10_198,2435.0,2472.0
flow_11_196,2437.0,2466.0
flow_16_51,2440.0,2506.0
flow_17_61,2441.0,2510.0
flow_16_52,2442.0,2509.0
flow_11_197,2449.0,2474.0
flow_10_199,2457.0,2482.0
flow_10_200,2460.0,2485.0
flow_10_201,2470.0,2495.0
flow_11_198,2470.0,2495.0
flow_17_62,2481.0,2576.0
flow_10_202,2482.0,2516.0
flow_16_53,2500.0,2576.0
flow_16_54,2502.0,2580.0
flow_11_199,2510.0,2535.0
flow_10_203,2510.0,2535.0
flow_10_204,2512.0,2538.0
flow_11_200,2512.0,2538.0
flow_11_201,2515.0,2540.0
flow_10_205,2518.0,2543.0
flow_17_63,2521.0,2580.0
flow_11_202,2524.0,2549.0
flow_11_203,2527.0,2552.0
flow_10_206,2537.0,2562.0
flow_10_207,2542.0,2567.0
flow_11_204,2547.0,2586.0
flow_11_205,2550.0,2590.0
flow_11_206,2557.0,2592.0
flow_17_64,2561.0,2626.0
flow_11_207,2569.0,2595.0
flow_10_208,2570.0,2595.0
flow_10_209,2572.0,2598.0
flow_10_210,2578.0,2603.0
flow_16_55,2580.0,2626.0
flow_11_208,2581.0,2606.0
flow_16_56,2582.0,2630.0
flow_11_209,2593.0,2618.0
flow_10_211,2597.0,2636.0
flow_17_65,2601.0,2630.0
flow_10_212,2602.0,2639.0
flow_10_213,2614.0,2642.0
flow_11_210,2616.0,2641.0
flow_11_211,2619.0,2644.0
flow_10_214,2626.0,2651.0
flow_11_212,2629.0,2654.0
flow_10_215,2638.0,2663.0
flow_17_66,2641.0,2696.0
flow_11_213,2641.0,2666.0
flow_11_214,2653.0,2678.0
flow_10_216,2657.0,2682.0
flow_10_217,2662.0,2687.0
flow_16_57,2670.0,2697.0
flow_11_215,2670.0,2706.0
flow_16_58,2672.0,2699.0
flow_10_218,2680.0,2707.0
flow_17_67,2681.0,2816.0
flow_10_219,2686.0,2711.0
flow_11_216,2697.0,2722.0
flow_10_220,2698.0,2723.0
flow_11_217,2700.0,2725.0
flow_16_59,2700.0,2816.0
flow_16_60,2702.0,2820.0
flow_11_218,2702.0,2727.0
flow_10_221,2710.0,2735.0
flow_17_68,2721.0,2820.0
flow_10_222,2722.0,2747.0
flow_11_219,2724.0,2749.0
flow_11_220,2727.0,2752.0
flow_11_221,2750.0,2775.0
flow_10_223,2750.0,2775.0
flow_11_222,2752.0,2778.0
flow_10_224,2757.0,2782.0
flow_10_225,2760.0,2785.0
flow_17_69,2761.0,2866.0
flow_10_226,2770.0,2795.0
flow_10_227,2782.0,2807.0
flow_11_223,2790.0,2826.0
flow_11_224,2792.0,2830.0
flow_11_225,2795.0,2832.0
flow_11_226,2797.0,2835.0
flow_10_228,2800.0,2827.0
flow_17_70,2801.0,2870.0
flow_10_229,2806.0,2831.0
flow_10_230,2827.0,2852.0
flow_11_227,2830.0,2855.0
flow_10_231,2830.0,2855.0
flow_11_228,2832.0,2858.0
flow_11_229,2835.0,2860.0
flow_16_61,2840.0,2867.0
flow_17_71,2841.0,2936.0
flow_10_232,2842.0,2876.0
flow_16_62,2842.0,2869.0
flow_11_230,2845.0,2876.0
flow_11_231,2870.0,2895.0
flow_16_63,2870.0,2936.0
flow_10_233,2870.0,2895.0
flow_16_64,2872.0,2940.0
flow_10_234,2872.0,2898.0
flow_11_232,2872.0,2898.0
flow_10_235,2878.0,2903.0
flow_17_72,2881.0,2940.0
flow_11_233,2887.0,2912.0
flow_10_236,2897.0,2922.0
flow_10_237,2902.0,2927.0
flow_11_234,2904.0,2929.0
flow_11_235,2907.0,2946.0
flow_10_238,2914.0,2946.0
flow_11_236,2917.0,2950.0
flow_17_73,2921.0,3026.0
flow_10_239,2926.0,2951.0
flow_11_237,2950.0,2975.0
flow_10_240,2950.0,2975.0
flow_11_238,2952.0,2978.0
flow_10_241,2953.0,2978.0
flow_17_74,2961.0,3030.0
flow_11_239,2964.0,2989.0
flow_11_240,2967.0,2992.0
flow_11_241,2977.0,3002.0
flow_10_242,2977.0,3002.0
flow_10_243,2980.0,3005.0
flow_10_244,2986.0,3011.0
flow_11_242,2989.0,3014.0
flow_10_245,2998.0,3036.0
flow_17_75,3001.0,3136.0
flow_10_246,3010.0,3040.0
flow_11_243,3017.0,3042.0
flow_11_244,3020.0,3045.0
flow_10_247,3022.0,3047.0
flow_11_245,3025.0,3050.0
flow_10_248,3034.0,3059.0
flow_17_76,3041.0,3140.0
flow_11_246,3044.0,3069.0
flow_11_247,3049.0,3074.0
flow_16_65,3050.0,3136.0
flow_16_66,3052.0,3140.0
flow_10_249,3059.0,3084.0
flow_10_250,3062.0,3087.0
flow_11_248,3077.0,3102.0
flow_10_251,3080.0,3105.0
flow_11_249,3080.0,3105.0
flow_17_77,3081.0,3142.0
flow_10_252,3083.0,3108.0
flow_11_250,3097.0,3122.0
flow_11_251,3100.0,3125.0
flow_10_253,3107.0,3156.0
flow_10_254,3110.0,3160.0
flow_10_255,3118.0,3162.0
flow_17_78,3121.0,3149.0
flow_11_252,3124.0,3156.0
flow_11_253,3127.0,3160.0
flow_10_256,3130.0,3165.0
flow_11_254,3133.0,3162.0
flow_16_67,3139.0,3216.0
flow_16_68,3141.0,3220.0
flow_10_257,3142.0,3167.0
flow_11_255,3150.0,3175.0
flow_10_258,3154.0,3179.0
flow_17_79,3161.0,3216.0
flow_10_259,3166.0,3191.0
flow_11_256,3170.0,3195.0
flow_11_257,3177.0,3202.0
flow_10_260,3190.0,3226.0
flow_10_261,3193.0,3230.0
flow_16_69,3197.0,3296.0
flow_11_258,3197.0,3226.0
flow_11_259,3200.0,3229.0
flow_16_70,3200.0,3300.0
flow_17_80,3201.0,3296.0
flow_11_260,3205.0,3232.0
flow_10_262,3217.0,3242.0
flow_10_263,3220.0,3245.0
flow_10_264,3226.0,3251.0
flow_11_261,3230.0,3255.0
flow_11_262,3232.0,3258.0
flow_10_265,3238.0,3263.0
flow_11_263,3241.0,3266.0
flow_17_81,3241.0,3300.0
flow_10_266,3250.0,3275.0
flow_11_264,3253.0,3278.0
flow_10_267,3270.0,3306.0
flow_11_265,3270.0,3306.0
flow_10_268,3274.0,3309.0
flow_11_266,3277.0,3310.0
flow_16_71,3280.0,3316.0
flow_17_82,3281.0,3316.0
flow_16_72,3282.0,3319.0
flow_10_269,3286.0,3326.0
flow_11_267,3289.0,3326.0
flow_10_270,3298.0,3330.0
flow_16_73,3300.0,3416.0
flow_16_74,3302.0,3419.0
flow_10_271,3310.0,3335.0
flow_11_268,3316.0,3341.0
flow_11_269,3319.0,3344.0
flow_17_83,3321.0,3416.0
flow_10_272,3327.0,3352.0
flow_11_270,3337.0,3362.0
flow_11_271,3340.0,3365.0
flow_11_272,3349.0,3374.0
flow_10_273,3350.0,3375.0
flow_10_274,3352.0,3378.0
flow_10_275,3358.0,3383.0
flow_17_84,3361.0,3420.0
flow_10_276,3370.0,3395.0
flow_11_273,3374.0,3399.0
flow_11_274,3377.0,3402.0
flow_10_277,3382.0,3407.0
flow_11_275,3385.0,3410.0
flow_10_278,3394.0,3426.0
flow_11_276,3397.0,3426.0
flow_17_85,3401.0,3496.0
flow_10_279,3406.0,3431.0
flow_11_277,3409.0,3434.0
flow_11_278,3430.0,3455.0
flow_16_75,3430.0,3496.0
flow_16_76,3432.0,3499.0
flow_10_280,3440.0,3465.0
flow_17_86,3441.0,3500.0
flow_10_281,3442.0,3468.0
flow_10_282,3445.0,3470.0
flow_10_283,3454.0,3479.0
flow_11_279,3457.0,3482.0
flow_11_280,3460.0,3485.0
flow_11_281,3462.0,3487.0
flow_10_284,3466.0,3491.0
flow_11_282,3469.0,3506.0
flow_10_285,3478.0,3506.0
flow_17_87,3481.0,3586.0
flow_11_283,3481.0,3509.0
flow_11_284,3493.0,3518.0
flow_16_77,3500.0,3586.0
flow_11_285,3510.0,3535.0
flow_10_286,3510.0,3535.0
flow_10_287,3512.0,3538.0
flow_10_288,3515.0,3540.0
flow_16_78,3520.0,3590.0
flow_17_88,3521.0,3590.0
flow_16_79,3522.0,nan
flow_11_286,3527.0,3552.0
flow_11_287,3530.0,3555.0
flow_10_289,3537.0,3562.0
flow_10_290,3540.0,3565.0
flow_10_291,3550.0,3575.0
flow_17_89,3561.0,nan
flow_10_292,3562.0,3596.0
flow_11_288,3564.0,3596.0
flow_11_289,3567.0,3600.0
flow_11_290,3569.0,nan
flow_10_293,3580.0,nan
flow_10_294,3586.0,nan
flow_11_291,3587.0,nan
flow_11_292,3590.0,nan
