,enter_time,leave_time
flow_0_41,550.0,586.0
flow_1_37,550.0,586.0
flow_1_38,557.0,590.0
flow_16_14,561.0,660.0
flow_0_42,562.0,589.0
flow_1_39,564.0,592.0
flow_1_40,567.0,595.0
flow_0_43,590.0,615.0
flow_0_44,592.0,618.0
flow_0_45,598.0,623.0
flow_16_15,601.0,736.0
flow_1_41,607.0,632.0
flow_1_42,610.0,635.0
flow_1_43,612.0,637.0
flow_0_46,617.0,642.0
flow_0_47,622.0,647.0
flow_1_44,630.0,666.0
flow_1_45,632.0,670.0
flow_1_46,637.0,672.0
flow_16_16,641.0,740.0
flow_0_48,650.0,675.0
flow_1_47,657.0,682.0
flow_1_48,661.0,686.0
flow_0_49,669.0,694.0
flow_0_50,672.0,697.0
flow_0_51,674.0,699.0
flow_17_6,680.0,736.0
flow_16_17,681.0,786.0
flow_17_7,682.0,739.0
flow_1_49,690.0,715.0
flow_1_50,692.0,718.0
flow_1_51,697.0,722.0
flow_0_52,697.0,722.0
flow_0_53,700.0,725.0
flow_1_52,709.0,746.0
flow_0_54,717.0,746.0
flow_0_55,720.0,749.0
flow_16_18,721.0,790.0
flow_0_56,730.0,755.0
flow_1_53,739.0,764.0
flow_17_8,740.0,786.0
flow_1_54,742.0,767.0
flow_17_9,742.0,790.0
flow_1_55,745.0,770.0
flow_0_57,750.0,775.0
flow_0_58,754.0,779.0
flow_16_19,761.0,866.0
flow_0_59,766.0,796.0
flow_1_56,787.0,812.0
flow_1_57,790.0,815.0
flow_1_58,794.0,819.0
flow_1_59,797.0,822.0
flow_0_60,800.0,825.0
flow_16_20,801.0,870.0
flow_0_61,802.0,828.0
flow_1_60,805.0,830.0
flow_0_62,805.0,830.0
flow_0_63,814.0,839.0
flow_1_61,817.0,842.0
flow_17_10,820.0,866.0
flow_17_11,822.0,869.0
flow_0_64,826.0,851.0
flow_1_62,829.0,854.0
flow_0_65,838.0,876.0
flow_16_21,841.0,916.0
flow_0_66,857.0,882.0
flow_0_67,862.0,887.0
flow_1_63,870.0,895.0
flow_17_12,870.0,916.0
flow_17_13,872.0,920.0
flow_1_64,872.0,898.0
flow_0_68,874.0,899.0
flow_16_22,881.0,920.0
flow_1_65,884.0,909.0
flow_0_69,886.0,911.0
flow_1_66,887.0,926.0
flow_1_67,889.0,930.0
flow_0_70,898.0,926.0
flow_17_14,900.0,996.0
flow_1_68,901.0,932.0
flow_17_15,902.0,1000.0
flow_1_69,913.0,938.0
flow_16_23,921.0,996.0
flow_1_70,925.0,950.0
flow_0_71,930.0,955.0
flow_0_72,932.0,958.0
flow_0_73,935.0,960.0
flow_1_71,949.0,974.0
flow_1_72,952.0,977.0
flow_0_74,957.0,982.0
flow_0_75,960.0,985.0
flow_16_24,961.0,1000.0
flow_0_76,970.0,1006.0
flow_1_73,974.0,1006.0
flow_1_74,977.0,1010.0
flow_1_75,985.0,1012.0
flow_0_77,990.0,1015.0
flow_1_76,997.0,1022.0
flow_16_25,1001.0,1096.0
flow_0_78,1010.0,1035.0
flow_0_79,1012.0,1038.0
flow_0_80,1018.0,1043.0
flow_1_77,1019.0,1044.0
flow_17_16,1020.0,1096.0
flow_1_78,1022.0,1047.0
flow_17_17,1022.0,1099.0
flow_0_81,1030.0,1055.0
flow_16_26,1041.0,1100.0
flow_1_79,1044.0,1069.0
flow_1_80,1047.0,1072.0
flow_1_81,1057.0,1082.0
flow_0_82,1057.0,1082.0
flow_0_83,1060.0,1085.0
flow_0_84,1066.0,1091.0
flow_1_82,1069.0,1106.0
flow_0_85,1078.0,1106.0
flow_16_27,1081.0,1176.0
flow_0_86,1090.0,1115.0
flow_17_18,1110.0,1176.0
flow_0_87,1110.0,1135.0
flow_1_83,1110.0,1135.0
flow_1_84,1112.0,1138.0
flow_0_88,1114.0,1139.0
flow_1_85,1115.0,1140.0
flow_16_28,1121.0,1180.0
flow_1_86,1124.0,1149.0
flow_1_87,1129.0,1154.0
flow_0_89,1137.0,1162.0
flow_0_90,1140.0,1165.0
flow_1_88,1141.0,1166.0
flow_0_91,1150.0,1186.0
flow_1_89,1153.0,1186.0
flow_16_29,1161.0,1256.0
flow_0_92,1162.0,1189.0
flow_0_93,1174.0,1199.0
flow_1_90,1177.0,1202.0
flow_17_19,1180.0,1256.0
flow_1_91,1180.0,1205.0
flow_17_20,1182.0,1260.0
flow_16_30,1201.0,1260.0
flow_1_92,1204.0,1229.0
flow_1_93,1207.0,1232.0
flow_0_94,1210.0,1235.0
flow_0_95,1212.0,1238.0
flow_1_94,1213.0,1238.0
flow_1_95,1225.0,1250.0
flow_0_96,1230.0,1266.0
flow_0_97,1232.0,1270.0
flow_0_98,1235.0,1272.0
flow_1_96,1237.0,1266.0
flow_16_31,1241.0,1336.0
flow_1_97,1249.0,1274.0
flow_0_99,1257.0,1282.0
flow_0_100,1260.0,1285.0
flow_1_98,1269.0,1294.0
flow_0_101,1270.0,1295.0
flow_17_21,1270.0,1336.0
flow_17_22,1272.0,1339.0
flow_1_99,1273.0,1298.0
flow_16_32,1281.0,1340.0
flow_0_102,1282.0,1307.0
flow_1_100,1294.0,1319.0
flow_1_101,1297.0,1322.0
flow_1_102,1309.0,1346.0
flow_0_103,1310.0,1346.0
flow_0_104,1312.0,1350.0
flow_0_105,1318.0,1352.0
flow_17_23,1320.0,1416.0
flow_16_33,1321.0,1416.0
flow_17_24,1322.0,1420.0
flow_1_103,1330.0,1355.0
flow_1_104,1333.0,1358.0
flow_0_106,1337.0,1362.0
flow_0_107,1342.0,1367.0
flow_1_105,1345.0,1370.0
flow_0_108,1354.0,1379.0
flow_1_106,1357.0,1382.0
flow_16_34,1361.0,1420.0
flow_0_109,1366.0,1391.0
flow_1_107,1376.0,1401.0
flow_0_110,1378.0,1403.0
flow_1_108,1381.0,1406.0
flow_0_111,1390.0,1426.0
flow_1_109,1400.0,1427.0
flow_16_35,1401.0,1486.0
flow_0_112,1402.0,1429.0
flow_17_25,1420.0,1486.0
flow_17_26,1422.0,1490.0
flow_0_113,1429.0,1454.0
flow_1_110,1430.0,1455.0
flow_0_114,1432.0,1457.0
flow_1_111,1432.0,1458.0
flow_1_112,1435.0,1460.0
flow_0_115,1438.0,1463.0
flow_17_27,1440.0,1576.0
flow_16_36,1441.0,1490.0
flow_17_28,1442.0,1579.0
flow_0_116,1450.0,1475.0
flow_1_113,1454.0,1479.0
flow_1_114,1457.0,1496.0
flow_1_115,1465.0,1500.0
flow_0_117,1470.0,1497.0
flow_0_118,1474.0,1499.0
flow_1_116,1477.0,1503.0
flow_16_37,1481.0,1576.0
flow_1_117,1489.0,1514.0
flow_0_119,1497.0,1522.0
flow_0_120,1500.0,1525.0
flow_0_121,1510.0,1535.0
flow_1_118,1520.0,1545.0
flow_16_38,1521.0,1580.0
flow_1_119,1522.0,1548.0
flow_0_122,1522.0,1547.0
flow_0_123,1540.0,1565.0
flow_0_124,1546.0,1571.0
flow_1_120,1547.0,1586.0
flow_1_121,1550.0,1590.0
flow_1_122,1552.0,1592.0
flow_0_125,1558.0,1586.0
flow_16_39,1561.0,1656.0
flow_1_123,1561.0,1595.0
flow_1_124,1573.0,1598.0
flow_0_126,1577.0,1602.0
flow_0_127,1582.0,1607.0
flow_17_29,1590.0,1656.0
flow_17_30,1592.0,1660.0
flow_0_128,1594.0,1619.0
flow_1_125,1600.0,1625.0
flow_16_40,1601.0,1660.0
flow_1_126,1602.0,1628.0
flow_1_127,1614.0,1639.0
flow_0_129,1617.0,1642.0
flow_0_130,1620.0,1645.0
flow_1_128,1621.0,1646.0
flow_1_129,1633.0,1666.0
flow_0_131,1640.0,1667.0
flow_16_41,1641.0,1736.0
flow_0_132,1643.0,1669.0
flow_1_130,1645.0,1670.0
flow_0_133,1654.0,1679.0
flow_0_134,1666.0,1691.0
flow_1_131,1669.0,1694.0
flow_17_31,1670.0,1736.0
flow_17_32,1672.0,1739.0
flow_1_132,1672.0,1697.0
flow_0_135,1678.0,1703.0
flow_1_133,1681.0,1706.0
flow_16_42,1681.0,1740.0
flow_0_136,1690.0,1715.0
flow_1_134,1693.0,1718.0
flow_0_137,1702.0,1727.0
flow_1_135,1714.0,1746.0
flow_1_136,1717.0,1750.0
flow_17_33,1720.0,1776.0
flow_16_43,1721.0,1776.0
flow_17_34,1722.0,1780.0
flow_1_137,1729.0,1754.0
flow_0_138,1730.0,1755.0
flow_0_139,1737.0,1762.0
flow_0_140,1740.0,1765.0
flow_1_138,1741.0,1766.0
flow_0_141,1750.0,1786.0
flow_16_44,1761.0,1856.0
flow_0_142,1762.0,1789.0
flow_0_143,1780.0,1805.0
flow_0_144,1786.0,1811.0
flow_1_139,1790.0,1815.0
flow_1_140,1792.0,1818.0
flow_1_141,1795.0,1820.0
flow_1_142,1797.0,1823.0
flow_16_45,1801.0,1860.0
flow_0_145,1807.0,1832.0
flow_0_146,1810.0,1835.0
flow_1_143,1817.0,1842.0
flow_1_144,1820.0,1845.0
flow_0_147,1822.0,1847.0
flow_1_145,1825.0,1850.0
flow_17_35,1830.0,1857.0
flow_17_36,1832.0,1859.0
flow_0_148,1834.0,1866.0
flow_16_46,1841.0,1976.0
flow_1_146,1844.0,1869.0
flow_0_149,1846.0,1871.0
flow_1_147,1849.0,1874.0
flow_0_150,1858.0,1883.0
flow_1_148,1870.0,1895.0
flow_1_149,1873.0,1898.0
flow_16_47,1881.0,1980.0
flow_0_151,1890.0,1915.0
flow_0_152,1892.0,1918.0
flow_0_153,1895.0,1920.0
flow_1_150,1897.0,1922.0
flow_1_151,1900.0,1925.0
flow_0_154,1906.0,1931.0
flow_0_155,1918.0,1943.0
flow_16_48,1921.0,2016.0
flow_0_156,1930.0,1955.0
flow_1_152,1940.0,1965.0
flow_1_153,1942.0,1968.0
flow_1_154,1947.0,1986.0
flow_1_155,1950.0,1990.0
flow_0_157,1950.0,1986.0
flow_0_158,1954.0,1989.0
flow_1_156,1957.0,1992.0
flow_16_49,1961.0,2020.0
flow_0_159,1977.0,2002.0
flow_17_37,1980.0,2016.0
flow_0_160,1980.0,2005.0
flow_17_38,1982.0,2020.0
flow_1_157,1990.0,2026.0
flow_0_161,1990.0,2026.0
flow_1_158,1993.0,2030.0
flow_1_159,1995.0,2032.0
flow_16_50,2001.0,2066.0
flow_0_162,2002.0,2029.0
flow_1_160,2017.0,2042.0
flow_17_39,2020.0,2066.0
flow_1_161,2020.0,2045.0
flow_17_40,2022.0,2069.0
flow_0_163,2029.0,2054.0
flow_0_164,2032.0,2057.0
flow_0_165,2038.0,2076.0
flow_16_51,2041.0,2070.0
flow_1_162,2044.0,2076.0
flow_1_163,2047.0,2080.0
flow_1_164,2053.0,2082.0
flow_0_166,2057.0,2082.0
flow_0_167,2062.0,2087.0
flow_1_165,2065.0,2090.0
flow_0_168,2074.0,2099.0
flow_1_166,2077.0,2102.0
flow_17_41,2080.0,2136.0
flow_16_52,2081.0,2136.0
flow_17_42,2082.0,2139.0
flow_0_169,2086.0,2111.0
flow_0_170,2098.0,2123.0
flow_1_167,2110.0,2146.0
flow_1_168,2112.0,2150.0
flow_1_169,2115.0,2152.0
flow_0_171,2120.0,2147.0
flow_16_53,2121.0,2236.0
flow_0_172,2123.0,2149.0
flow_1_170,2125.0,2155.0
flow_0_173,2134.0,2159.0
flow_1_171,2137.0,2162.0
flow_0_174,2157.0,2182.0
flow_0_175,2160.0,2185.0
flow_16_54,2161.0,2240.0
flow_17_43,2170.0,2236.0
flow_0_176,2170.0,2195.0
flow_1_172,2177.0,2202.0
flow_1_173,2180.0,2205.0
flow_0_177,2182.0,2207.0
flow_1_174,2182.0,2207.0
flow_1_175,2185.0,2210.0
flow_0_178,2200.0,2225.0
flow_16_55,2201.0,2306.0
flow_1_176,2204.0,2229.0
flow_1_177,2209.0,2246.0
flow_17_44,2220.0,2306.0
flow_17_45,2222.0,2309.0
flow_1_178,2230.0,2255.0
flow_0_179,2240.0,2265.0
flow_16_56,2241.0,2310.0
flow_0_180,2242.0,2268.0
flow_0_181,2245.0,2270.0
flow_1_179,2247.0,2272.0
flow_0_182,2247.0,2273.0
flow_1_180,2250.0,2275.0
flow_0_183,2254.0,2279.0
flow_1_181,2257.0,2282.0
flow_0_184,2266.0,2291.0
flow_0_185,2278.0,2316.0
flow_16_57,2281.0,2376.0
flow_0_186,2290.0,2320.0
flow_1_182,2297.0,2322.0
flow_1_183,2300.0,2325.0
flow_1_184,2302.0,2327.0
flow_0_187,2302.0,2327.0
flow_1_185,2305.0,2330.0
flow_0_188,2314.0,2339.0
flow_16_58,2321.0,2380.0
flow_17_46,2330.0,2376.0
flow_17_47,2332.0,2380.0
flow_1_186,2340.0,2365.0
flow_1_187,2342.0,2368.0
flow_1_188,2345.0,2370.0
flow_0_189,2349.0,2386.0
flow_0_190,2352.0,2390.0
flow_1_189,2353.0,2386.0
flow_0_191,2354.0,2392.0
flow_16_59,2361.0,2456.0
flow_0_192,2362.0,2395.0
flow_1_190,2365.0,2390.0
flow_0_193,2374.0,2399.0
flow_1_191,2377.0,2402.0
flow_0_194,2386.0,2411.0
flow_0_195,2398.0,2423.0
flow_1_192,2400.0,2425.0
flow_17_48,2400.0,2456.0
flow_16_60,2401.0,2460.0
flow_17_49,2402.0,2459.0
flow_0_196,2410.0,2435.0
flow_1_193,2417.0,2442.0
flow_1_194,2420.0,2445.0
flow_0_197,2430.0,2466.0
flow_1_195,2434.0,2466.0
flow_0_198,2434.0,2469.0
flow_1_196,2437.0,2470.0
flow_17_50,2440.0,2536.0
flow_16_61,2441.0,2536.0
flow_17_51,2442.0,2540.0
flow_1_197,2449.0,2474.0
flow_1_198,2469.0,2494.0
flow_0_199,2470.0,2495.0
flow_0_200,2472.0,2498.0
flow_1_199,2473.0,2498.0
flow_0_201,2475.0,2500.0
flow_16_62,2481.0,2540.0
flow_0_202,2482.0,2507.0
flow_1_200,2494.0,2519.0
flow_0_203,2494.0,2519.0
flow_1_201,2497.0,2522.0
flow_0_204,2506.0,2531.0
flow_1_202,2509.0,2546.0
flow_0_205,2518.0,2546.0
flow_16_63,2521.0,2616.0
flow_1_203,2521.0,2549.0
flow_0_206,2530.0,2555.0
flow_1_204,2533.0,2558.0
flow_17_52,2550.0,2616.0
flow_0_207,2550.0,2575.0
flow_17_53,2552.0,2620.0
flow_0_208,2554.0,2579.0
flow_1_205,2557.0,2582.0
flow_1_206,2560.0,2585.0
flow_16_64,2561.0,2620.0
flow_1_207,2577.0,2602.0
flow_0_209,2577.0,2602.0
flow_0_210,2580.0,2605.0
flow_1_208,2581.0,2606.0
flow_0_211,2590.0,2626.0
flow_16_65,2601.0,2686.0
flow_1_209,2604.0,2629.0
flow_1_210,2607.0,2632.0
flow_17_54,2620.0,2686.0
flow_17_55,2622.0,2689.0
flow_1_211,2629.0,2654.0
flow_0_212,2630.0,2655.0
flow_1_212,2632.0,2657.0
flow_0_213,2632.0,2658.0
flow_0_214,2635.0,2660.0
flow_0_215,2638.0,2663.0
flow_16_66,2641.0,2690.0
flow_1_213,2654.0,2679.0
flow_0_216,2657.0,2696.0
flow_1_214,2657.0,2696.0
flow_0_217,2662.0,2699.0
flow_1_215,2665.0,2700.0
flow_17_56,2670.0,2736.0
flow_17_57,2672.0,2740.0
flow_0_218,2674.0,2702.0
flow_1_216,2677.0,2703.0
flow_16_67,2681.0,2736.0
flow_0_219,2686.0,2711.0
flow_1_217,2697.0,2722.0
flow_0_220,2698.0,2723.0
flow_1_218,2701.0,2726.0
flow_0_221,2710.0,2746.0
flow_16_68,2721.0,2816.0
flow_0_222,2722.0,2749.0
flow_1_219,2724.0,2749.0
flow_1_220,2727.0,2752.0
flow_0_223,2749.0,2774.0
flow_1_221,2749.0,2774.0
flow_17_58,2750.0,2816.0
flow_17_59,2752.0,2820.0
flow_1_222,2752.0,2777.0
flow_0_224,2752.0,2777.0
flow_0_225,2758.0,2783.0
flow_16_69,2761.0,2820.0
flow_0_226,2770.0,2795.0
flow_1_223,2774.0,2799.0
flow_1_224,2777.0,2802.0
flow_0_227,2782.0,2807.0
flow_1_225,2785.0,2810.0
flow_1_226,2797.0,2826.0
flow_0_228,2800.0,2827.0
flow_16_70,2801.0,2936.0
flow_1_227,2809.0,2834.0
flow_0_229,2817.0,2842.0
flow_0_230,2820.0,2845.0
flow_0_231,2830.0,2855.0
flow_1_228,2837.0,2862.0
flow_1_229,2840.0,2865.0
flow_17_60,2840.0,2936.0
flow_16_71,2841.0,2940.0
flow_0_232,2842.0,2867.0
flow_17_61,2842.0,2940.0
flow_1_230,2845.0,2870.0
flow_1_231,2864.0,2889.0
flow_1_232,2869.0,2894.0
flow_0_233,2870.0,2895.0
flow_0_234,2872.0,2898.0
flow_16_72,2881.0,2976.0
flow_1_233,2881.0,2906.0
flow_0_235,2887.0,2912.0
flow_0_236,2890.0,2915.0
flow_1_234,2893.0,2918.0
flow_0_237,2902.0,2927.0
flow_1_235,2910.0,2946.0
flow_0_238,2914.0,2946.0
flow_16_73,2921.0,2980.0
flow_0_239,2926.0,2951.0
flow_1_236,2927.0,2952.0
flow_17_62,2930.0,2976.0
flow_1_237,2930.0,2955.0
flow_17_63,2932.0,2979.0
flow_0_240,2950.0,2986.0
flow_0_241,2953.0,2990.0
flow_1_238,2954.0,2986.0
flow_1_239,2957.0,2990.0
flow_16_74,2961.0,3096.0
flow_1_240,2965.0,2992.0
flow_0_242,2967.0,2992.0
flow_0_243,2974.0,2999.0
flow_0_244,2986.0,3011.0
flow_1_241,2990.0,3015.0
flow_1_242,2992.0,3018.0
flow_0_245,2998.0,3023.0
flow_16_75,3001.0,3100.0
flow_0_246,3020.0,3045.0
flow_17_64,3020.0,3096.0
flow_17_65,3022.0,3099.0
flow_0_247,3023.0,3048.0
flow_1_243,3030.0,3055.0
flow_1_244,3032.0,3058.0
flow_0_248,3034.0,3059.0
flow_1_245,3035.0,3060.0
flow_16_76,3041.0,3196.0
flow_1_246,3044.0,3069.0
flow_1_247,3049.0,3074.0
flow_1_248,3061.0,3086.0
flow_0_249,3070.0,3106.0
flow_0_250,3072.0,3110.0
flow_1_249,3073.0,3106.0
flow_0_251,3075.0,3112.0
flow_16_77,3081.0,3200.0
flow_0_252,3082.0,3115.0
flow_0_253,3094.0,3119.0
flow_0_254,3106.0,3131.0
flow_1_250,3110.0,3135.0
flow_1_251,3112.0,3138.0
flow_0_255,3118.0,3143.0
flow_16_78,3121.0,3216.0
flow_1_252,3124.0,3149.0
flow_1_253,3127.0,3152.0
flow_1_254,3133.0,3158.0
flow_0_256,3150.0,3175.0
flow_1_255,3150.0,3175.0
flow_0_257,3152.0,3178.0
flow_0_258,3155.0,3180.0
flow_1_256,3157.0,3182.0
flow_16_79,3161.0,3220.0
flow_0_259,3177.0,3206.0
flow_1_257,3177.0,3206.0
flow_0_260,3180.0,3209.0
flow_17_66,3180.0,3216.0
flow_1_258,3181.0,3209.0
flow_17_67,3182.0,3219.0
flow_0_261,3190.0,3226.0
flow_16_80,3201.0,3256.0
flow_0_262,3202.0,3229.0
flow_1_259,3204.0,3229.0
flow_1_260,3207.0,3232.0
flow_1_261,3230.0,3266.0
flow_17_68,3230.0,3257.0
flow_0_263,3230.0,3266.0
flow_1_262,3232.0,3270.0
flow_17_69,3232.0,3259.0
flow_0_264,3232.0,3270.0
flow_0_265,3238.0,3272.0
flow_16_81,3241.0,3336.0
flow_17_70,3250.0,3336.0
flow_17_71,3252.0,3340.0
flow_0_266,3257.0,3282.0
flow_1_263,3257.0,3282.0
flow_1_264,3260.0,3285.0
flow_0_267,3262.0,3287.0
flow_17_72,3270.0,3386.0
flow_17_73,3273.0,3390.0
flow_1_265,3280.0,3305.0
flow_16_82,3281.0,3340.0
flow_1_266,3284.0,3309.0
flow_1_267,3289.0,3314.0
flow_0_268,3290.0,3315.0
flow_0_269,3292.0,3318.0
flow_0_270,3298.0,3323.0
flow_1_268,3301.0,3326.0
flow_0_271,3310.0,3346.0
flow_1_269,3313.0,3346.0
flow_16_83,3321.0,3386.0
flow_0_272,3322.0,3349.0
flow_1_270,3350.0,3375.0
flow_17_74,3350.0,3496.0
flow_0_273,3350.0,3375.0
flow_0_274,3352.0,3378.0
flow_1_271,3352.0,3378.0
flow_17_75,3353.0,3499.0
flow_0_275,3358.0,3396.0
flow_16_84,3361.0,3390.0
flow_1_272,3364.0,3396.0
flow_1_273,3367.0,3400.0
flow_1_274,3373.0,3402.0
flow_0_276,3377.0,3402.0
flow_0_277,3382.0,3407.0
flow_1_275,3385.0,3410.0
flow_0_278,3394.0,3419.0
flow_1_276,3397.0,3422.0
flow_16_85,3401.0,3496.0
flow_0_279,3406.0,3431.0
flow_1_277,3409.0,3434.0
flow_0_280,3418.0,3443.0
flow_0_281,3437.0,3462.0
flow_1_278,3437.0,3462.0
flow_1_279,3440.0,3465.0
flow_16_86,3441.0,3500.0
flow_0_282,3442.0,3467.0
flow_1_280,3445.0,3470.0
flow_0_283,3470.0,3506.0
flow_0_284,3472.0,3510.0
flow_0_285,3478.0,3512.0
flow_17_76,3480.0,3576.0
flow_1_281,3480.0,3507.0
flow_16_87,3481.0,3576.0
flow_17_77,3482.0,3579.0
flow_1_282,3482.0,3509.0
flow_0_286,3490.0,3515.0
flow_1_283,3497.0,3522.0
flow_1_284,3500.0,3525.0
flow_1_285,3505.0,3530.0
flow_0_287,3510.0,3535.0
flow_0_288,3514.0,3539.0
flow_1_286,3517.0,3542.0
flow_16_88,3521.0,3580.0
flow_1_287,3529.0,3554.0
flow_0_289,3537.0,3562.0
flow_0_290,3540.0,3565.0
flow_1_288,3550.0,3586.0
flow_0_291,3550.0,3586.0
flow_16_89,3561.0,nan
flow_0_292,3562.0,3589.0
flow_1_289,3564.0,3590.0
flow_1_290,3567.0,3593.0
flow_17_78,3570.0,nan
flow_17_79,3572.0,nan
flow_0_293,3574.0,3599.0
flow_17_80,3575.0,nan
flow_17_81,3577.0,nan
flow_0_294,3586.0,nan
flow_1_291,3587.0,nan
flow_1_292,3590.0,nan
