,enter_time,leave_time
flow_9_46,667.0,692.0
flow_17_14,670.0,706.0
flow_16_4,670.0,706.0
flow_17_15,672.0,710.0
flow_16_5,672.0,710.0
flow_8_50,680.0,716.0
flow_8_51,682.0,720.0
flow_16_6,690.0,766.0
flow_16_7,692.0,770.0
flow_9_47,697.0,722.0
flow_17_16,700.0,766.0
flow_9_48,700.0,725.0
flow_9_49,702.0,727.0
flow_9_50,705.0,730.0
flow_9_51,707.0,732.0
flow_16_8,710.0,836.0
flow_8_52,710.0,735.0
flow_16_9,712.0,840.0
flow_8_53,713.0,738.0
flow_8_54,715.0,740.0
flow_8_55,718.0,743.0
flow_9_52,724.0,749.0
flow_9_53,727.0,752.0
flow_17_17,730.0,770.0
flow_9_54,733.0,758.0
flow_8_56,739.0,776.0
flow_8_57,742.0,780.0
flow_8_58,754.0,782.0
flow_9_55,754.0,779.0
flow_9_56,757.0,782.0
flow_8_59,766.0,791.0
flow_9_57,769.0,794.0
flow_8_60,778.0,803.0
flow_17_18,780.0,836.0
flow_9_58,781.0,806.0
flow_8_61,790.0,815.0
flow_9_59,793.0,818.0
flow_16_10,800.0,906.0
flow_8_62,802.0,827.0
flow_16_11,803.0,909.0
flow_9_60,820.0,847.0
flow_17_19,820.0,906.0
flow_8_63,830.0,855.0
flow_8_64,832.0,858.0
flow_8_65,838.0,863.0
flow_9_61,840.0,865.0
flow_16_12,840.0,936.0
flow_9_62,842.0,868.0
flow_9_63,845.0,870.0
flow_8_66,857.0,882.0
flow_8_67,862.0,887.0
flow_9_64,864.0,889.0
flow_9_65,867.0,892.0
flow_8_68,874.0,899.0
flow_9_66,877.0,916.0
flow_8_69,886.0,916.0
flow_9_67,889.0,920.0
flow_16_13,890.0,940.0
flow_16_14,892.0,956.0
flow_17_20,900.0,936.0
flow_17_21,902.0,940.0
flow_8_70,907.0,946.0
flow_8_71,910.0,950.0
flow_9_68,910.0,946.0
flow_9_69,913.0,950.0
flow_8_72,922.0,966.0
flow_9_70,925.0,966.0
flow_16_15,929.0,960.0
flow_16_16,931.0,986.0
flow_8_73,940.0,970.0
flow_8_74,946.0,972.0
flow_9_71,946.0,971.0
flow_9_72,949.0,974.0
flow_8_75,958.0,996.0
flow_9_73,967.0,996.0
flow_17_22,970.0,1026.0
flow_8_76,970.0,1000.0
flow_17_23,972.0,1030.0
flow_9_74,973.0,1000.0
flow_8_77,982.0,1007.0
flow_17_24,991.0,1066.0
flow_8_78,994.0,1019.0
flow_9_75,1000.0,1036.0
flow_9_76,1004.0,1039.0
flow_9_77,1009.0,1042.0
flow_8_79,1020.0,1045.0
flow_9_78,1021.0,1046.0
flow_8_80,1027.0,1052.0
flow_8_81,1030.0,1055.0
flow_8_82,1042.0,1076.0
flow_9_79,1047.0,1076.0
flow_9_80,1050.0,1079.0
flow_16_17,1050.0,1106.0
flow_16_18,1052.0,1109.0
flow_8_83,1054.0,1080.0
flow_9_81,1057.0,1082.0
flow_9_82,1069.0,1094.0
flow_8_84,1080.0,1116.0
flow_8_85,1082.0,1120.0
flow_9_83,1094.0,1119.0
flow_9_84,1097.0,1122.0
flow_8_86,1097.0,1123.0
flow_16_19,1100.0,1146.0
flow_17_25,1100.0,1146.0
flow_17_26,1102.0,1150.0
flow_16_20,1102.0,1150.0
flow_8_87,1102.0,1127.0
flow_9_85,1120.0,1156.0
flow_9_86,1127.0,1160.0
flow_16_21,1130.0,1246.0
flow_9_87,1130.0,1162.0
flow_8_88,1130.0,1157.0
flow_8_89,1132.0,1159.0
flow_16_22,1132.0,1249.0
flow_8_90,1138.0,1163.0
flow_17_27,1140.0,1246.0
flow_8_91,1157.0,1182.0
flow_9_88,1160.0,1185.0
flow_8_92,1162.0,1187.0
flow_9_89,1162.0,1188.0
flow_8_93,1174.0,1199.0
flow_9_90,1179.0,1204.0
flow_9_91,1182.0,1207.0
flow_8_94,1186.0,1211.0
flow_9_92,1189.0,1214.0
flow_8_95,1198.0,1223.0
flow_9_93,1201.0,1226.0
flow_8_96,1210.0,1235.0
flow_9_94,1213.0,1238.0
flow_8_97,1227.0,1276.0
flow_9_95,1230.0,1276.0
flow_8_98,1234.0,1280.0
flow_17_28,1240.0,1265.0
flow_17_29,1242.0,1268.0
flow_9_96,1244.0,1280.0
flow_8_99,1246.0,1282.0
flow_9_97,1249.0,1282.0
flow_9_98,1261.0,1286.0
flow_17_30,1270.0,1316.0
flow_16_23,1270.0,1316.0
flow_16_24,1272.0,1320.0
flow_17_31,1273.0,1320.0
flow_8_100,1280.0,1305.0
flow_8_101,1282.0,1308.0
flow_9_99,1287.0,1326.0
flow_9_100,1290.0,1330.0
flow_9_101,1297.0,1332.0
flow_8_102,1300.0,1327.0
flow_8_103,1302.0,1329.0
flow_8_104,1306.0,1332.0
flow_9_102,1309.0,1335.0
flow_8_105,1318.0,1343.0
flow_16_25,1320.0,1386.0
flow_16_26,1322.0,1390.0
flow_8_106,1330.0,1355.0
flow_9_103,1334.0,1359.0
flow_9_104,1337.0,1362.0
flow_17_32,1340.0,1386.0
flow_9_105,1357.0,1396.0
flow_8_107,1359.0,1396.0
flow_9_106,1360.0,1400.0
flow_8_108,1362.0,1400.0
flow_8_109,1366.0,1402.0
flow_9_107,1369.0,1402.0
flow_8_110,1378.0,1405.0
flow_9_108,1381.0,1406.0
flow_8_111,1390.0,1415.0
flow_17_33,1400.0,1446.0
flow_9_109,1400.0,1425.0
flow_16_27,1400.0,1446.0
flow_16_28,1402.0,1450.0
flow_17_34,1402.0,1450.0
flow_8_112,1430.0,1457.0
flow_16_29,1430.0,1616.0
flow_17_35,1431.0,1616.0
flow_8_113,1432.0,1459.0
flow_16_30,1432.0,1620.0
flow_8_114,1435.0,1462.0
flow_8_115,1438.0,1464.0
flow_9_110,1440.0,1465.0
flow_9_111,1442.0,1468.0
flow_9_112,1445.0,1470.0
flow_8_116,1450.0,1475.0
flow_9_113,1457.0,1482.0
flow_9_114,1460.0,1485.0
flow_8_117,1462.0,1487.0
flow_9_115,1465.0,1490.0
flow_8_118,1474.0,1499.0
flow_8_119,1497.0,1522.0
flow_9_116,1497.0,1522.0
flow_9_117,1500.0,1525.0
flow_8_120,1500.0,1525.0
flow_9_118,1502.0,1527.0
flow_9_119,1513.0,1538.0
flow_8_121,1520.0,1545.0
flow_8_122,1523.0,1548.0
flow_9_120,1525.0,1550.0
flow_8_123,1534.0,1559.0
flow_17_36,1540.0,1620.0
flow_17_37,1542.0,1706.0
flow_9_121,1544.0,1569.0
flow_8_124,1546.0,1571.0
flow_9_122,1549.0,1574.0
flow_8_125,1570.0,1595.0
flow_9_123,1570.0,1595.0
flow_9_124,1573.0,1598.0
flow_8_126,1573.0,1598.0
flow_9_125,1597.0,1626.0
flow_8_127,1597.0,1626.0
flow_8_128,1600.0,1629.0
flow_9_126,1600.0,1629.0
flow_8_129,1606.0,1632.0
flow_9_127,1609.0,1634.0
flow_8_130,1618.0,1643.0
flow_9_128,1630.0,1655.0
flow_8_131,1640.0,1665.0
flow_16_31,1640.0,1706.0
flow_16_32,1642.0,1710.0
flow_8_132,1643.0,1668.0
flow_9_129,1660.0,1685.0
flow_17_38,1660.0,1710.0
flow_17_39,1662.0,1796.0
flow_9_130,1662.0,1688.0
flow_9_131,1665.0,1690.0
flow_8_133,1669.0,1694.0
flow_8_134,1672.0,1697.0
flow_9_132,1677.0,1716.0
flow_8_135,1690.0,1717.0
flow_16_33,1690.0,1796.0
flow_16_34,1692.0,1799.0
flow_8_136,1693.0,1719.0
flow_8_137,1702.0,1727.0
flow_9_133,1710.0,1735.0
flow_9_134,1712.0,1738.0
flow_8_138,1714.0,1739.0
flow_9_135,1715.0,1740.0
flow_9_136,1724.0,1749.0
flow_9_137,1729.0,1754.0
flow_8_139,1737.0,1762.0
flow_8_140,1740.0,1765.0
flow_9_138,1741.0,1766.0
flow_8_141,1750.0,1775.0
flow_9_139,1753.0,1778.0
flow_16_35,1760.0,1826.0
flow_8_142,1762.0,1787.0
flow_16_36,1762.0,1829.0
flow_9_140,1780.0,1807.0
flow_17_40,1780.0,1826.0
flow_9_141,1782.0,1809.0
flow_17_41,1782.0,1830.0
flow_9_142,1789.0,1814.0
flow_8_143,1790.0,1815.0
flow_8_144,1792.0,1818.0
flow_8_145,1798.0,1836.0
flow_9_143,1807.0,1836.0
flow_9_144,1813.0,1840.0
flow_8_146,1817.0,1842.0
flow_8_147,1822.0,1847.0
flow_9_145,1825.0,1850.0
flow_16_37,1830.0,1906.0
flow_16_38,1832.0,1910.0
flow_8_148,1834.0,1859.0
flow_9_146,1837.0,1862.0
flow_17_42,1840.0,1906.0
flow_17_43,1842.0,1910.0
flow_8_149,1846.0,1871.0
flow_17_44,1860.0,1956.0
flow_17_45,1862.0,1960.0
flow_8_150,1870.0,1895.0
flow_9_147,1870.0,1895.0
flow_9_148,1872.0,1898.0
flow_8_151,1873.0,1898.0
flow_8_152,1882.0,1916.0
flow_9_149,1884.0,1916.0
flow_9_150,1887.0,1920.0
flow_8_153,1894.0,1920.0
flow_9_151,1897.0,1923.0
flow_9_152,1909.0,1934.0
flow_16_39,1910.0,1956.0
flow_16_40,1912.0,1960.0
flow_8_154,1920.0,1945.0
flow_8_155,1927.0,1966.0
flow_9_153,1929.0,1966.0
flow_8_156,1930.0,1970.0
flow_9_154,1933.0,1970.0
flow_8_157,1942.0,1972.0
flow_9_155,1945.0,1972.0
flow_8_158,1954.0,1979.0
flow_8_159,1966.0,1991.0
flow_9_156,1977.0,2002.0
flow_9_157,1980.0,2005.0
flow_17_46,1980.0,2066.0
flow_17_47,1982.0,2070.0
flow_9_158,1982.0,2007.0
flow_16_41,1990.0,2066.0
flow_16_42,1992.0,2070.0
flow_8_160,2000.0,2025.0
flow_9_159,2000.0,2025.0
flow_8_161,2002.0,2028.0
flow_8_162,2005.0,2030.0
flow_9_160,2005.0,2030.0
flow_8_163,2014.0,2039.0
flow_9_161,2017.0,2042.0
flow_9_162,2034.0,2059.0
flow_8_164,2037.0,2076.0
flow_8_165,2040.0,2080.0
flow_9_163,2041.0,2076.0
flow_8_166,2050.0,2082.0
flow_9_164,2053.0,2080.0
flow_8_167,2062.0,2087.0
flow_17_48,2070.0,2126.0
flow_17_49,2072.0,2130.0
flow_8_168,2074.0,2099.0
flow_9_165,2080.0,2105.0
flow_9_166,2082.0,2108.0
flow_9_167,2089.0,2114.0
flow_16_43,2090.0,2126.0
flow_16_44,2092.0,2129.0
flow_8_169,2100.0,2136.0
flow_9_168,2107.0,2136.0
flow_8_170,2107.0,2140.0
flow_8_171,2110.0,2142.0
flow_8_172,2122.0,2147.0
flow_9_169,2124.0,2149.0
flow_9_170,2127.0,2152.0
flow_8_173,2134.0,2159.0
flow_9_171,2137.0,2162.0
flow_17_50,2140.0,2186.0
flow_17_51,2142.0,2190.0
flow_8_174,2146.0,2171.0
flow_8_175,2158.0,2196.0
flow_9_172,2160.0,2196.0
flow_16_45,2160.0,2187.0
flow_16_46,2162.0,2189.0
flow_9_173,2176.0,2201.0
flow_9_174,2179.0,2204.0
flow_8_176,2180.0,2205.0
flow_8_177,2183.0,2208.0
flow_9_175,2185.0,2210.0
flow_8_178,2194.0,2219.0
flow_9_176,2197.0,2222.0
flow_16_47,2200.0,2286.0
flow_16_48,2202.0,2289.0
flow_9_177,2209.0,2234.0
flow_17_52,2210.0,2286.0
flow_17_53,2212.0,2290.0
flow_8_179,2217.0,2242.0
flow_8_180,2220.0,2245.0
flow_9_178,2230.0,2255.0
flow_8_181,2240.0,2265.0
flow_8_182,2243.0,2268.0
flow_9_179,2247.0,2272.0
flow_9_180,2250.0,2275.0
flow_9_181,2264.0,2296.0
flow_8_183,2267.0,2296.0
flow_9_182,2269.0,2299.0
flow_8_184,2270.0,2299.0
flow_8_185,2278.0,2316.0
flow_9_183,2281.0,2316.0
flow_8_186,2290.0,2320.0
flow_9_184,2293.0,2320.0
flow_17_54,2300.0,2386.0
flow_17_55,2302.0,2390.0
flow_8_187,2302.0,2327.0
flow_9_185,2305.0,2330.0
flow_16_49,2310.0,2386.0
flow_16_50,2312.0,2389.0
flow_8_188,2320.0,2345.0
flow_8_189,2326.0,2351.0
flow_9_186,2330.0,2355.0
flow_9_187,2334.0,2359.0
flow_8_190,2347.0,2372.0
flow_8_191,2350.0,2375.0
flow_9_188,2357.0,2416.0
flow_9_189,2360.0,2420.0
flow_8_192,2362.0,2416.0
flow_9_190,2365.0,2422.0
flow_8_193,2374.0,2420.0
flow_9_191,2377.0,2425.0
flow_17_56,2380.0,2405.0
flow_17_57,2382.0,2408.0
flow_8_194,2386.0,2422.0
flow_9_192,2389.0,2427.0
flow_16_51,2400.0,2436.0
flow_16_52,2402.0,2439.0
flow_9_193,2410.0,2446.0
flow_8_195,2410.0,2446.0
flow_9_194,2413.0,2450.0
flow_8_196,2413.0,2450.0
flow_16_53,2420.0,2496.0
flow_16_54,2422.0,2500.0
flow_8_197,2437.0,2462.0
flow_8_198,2440.0,2465.0
flow_8_199,2446.0,2471.0
flow_9_195,2449.0,2474.0
flow_9_196,2452.0,2477.0
flow_9_197,2454.0,2479.0
flow_17_58,2460.0,2496.0
flow_17_59,2462.0,2500.0
flow_8_200,2467.0,2516.0
flow_8_201,2470.0,2520.0
flow_9_198,2477.0,2516.0
flow_8_202,2482.0,2522.0
flow_9_199,2484.0,2520.0
flow_9_200,2487.0,2522.0
flow_8_203,2494.0,2525.0
flow_9_201,2497.0,2525.0
flow_8_204,2506.0,2531.0
flow_17_60,2510.0,2576.0
flow_17_61,2512.0,2580.0
flow_16_55,2520.0,2576.0
flow_16_56,2522.0,2580.0
flow_8_205,2530.0,2555.0
flow_8_206,2533.0,2558.0
flow_9_202,2537.0,2562.0
flow_9_203,2540.0,2565.0
flow_9_204,2542.0,2567.0
flow_9_205,2545.0,2570.0
flow_9_206,2557.0,2586.0
flow_8_207,2567.0,2592.0
flow_9_207,2569.0,2594.0
flow_8_208,2570.0,2595.0
flow_8_209,2572.0,2597.0
flow_17_62,2580.0,2666.0
flow_17_63,2582.0,2670.0
flow_8_210,2590.0,2615.0
flow_9_208,2596.0,2621.0
flow_8_211,2597.0,2622.0
flow_9_209,2599.0,2624.0
flow_16_57,2600.0,2666.0
flow_8_212,2602.0,2627.0
flow_16_58,2602.0,2670.0
flow_9_210,2605.0,2630.0
flow_8_213,2614.0,2639.0
flow_9_211,2617.0,2642.0
flow_8_214,2626.0,2651.0
flow_17_64,2630.0,2696.0
flow_17_65,2633.0,2700.0
flow_9_212,2644.0,2676.0
flow_9_213,2647.0,2680.0
flow_16_59,2650.0,2696.0
flow_16_60,2652.0,2700.0
flow_9_214,2653.0,2682.0
flow_8_215,2660.0,2685.0
flow_8_216,2662.0,2688.0
flow_8_217,2665.0,2690.0
flow_8_218,2674.0,2706.0
flow_8_219,2686.0,2711.0
flow_9_215,2690.0,2715.0
flow_9_216,2692.0,2718.0
flow_9_217,2695.0,2720.0
flow_8_220,2698.0,2723.0
flow_17_66,2700.0,2756.0
flow_8_221,2710.0,2735.0
flow_9_218,2717.0,2742.0
flow_9_219,2724.0,2749.0
flow_9_220,2727.0,2766.0
flow_8_222,2730.0,2766.0
flow_8_223,2734.0,2769.0
flow_9_221,2737.0,2770.0
flow_16_61,2740.0,2836.0
flow_16_62,2742.0,2840.0
flow_8_224,2746.0,2772.0
flow_9_222,2749.0,2774.0
flow_8_225,2758.0,2783.0
flow_9_223,2770.0,2795.0
flow_8_226,2770.0,2795.0
flow_9_224,2773.0,2798.0
flow_8_227,2787.0,2812.0
flow_8_228,2810.0,2846.0
flow_9_225,2810.0,2846.0
flow_8_229,2812.0,2850.0
flow_9_226,2812.0,2850.0
flow_9_227,2817.0,2852.0
flow_8_230,2818.0,2852.0
flow_16_63,2820.0,2866.0
flow_17_67,2820.0,2866.0
flow_9_228,2821.0,2855.0
flow_16_64,2822.0,2870.0
flow_17_68,2822.0,2870.0
flow_8_231,2830.0,2855.0
flow_9_229,2844.0,2876.0
flow_9_230,2847.0,2880.0
flow_8_232,2857.0,2882.0
flow_9_231,2857.0,2883.0
flow_8_233,2860.0,2885.0
flow_8_234,2866.0,2891.0
flow_17_69,2870.0,3046.0
flow_17_70,2872.0,3050.0
flow_8_235,2878.0,2903.0
flow_9_232,2880.0,2905.0
flow_9_233,2887.0,2912.0
flow_16_65,2890.0,3046.0
flow_16_66,2892.0,3050.0
flow_9_234,2904.0,2929.0
flow_9_235,2907.0,2932.0
flow_8_236,2910.0,2935.0
flow_8_237,2912.0,2938.0
flow_8_238,2915.0,2940.0
flow_9_236,2917.0,2942.0
flow_8_239,2926.0,2951.0
flow_9_237,2929.0,2954.0
flow_8_240,2938.0,2963.0
flow_17_71,2940.0,3136.0
flow_17_72,2942.0,3140.0
flow_9_238,2949.0,2974.0
flow_9_239,2964.0,2989.0
flow_9_240,2967.0,2992.0
flow_8_241,2970.0,2995.0
flow_8_242,2972.0,2998.0
flow_8_243,2987.0,3012.0
flow_8_244,2990.0,3015.0
flow_9_241,2990.0,3015.0
flow_9_242,2992.0,3018.0
flow_8_245,2998.0,3023.0
flow_8_246,3010.0,3035.0
flow_9_243,3017.0,3056.0
flow_9_244,3020.0,3060.0
flow_9_245,3025.0,3062.0
flow_17_73,3030.0,3186.0
flow_17_74,3032.0,3189.0
flow_8_247,3039.0,3064.0
flow_8_248,3042.0,3067.0
flow_8_249,3046.0,3071.0
flow_8_250,3058.0,3083.0
flow_8_251,3070.0,3095.0
flow_9_246,3070.0,3095.0
flow_9_247,3072.0,3098.0
flow_9_248,3075.0,3100.0
flow_9_249,3077.0,3103.0
flow_8_252,3082.0,3107.0
flow_9_250,3085.0,3110.0
flow_8_253,3100.0,3125.0
flow_8_254,3106.0,3131.0
flow_9_251,3107.0,3146.0
flow_16_67,3110.0,3137.0
flow_9_252,3110.0,3150.0
flow_16_68,3112.0,3139.0
flow_9_253,3121.0,3152.0
flow_8_255,3127.0,3152.0
flow_8_256,3130.0,3155.0
flow_17_75,3140.0,3192.0
flow_8_257,3142.0,3167.0
flow_17_76,3142.0,3195.0
flow_17_77,3145.0,3197.0
flow_9_254,3150.0,3175.0
flow_17_78,3151.0,3200.0
flow_9_255,3152.0,3178.0
flow_8_258,3154.0,3179.0
flow_16_69,3170.0,3195.0
flow_16_70,3172.0,3198.0
flow_8_259,3180.0,3207.0
flow_9_256,3180.0,3207.0
flow_8_260,3182.0,3209.0
flow_9_257,3182.0,3209.0
flow_9_258,3185.0,3212.0
flow_8_261,3190.0,3215.0
flow_9_259,3207.0,3236.0
flow_9_260,3210.0,3239.0
flow_16_71,3210.0,3276.0
flow_16_72,3217.0,3280.0
flow_8_262,3217.0,3242.0
flow_17_79,3220.0,3276.0
flow_8_263,3220.0,3245.0
flow_16_73,3220.0,3296.0
flow_9_261,3240.0,3265.0
flow_8_264,3240.0,3265.0
flow_9_262,3242.0,3268.0
flow_8_265,3242.0,3268.0
flow_9_263,3245.0,3270.0
flow_8_266,3250.0,3286.0
flow_9_264,3253.0,3286.0
flow_8_267,3262.0,3289.0
flow_9_265,3265.0,3290.0
flow_16_74,3270.0,3300.0
flow_16_75,3273.0,3426.0
flow_8_268,3274.0,3306.0
flow_9_266,3277.0,3306.0
flow_8_269,3286.0,3311.0
flow_17_80,3300.0,3426.0
flow_17_81,3302.0,3430.0
flow_9_267,3310.0,3335.0
flow_9_268,3312.0,3338.0
flow_17_82,3320.0,3496.0
flow_8_270,3320.0,3345.0
flow_8_271,3322.0,3348.0
flow_9_269,3324.0,3349.0
flow_8_272,3325.0,3350.0
flow_9_270,3327.0,3352.0
flow_8_273,3334.0,3359.0
flow_8_274,3346.0,3371.0
flow_9_271,3347.0,3372.0
flow_9_272,3350.0,3375.0
flow_8_275,3358.0,3383.0
flow_8_276,3370.0,3395.0
flow_9_273,3374.0,3399.0
flow_9_274,3377.0,3402.0
flow_8_277,3382.0,3407.0
flow_9_275,3385.0,3410.0
flow_16_76,3390.0,3430.0
flow_16_77,3392.0,3496.0
flow_8_278,3394.0,3419.0
flow_9_276,3397.0,3436.0
flow_9_277,3409.0,3440.0
flow_8_279,3420.0,3445.0
flow_17_83,3420.0,3500.0
flow_17_84,3422.0,3516.0
flow_8_280,3427.0,3452.0
flow_8_281,3430.0,3455.0
flow_9_278,3430.0,3455.0
flow_8_282,3442.0,3467.0
flow_9_279,3444.0,3469.0
flow_9_280,3447.0,3472.0
flow_8_283,3454.0,3479.0
flow_9_281,3457.0,3482.0
flow_9_282,3469.0,3506.0
flow_8_284,3477.0,3506.0
flow_8_285,3480.0,3509.0
flow_16_78,3480.0,3516.0
flow_16_79,3482.0,3520.0
flow_9_283,3487.0,3527.0
flow_8_286,3490.0,3526.0
flow_9_284,3493.0,3530.0
flow_17_85,3500.0,nan
flow_17_86,3502.0,nan
flow_8_287,3502.0,3529.0
flow_9_285,3505.0,3532.0
flow_9_286,3517.0,3542.0
flow_8_288,3530.0,3555.0
flow_8_289,3532.0,3558.0
flow_8_290,3538.0,3563.0
flow_16_80,3540.0,nan
flow_16_81,3542.0,nan
flow_8_291,3557.0,3582.0
flow_9_287,3560.0,3585.0
flow_9_288,3562.0,3588.0
flow_8_292,3562.0,3587.0
flow_9_289,3566.0,3591.0
flow_9_290,3569.0,3594.0
flow_8_293,3574.0,3599.0
flow_8_294,3586.0,nan
flow_17_87,3590.0,nan
flow_9_291,3590.0,nan
flow_9_292,3592.0,nan
flow_17_88,3592.0,nan
