,enter_time,leave_time
flow_2_94,1192.0,1217.0
flow_3_92,1197.0,1222.0
flow_2_95,1198.0,1223.0
flow_3_93,1201.0,1226.0
flow_2_96,1210.0,1235.0
flow_3_94,1213.0,1238.0
flow_2_97,1222.0,1247.0
flow_3_95,1225.0,1250.0
flow_2_98,1234.0,1259.0
flow_2_99,1246.0,1276.0
flow_17_23,1250.0,1316.0
flow_3_96,1250.0,1277.0
flow_17_24,1252.0,1320.0
flow_3_97,1252.0,1279.0
flow_16_29,1260.0,1316.0
flow_3_98,1261.0,1286.0
flow_16_30,1262.0,1320.0
flow_3_99,1280.0,1305.0
flow_2_100,1280.0,1305.0
flow_2_101,1282.0,1308.0
flow_2_102,1285.0,1310.0
flow_2_103,1294.0,1326.0
flow_2_104,1306.0,1331.0
flow_3_100,1307.0,1332.0
flow_3_101,1310.0,1335.0
flow_3_102,1312.0,1337.0
flow_2_105,1318.0,1343.0
flow_3_103,1321.0,1346.0
flow_2_106,1330.0,1355.0
flow_3_104,1340.0,1365.0
flow_17_25,1340.0,1416.0
flow_16_31,1340.0,1416.0
flow_16_32,1342.0,1420.0
flow_17_26,1342.0,1420.0
flow_3_105,1345.0,1370.0
flow_2_107,1347.0,1372.0
flow_3_106,1366.0,1391.0
flow_3_107,1369.0,1394.0
flow_2_108,1370.0,1395.0
flow_2_109,1377.0,1402.0
flow_2_110,1380.0,1405.0
flow_3_108,1381.0,1406.0
flow_2_111,1390.0,1426.0
flow_17_27,1390.0,1436.0
flow_17_28,1392.0,1439.0
flow_3_109,1400.0,1427.0
flow_2_112,1402.0,1429.0
flow_3_110,1419.0,1446.0
flow_2_113,1420.0,1447.0
flow_16_33,1420.0,1506.0
flow_16_34,1422.0,1510.0
flow_3_111,1422.0,1449.0
flow_2_114,1426.0,1451.0
flow_3_112,1429.0,1454.0
flow_3_113,1441.0,1466.0
flow_2_115,1447.0,1472.0
flow_2_116,1450.0,1475.0
flow_2_117,1462.0,1487.0
flow_3_114,1470.0,1495.0
flow_3_115,1472.0,1498.0
flow_2_118,1474.0,1499.0
flow_3_116,1477.0,1516.0
flow_16_35,1490.0,1586.0
flow_16_36,1492.0,1590.0
flow_3_117,1497.0,1522.0
flow_2_119,1499.0,1524.0
flow_17_29,1500.0,1586.0
flow_3_118,1501.0,1526.0
flow_2_120,1502.0,1527.0
flow_17_30,1502.0,1590.0
flow_2_121,1520.0,1545.0
flow_2_122,1523.0,1548.0
flow_3_119,1524.0,1549.0
flow_3_120,1527.0,1552.0
flow_17_31,1530.0,1666.0
flow_17_32,1532.0,1669.0
flow_2_123,1534.0,1559.0
flow_3_121,1537.0,1562.0
flow_3_122,1549.0,1574.0
flow_2_124,1557.0,1596.0
flow_2_125,1560.0,1600.0
flow_3_123,1567.0,1596.0
flow_2_126,1570.0,1602.0
flow_3_124,1573.0,1600.0
flow_16_37,1580.0,1666.0
flow_16_38,1582.0,1670.0
flow_2_127,1582.0,1607.0
flow_3_125,1594.0,1619.0
flow_3_126,1597.0,1622.0
flow_2_128,1600.0,1625.0
flow_2_129,1606.0,1631.0
flow_3_127,1609.0,1634.0
flow_17_33,1610.0,1716.0
flow_17_34,1612.0,1720.0
flow_2_130,1618.0,1643.0
flow_3_128,1630.0,1655.0
flow_2_131,1630.0,1655.0
flow_3_129,1633.0,1658.0
flow_2_132,1642.0,1676.0
flow_2_133,1654.0,1680.0
flow_16_39,1660.0,1716.0
flow_16_40,1662.0,1720.0
flow_2_134,1666.0,1691.0
flow_3_130,1670.0,1695.0
flow_3_131,1672.0,1698.0
flow_3_132,1675.0,1700.0
flow_2_135,1687.0,1726.0
flow_2_136,1690.0,1730.0
flow_3_133,1694.0,1726.0
flow_3_134,1697.0,1730.0
flow_2_137,1702.0,1732.0
flow_3_135,1705.0,1732.0
flow_3_136,1717.0,1742.0
flow_2_138,1730.0,1755.0
flow_2_139,1732.0,1758.0
flow_3_137,1737.0,1762.0
flow_17_35,1740.0,1826.0
flow_16_41,1740.0,1826.0
flow_3_138,1741.0,1766.0
flow_17_36,1742.0,1830.0
flow_16_42,1742.0,1830.0
flow_2_140,1750.0,1775.0
flow_2_141,1757.0,1782.0
flow_2_142,1762.0,1787.0
flow_3_139,1770.0,1795.0
flow_3_140,1772.0,1798.0
flow_2_143,1774.0,1799.0
flow_3_141,1777.0,1802.0
flow_16_43,1780.0,1976.0
flow_3_142,1789.0,1814.0
flow_2_144,1800.0,1836.0
flow_2_145,1802.0,1840.0
flow_17_37,1810.0,1976.0
flow_2_146,1810.0,1842.0
flow_17_38,1812.0,1980.0
flow_3_143,1817.0,1842.0
flow_3_144,1820.0,1845.0
flow_2_147,1840.0,1865.0
flow_2_148,1843.0,1868.0
flow_2_149,1846.0,1871.0
flow_3_145,1850.0,1875.0
flow_3_146,1852.0,1878.0
flow_3_147,1855.0,1880.0
flow_16_44,1860.0,1980.0
flow_16_45,1862.0,2016.0
flow_2_150,1867.0,1892.0
flow_2_151,1870.0,1895.0
flow_3_148,1877.0,1902.0
flow_3_149,1880.0,1905.0
flow_3_150,1885.0,1910.0
flow_17_39,1890.0,2016.0
flow_2_152,1890.0,1915.0
flow_2_153,1894.0,1919.0
flow_3_151,1910.0,1935.0
flow_2_154,1917.0,1942.0
flow_2_155,1920.0,1945.0
flow_3_152,1924.0,1949.0
flow_3_153,1927.0,1952.0
flow_2_156,1930.0,1955.0
flow_3_154,1933.0,1958.0
flow_2_157,1942.0,1967.0
flow_2_158,1970.0,1995.0
flow_3_155,1970.0,1995.0
flow_17_40,1970.0,2020.0
flow_17_41,1972.0,2076.0
flow_2_159,1972.0,1998.0
flow_3_156,1972.0,1998.0
flow_3_157,1975.0,2000.0
flow_2_160,1978.0,2003.0
flow_16_46,1980.0,2020.0
flow_16_47,1982.0,2076.0
flow_3_158,1994.0,2026.0
flow_3_159,1997.0,2030.0
flow_2_161,1999.0,2026.0
flow_2_162,2002.0,2029.0
flow_3_160,2005.0,2032.0
flow_16_48,2020.0,2080.0
flow_16_49,2022.0,2166.0
flow_3_161,2027.0,2052.0
flow_2_163,2029.0,2054.0
flow_3_162,2030.0,2055.0
flow_2_164,2032.0,2057.0
flow_2_165,2038.0,2063.0
flow_17_42,2040.0,2080.0
flow_3_163,2041.0,2066.0
flow_17_43,2042.0,2166.0
flow_3_164,2053.0,2086.0
flow_2_166,2057.0,2086.0
flow_2_167,2062.0,2089.0
flow_3_165,2065.0,2090.0
flow_16_50,2070.0,2170.0
flow_16_51,2073.0,2216.0
flow_2_168,2074.0,2099.0
flow_3_166,2077.0,2102.0
flow_2_169,2086.0,2111.0
flow_3_167,2089.0,2114.0
flow_2_170,2098.0,2123.0
flow_2_171,2110.0,2135.0
flow_3_168,2117.0,2142.0
flow_3_169,2120.0,2145.0
flow_2_172,2122.0,2147.0
flow_3_170,2125.0,2150.0
flow_16_52,2140.0,2220.0
flow_2_173,2140.0,2176.0
flow_17_44,2150.0,2216.0
flow_17_45,2152.0,2219.0
flow_2_174,2160.0,2185.0
flow_3_171,2160.0,2185.0
flow_2_175,2162.0,2188.0
flow_3_172,2162.0,2188.0
flow_3_173,2165.0,2190.0
flow_2_176,2170.0,2195.0
flow_3_174,2173.0,2198.0
flow_2_177,2182.0,2207.0
flow_3_175,2197.0,2226.0
flow_3_176,2200.0,2229.0
flow_2_178,2207.0,2232.0
flow_2_179,2210.0,2235.0
flow_2_180,2227.0,2252.0
flow_2_181,2230.0,2255.0
flow_17_46,2230.0,2326.0
flow_17_47,2232.0,2330.0
flow_16_53,2240.0,2326.0
flow_3_177,2240.0,2265.0
flow_16_54,2242.0,2330.0
flow_3_178,2243.0,2268.0
flow_3_179,2245.0,2270.0
flow_3_180,2247.0,2273.0
flow_2_182,2250.0,2275.0
flow_2_183,2254.0,2279.0
flow_3_181,2257.0,2282.0
flow_2_184,2266.0,2291.0
flow_3_182,2274.0,2299.0
flow_2_185,2278.0,2303.0
flow_3_183,2281.0,2306.0
flow_2_186,2290.0,2315.0
flow_3_184,2293.0,2318.0
flow_3_185,2305.0,2336.0
flow_16_55,2310.0,2396.0
flow_17_48,2310.0,2396.0
flow_16_56,2312.0,2400.0
flow_17_49,2312.0,2399.0
flow_2_187,2330.0,2355.0
flow_3_186,2330.0,2355.0
flow_2_188,2332.0,2358.0
flow_3_187,2334.0,2359.0
flow_2_189,2335.0,2360.0
flow_2_190,2338.0,2363.0
flow_3_188,2341.0,2366.0
flow_2_191,2350.0,2375.0
flow_3_189,2353.0,2378.0
flow_2_192,2379.0,2406.0
flow_17_50,2380.0,2436.0
flow_3_190,2380.0,2407.0
flow_16_57,2380.0,2436.0
flow_17_51,2382.0,2440.0
flow_16_58,2382.0,2440.0
flow_3_191,2382.0,2409.0
flow_2_193,2382.0,2409.0
flow_2_194,2386.0,2412.0
flow_3_192,2389.0,2414.0
flow_2_195,2398.0,2423.0
flow_3_193,2401.0,2426.0
flow_2_196,2410.0,2446.0
flow_3_194,2413.0,2446.0
flow_17_52,2427.0,2546.0
flow_2_197,2427.0,2452.0
flow_17_53,2430.0,2550.0
flow_2_198,2450.0,2475.0
flow_3_195,2450.0,2475.0
flow_2_199,2452.0,2478.0
flow_3_196,2452.0,2478.0
flow_3_197,2455.0,2480.0
flow_2_200,2458.0,2483.0
flow_16_59,2460.0,2546.0
flow_16_60,2462.0,2550.0
flow_3_198,2467.0,2492.0
flow_2_201,2470.0,2495.0
flow_2_202,2482.0,2507.0
flow_2_203,2494.0,2519.0
flow_3_199,2497.0,2522.0
flow_3_200,2500.0,2525.0
flow_3_201,2502.0,2527.0
flow_2_204,2506.0,2531.0
flow_3_202,2509.0,2534.0
flow_17_54,2510.0,2616.0
flow_17_55,2512.0,2619.0
flow_3_203,2521.0,2556.0
flow_2_205,2530.0,2557.0
flow_2_206,2533.0,2559.0
flow_16_61,2540.0,2616.0
flow_3_204,2540.0,2565.0
flow_2_207,2542.0,2567.0
flow_16_62,2542.0,2620.0
flow_2_208,2567.0,2592.0
flow_3_205,2567.0,2592.0
flow_2_209,2570.0,2595.0
flow_3_206,2570.0,2595.0
flow_2_210,2578.0,2603.0
flow_3_207,2587.0,2626.0
flow_3_208,2590.0,2630.0
flow_17_56,2590.0,2666.0
flow_17_57,2592.0,2670.0
flow_2_211,2599.0,2626.0
flow_2_212,2602.0,2629.0
flow_3_209,2604.0,2632.0
flow_3_210,2607.0,2635.0
flow_3_211,2617.0,2642.0
flow_16_63,2620.0,2666.0
flow_16_64,2622.0,2670.0
flow_2_213,2627.0,2652.0
flow_3_212,2629.0,2654.0
flow_2_214,2630.0,2655.0
flow_2_215,2638.0,2676.0
flow_3_213,2649.0,2676.0
flow_2_216,2650.0,2680.0
flow_3_214,2653.0,2679.0
flow_2_217,2662.0,2687.0
flow_17_58,2670.0,2746.0
flow_17_59,2672.0,2750.0
flow_3_215,2674.0,2699.0
flow_2_218,2674.0,2699.0
flow_3_216,2677.0,2702.0
flow_2_219,2686.0,2711.0
flow_3_217,2689.0,2714.0
flow_16_65,2690.0,2746.0
flow_16_66,2692.0,2750.0
flow_2_220,2698.0,2723.0
flow_3_218,2701.0,2726.0
flow_2_221,2720.0,2756.0
flow_2_222,2723.0,2760.0
flow_17_60,2730.0,2836.0
flow_3_219,2730.0,2757.0
flow_3_220,2732.0,2759.0
flow_17_61,2732.0,2840.0
flow_3_221,2737.0,2762.0
flow_16_67,2740.0,2836.0
flow_2_223,2749.0,2774.0
flow_2_224,2752.0,2777.0
flow_3_222,2757.0,2782.0
flow_2_225,2758.0,2783.0
flow_3_223,2761.0,2786.0
flow_2_226,2770.0,2795.0
flow_3_224,2773.0,2798.0
flow_2_227,2782.0,2807.0
flow_3_225,2785.0,2810.0
flow_3_226,2797.0,2822.0
flow_17_62,2800.0,2926.0
flow_2_228,2800.0,2825.0
flow_17_63,2802.0,2929.0
flow_2_229,2806.0,2831.0
flow_16_68,2820.0,2926.0
flow_3_227,2820.0,2846.0
flow_16_69,2822.0,2930.0
flow_3_228,2823.0,2849.0
flow_2_230,2827.0,2852.0
flow_2_231,2830.0,2855.0
flow_2_232,2842.0,2867.0
flow_3_229,2847.0,2872.0
flow_3_230,2850.0,2875.0
flow_2_233,2854.0,2879.0
flow_3_231,2857.0,2882.0
flow_2_234,2866.0,2891.0
flow_3_232,2869.0,2894.0
flow_2_235,2890.0,2915.0
flow_3_233,2894.0,2919.0
flow_3_234,2897.0,2936.0
flow_2_236,2897.0,2936.0
flow_2_237,2902.0,2939.0
flow_3_235,2905.0,2940.0
flow_2_238,2914.0,2942.0
flow_2_239,2926.0,2951.0
flow_3_236,2929.0,2954.0
flow_3_237,2932.0,2957.0
flow_16_70,2940.0,3016.0
flow_16_71,2942.0,3020.0
flow_2_240,2947.0,2972.0
flow_2_241,2950.0,2975.0
flow_3_238,2957.0,2982.0
flow_17_64,2960.0,3016.0
flow_3_239,2960.0,2985.0
flow_17_65,2962.0,3019.0
flow_3_240,2965.0,2990.0
flow_2_242,2970.0,2995.0
flow_2_243,2974.0,2999.0
flow_16_72,2980.0,3136.0
flow_16_73,2982.0,3140.0
flow_3_241,2990.0,3026.0
flow_3_242,2992.0,3030.0
flow_2_244,3000.0,3027.0
flow_2_245,3002.0,3029.0
flow_2_246,3010.0,3035.0
flow_3_243,3017.0,3042.0
flow_3_244,3020.0,3045.0
flow_2_247,3022.0,3047.0
flow_3_245,3025.0,3050.0
flow_2_248,3047.0,3072.0
flow_2_249,3050.0,3075.0
flow_2_250,3058.0,3083.0
flow_3_246,3060.0,3085.0
flow_3_247,3062.0,3088.0
flow_3_248,3067.0,3092.0
flow_2_251,3070.0,3095.0
flow_3_249,3073.0,3098.0
flow_2_252,3082.0,3107.0
flow_3_250,3094.0,3119.0
flow_3_251,3097.0,3122.0
flow_16_74,3100.0,3176.0
flow_16_75,3102.0,3179.0
flow_3_252,3120.0,3147.0
flow_2_253,3120.0,3147.0
flow_17_66,3120.0,3176.0
flow_17_67,3122.0,3179.0
flow_2_254,3122.0,3149.0
flow_3_253,3123.0,3149.0
flow_17_68,3125.0,3226.0
flow_3_254,3133.0,3158.0
flow_2_255,3140.0,3165.0
flow_2_256,3142.0,3168.0
flow_3_255,3145.0,3170.0
flow_2_257,3145.0,3170.0
flow_2_258,3154.0,3186.0
flow_3_256,3167.0,3192.0
flow_3_257,3170.0,3195.0
flow_2_259,3177.0,3202.0
flow_2_260,3180.0,3205.0
flow_17_69,3190.0,3230.0
flow_3_258,3190.0,3215.0
flow_2_261,3190.0,3215.0
flow_17_70,3192.0,3246.0
flow_16_76,3200.0,3227.0
flow_16_77,3202.0,3229.0
flow_2_262,3202.0,3236.0
flow_3_259,3204.0,3236.0
flow_3_260,3207.0,3240.0
flow_17_71,3210.0,3250.0
flow_17_72,3213.0,3266.0
flow_3_261,3217.0,3256.0
flow_16_78,3220.0,3247.0
flow_16_79,3222.0,3249.0
flow_3_262,3229.0,3260.0
flow_2_263,3230.0,3257.0
flow_2_264,3232.0,3259.0
flow_2_265,3238.0,3276.0
flow_17_73,3244.0,3270.0
flow_17_74,3247.0,3346.0
flow_17_75,3249.0,3350.0
flow_2_266,3250.0,3280.0
flow_16_80,3260.0,3346.0
flow_2_267,3279.0,3304.0
flow_3_263,3280.0,3305.0
flow_2_268,3282.0,3307.0
flow_3_264,3282.0,3308.0
flow_2_269,3286.0,3311.0
flow_2_270,3298.0,3323.0
flow_3_265,3300.0,3325.0
flow_3_266,3302.0,3328.0
flow_3_267,3305.0,3330.0
flow_3_268,3307.0,3333.0
flow_2_271,3310.0,3335.0
flow_3_269,3313.0,3338.0
flow_2_272,3322.0,3356.0
flow_2_273,3334.0,3360.0
flow_3_270,3337.0,3362.0
flow_16_81,3340.0,3416.0
flow_16_82,3342.0,3420.0
flow_3_271,3344.0,3369.0
flow_2_274,3346.0,3371.0
flow_3_272,3349.0,3374.0
flow_2_275,3358.0,3383.0
flow_3_273,3361.0,3386.0
flow_3_274,3373.0,3398.0
flow_2_276,3377.0,3402.0
flow_2_277,3382.0,3407.0
flow_3_275,3385.0,3410.0
flow_16_83,3390.0,3476.0
flow_16_84,3393.0,3480.0
flow_3_276,3397.0,3426.0
flow_2_278,3400.0,3427.0
flow_2_279,3406.0,3431.0
flow_17_76,3410.0,3476.0
flow_17_77,3412.0,3479.0
flow_2_280,3418.0,3443.0
flow_3_277,3430.0,3455.0
flow_2_281,3430.0,3455.0
flow_3_278,3432.0,3458.0
flow_2_282,3442.0,3467.0
flow_3_279,3444.0,3469.0
flow_3_280,3447.0,3486.0
flow_3_281,3457.0,3490.0
flow_2_283,3470.0,3495.0
flow_2_284,3472.0,3498.0
flow_3_282,3477.0,3502.0
flow_2_285,3478.0,3503.0
flow_3_283,3481.0,3506.0
flow_17_78,3490.0,3566.0
flow_17_79,3492.0,3569.0
flow_2_286,3497.0,3522.0
flow_3_284,3500.0,3525.0
flow_16_85,3500.0,3566.0
flow_2_287,3502.0,3527.0
flow_16_86,3502.0,3570.0
flow_3_285,3505.0,3530.0
flow_3_286,3517.0,3542.0
flow_17_80,3520.0,3572.0
flow_17_81,3522.0,3575.0
flow_3_287,3529.0,3554.0
flow_2_288,3530.0,3555.0
flow_2_289,3532.0,3558.0
flow_2_290,3538.0,3586.0
flow_3_288,3550.0,3586.0
flow_2_291,3557.0,3590.0
flow_2_292,3562.0,nan
flow_3_289,3564.0,3590.0
flow_3_290,3567.0,nan
flow_3_291,3577.0,nan
flow_16_87,3580.0,nan
flow_16_88,3582.0,nan
flow_2_293,3587.0,nan
flow_3_292,3589.0,nan
flow_2_294,3590.0,nan
flow_2_295,3598.0,nan
