,enter_time,leave_time
flow_9_65,840.0,865.0
flow_9_66,850.0,875.0
flow_19_18,850.0,896.0
flow_19_19,852.0,900.0
flow_8_63,857.0,882.0
flow_8_64,860.0,885.0
flow_9_67,862.0,887.0
flow_8_65,865.0,890.0
flow_9_68,874.0,906.0
flow_8_66,884.0,909.0
flow_9_69,886.0,911.0
flow_8_67,889.0,914.0
flow_18_12,890.0,986.0
flow_18_13,892.0,990.0
flow_9_70,898.0,923.0
flow_19_20,900.0,986.0
flow_8_68,901.0,926.0
flow_19_21,902.0,990.0
flow_9_71,919.0,944.0
flow_8_69,920.0,945.0
flow_9_72,922.0,947.0
flow_9_73,940.0,965.0
flow_18_14,940.0,1106.0
flow_18_15,942.0,1109.0
flow_9_74,946.0,971.0
flow_8_70,950.0,975.0
flow_8_71,952.0,978.0
flow_9_75,958.0,996.0
flow_8_72,970.0,997.0
flow_8_73,972.0,999.0
flow_8_74,975.0,1002.0
flow_9_76,977.0,1002.0
flow_9_77,982.0,1007.0
flow_18_16,989.0,1136.0
flow_18_17,991.0,1140.0
flow_9_78,994.0,1019.0
flow_8_75,1000.0,1025.0
flow_8_76,1002.0,1028.0
flow_8_77,1009.0,1034.0
flow_9_79,1020.0,1045.0
flow_19_22,1020.0,1106.0
flow_8_78,1021.0,1046.0
flow_19_23,1022.0,1110.0
flow_9_80,1022.0,1048.0
flow_9_81,1030.0,1055.0
flow_9_82,1042.0,1067.0
flow_8_79,1047.0,1072.0
flow_8_80,1054.0,1079.0
flow_8_81,1057.0,1082.0
flow_9_83,1067.0,1092.0
flow_9_84,1070.0,1095.0
flow_9_85,1078.0,1116.0
flow_8_82,1080.0,1116.0
flow_8_83,1083.0,1120.0
flow_9_86,1100.0,1125.0
flow_9_87,1103.0,1128.0
flow_9_88,1114.0,1156.0
flow_8_84,1120.0,1156.0
flow_8_85,1122.0,1160.0
flow_8_86,1125.0,1176.0
flow_9_89,1126.0,1160.0
flow_8_87,1129.0,1179.0
flow_18_18,1130.0,1166.0
flow_19_24,1130.0,1166.0
flow_18_19,1132.0,1170.0
flow_19_25,1132.0,1170.0
flow_19_26,1135.0,1216.0
flow_19_27,1137.0,1220.0
flow_9_90,1149.0,1176.0
flow_18_20,1150.0,1216.0
flow_18_21,1152.0,1219.0
flow_9_91,1152.0,1179.0
flow_8_88,1159.0,1184.0
flow_8_89,1162.0,1187.0
flow_9_92,1162.0,1187.0
flow_8_90,1165.0,1190.0
flow_9_93,1174.0,1199.0
flow_8_91,1184.0,1209.0
flow_9_94,1186.0,1211.0
flow_8_92,1189.0,1226.0
flow_19_28,1190.0,1316.0
flow_19_29,1193.0,1319.0
flow_9_95,1198.0,1226.0
flow_18_22,1200.0,1316.0
flow_8_93,1201.0,1229.0
flow_18_23,1202.0,1320.0
flow_8_94,1213.0,1238.0
flow_9_96,1217.0,1242.0
flow_9_97,1222.0,1247.0
flow_8_95,1225.0,1250.0
flow_9_98,1234.0,1259.0
flow_8_96,1237.0,1262.0
flow_19_30,1240.0,1386.0
flow_9_99,1260.0,1285.0
flow_9_100,1262.0,1288.0
flow_9_101,1270.0,1295.0
flow_8_97,1280.0,1305.0
flow_9_102,1282.0,1307.0
flow_8_98,1283.0,1308.0
flow_8_99,1285.0,1310.0
flow_9_103,1307.0,1332.0
flow_8_100,1307.0,1332.0
flow_9_104,1310.0,1335.0
flow_8_101,1310.0,1335.0
flow_18_24,1310.0,1386.0
flow_18_25,1312.0,1390.0
flow_8_102,1329.0,1354.0
flow_9_105,1330.0,1355.0
flow_8_103,1332.0,1357.0
flow_9_106,1333.0,1358.0
flow_8_104,1334.0,1359.0
flow_19_31,1340.0,1390.0
flow_19_32,1342.0,1416.0
flow_9_107,1342.0,1367.0
flow_8_105,1345.0,1370.0
flow_9_108,1354.0,1379.0
flow_8_106,1357.0,1396.0
flow_9_109,1366.0,1396.0
flow_18_26,1370.0,1416.0
flow_18_27,1372.0,1420.0
flow_9_110,1387.0,1436.0
flow_9_111,1390.0,1440.0
flow_8_107,1400.0,1436.0
flow_19_33,1400.0,1425.0
flow_19_34,1402.0,1428.0
flow_9_112,1402.0,1442.0
flow_8_108,1403.0,1440.0
flow_8_109,1405.0,1442.0
flow_8_110,1407.0,1445.0
flow_8_111,1417.0,1447.0
flow_9_113,1430.0,1455.0
flow_9_114,1432.0,1458.0
flow_9_115,1438.0,1463.0
flow_18_28,1440.0,1556.0
flow_18_29,1442.0,1560.0
flow_8_112,1459.0,1484.0
flow_19_35,1460.0,1556.0
flow_8_113,1461.0,1486.0
flow_8_114,1464.0,1489.0
flow_8_115,1466.0,1491.0
flow_9_116,1470.0,1495.0
flow_9_117,1472.0,1498.0
flow_9_118,1475.0,1500.0
flow_8_116,1477.0,1502.0
flow_9_119,1486.0,1511.0
flow_8_117,1489.0,1514.0
flow_9_120,1498.0,1523.0
flow_8_118,1501.0,1526.0
flow_9_121,1517.0,1542.0
flow_9_122,1522.0,1547.0
flow_8_119,1524.0,1549.0
flow_8_120,1527.0,1566.0
flow_9_123,1534.0,1566.0
flow_19_36,1540.0,1616.0
flow_19_37,1542.0,1620.0
flow_9_124,1546.0,1571.0
flow_8_121,1547.0,1572.0
flow_8_122,1550.0,1575.0
flow_8_123,1561.0,1586.0
flow_9_125,1570.0,1595.0
flow_9_126,1573.0,1598.0
flow_8_124,1573.0,1598.0
flow_9_127,1582.0,1607.0
flow_9_128,1594.0,1626.0
flow_8_125,1597.0,1626.0
flow_8_126,1600.0,1629.0
flow_9_129,1617.0,1656.0
flow_19_38,1620.0,1645.0
flow_9_130,1620.0,1660.0
flow_18_30,1620.0,1645.0
flow_18_31,1622.0,1648.0
flow_19_39,1622.0,1648.0
flow_9_131,1630.0,1662.0
flow_8_127,1630.0,1657.0
flow_8_128,1632.0,1659.0
flow_8_129,1635.0,1661.0
flow_18_32,1639.0,1696.0
flow_18_33,1641.0,1700.0
flow_8_130,1645.0,1670.0
flow_9_132,1650.0,1675.0
flow_8_131,1667.0,1706.0
flow_18_34,1669.0,1766.0
flow_8_132,1670.0,1710.0
flow_9_133,1670.0,1706.0
flow_9_134,1672.0,1710.0
flow_18_35,1674.0,1770.0
flow_18_36,1677.0,1856.0
flow_9_135,1678.0,1712.0
flow_8_133,1696.0,1721.0
flow_9_136,1697.0,1722.0
flow_8_134,1699.0,1724.0
flow_9_137,1702.0,1727.0
flow_19_40,1710.0,1766.0
flow_19_41,1712.0,1770.0
flow_9_138,1714.0,1739.0
flow_8_135,1719.0,1744.0
flow_8_136,1722.0,1747.0
flow_9_139,1726.0,1751.0
flow_8_137,1729.0,1754.0
flow_19_42,1740.0,1856.0
flow_8_138,1741.0,1776.0
flow_9_140,1747.0,1776.0
flow_9_141,1750.0,1779.0
flow_9_142,1762.0,1787.0
flow_8_139,1764.0,1789.0
flow_8_140,1767.0,1792.0
flow_8_141,1777.0,1802.0
flow_9_143,1780.0,1805.0
flow_9_144,1786.0,1811.0
flow_8_142,1789.0,1814.0
flow_9_145,1798.0,1823.0
flow_9_146,1810.0,1835.0
flow_8_143,1817.0,1842.0
flow_19_43,1820.0,1860.0
flow_8_144,1820.0,1845.0
flow_19_44,1822.0,1916.0
flow_18_37,1830.0,1860.0
flow_9_147,1830.0,1866.0
flow_18_38,1833.0,1916.0
flow_9_148,1834.0,1869.0
flow_8_145,1840.0,1867.0
flow_8_146,1844.0,1869.0
flow_8_147,1849.0,1874.0
flow_9_149,1857.0,1882.0
flow_9_150,1860.0,1885.0
flow_8_148,1861.0,1886.0
flow_9_151,1870.0,1895.0
flow_8_149,1873.0,1898.0
flow_9_152,1882.0,1907.0
flow_8_150,1897.0,1926.0
flow_8_151,1900.0,1929.0
flow_9_153,1900.0,1927.0
flow_9_154,1906.0,1931.0
flow_9_155,1918.0,1943.0
flow_8_152,1920.0,1945.0
flow_8_153,1923.0,1948.0
flow_19_45,1930.0,1986.0
flow_19_46,1932.0,1990.0
flow_18_39,1940.0,1986.0
flow_18_40,1942.0,1990.0
flow_8_154,1947.0,1972.0
flow_9_156,1950.0,1975.0
flow_9_157,1952.0,1978.0
flow_9_158,1955.0,1980.0
flow_9_159,1966.0,1996.0
flow_8_155,1970.0,1997.0
flow_8_156,1972.0,1999.0
flow_8_157,1975.0,2002.0
flow_9_160,1978.0,2003.0
flow_8_158,1981.0,2006.0
flow_9_161,1990.0,2015.0
flow_8_159,1993.0,2018.0
flow_9_162,2007.0,2032.0
flow_18_41,2010.0,2066.0
flow_18_42,2012.0,2069.0
flow_9_163,2014.0,2039.0
flow_19_47,2020.0,2066.0
flow_19_48,2022.0,2070.0
flow_9_164,2026.0,2051.0
flow_8_160,2027.0,2052.0
flow_8_161,2030.0,2055.0
flow_8_162,2032.0,2057.0
flow_9_165,2038.0,2076.0
flow_8_163,2041.0,2076.0
flow_9_166,2050.0,2080.0
flow_9_167,2062.0,2087.0
flow_19_49,2070.0,2146.0
flow_19_50,2072.0,2150.0
flow_9_168,2080.0,2105.0
flow_8_164,2080.0,2105.0
flow_8_165,2082.0,2108.0
flow_8_166,2085.0,2110.0
flow_8_167,2089.0,2114.0
flow_18_43,2090.0,2146.0
flow_18_44,2092.0,2150.0
flow_9_169,2097.0,2122.0
flow_9_170,2100.0,2125.0
flow_8_168,2101.0,2126.0
flow_9_171,2110.0,2135.0
flow_19_51,2120.0,2216.0
flow_19_52,2122.0,2220.0
flow_9_172,2122.0,2156.0
flow_8_169,2140.0,2165.0
flow_18_45,2140.0,2216.0
flow_8_170,2142.0,2168.0
flow_18_46,2142.0,2219.0
flow_8_171,2145.0,2170.0
flow_8_172,2149.0,2174.0
flow_9_173,2149.0,2174.0
flow_19_53,2151.0,2316.0
flow_9_174,2152.0,2177.0
flow_9_175,2158.0,2183.0
flow_8_173,2161.0,2186.0
flow_9_176,2170.0,2195.0
flow_8_174,2173.0,2198.0
flow_9_177,2182.0,2207.0
flow_9_178,2194.0,2226.0
flow_18_47,2200.0,2316.0
flow_8_175,2200.0,2227.0
flow_18_48,2202.0,2319.0
flow_8_176,2207.0,2232.0
flow_8_177,2210.0,2235.0
flow_19_54,2220.0,2320.0
flow_9_179,2220.0,2245.0
flow_8_178,2221.0,2246.0
flow_9_180,2222.0,2248.0
flow_9_181,2237.0,2262.0
flow_9_182,2242.0,2267.0
flow_8_179,2244.0,2269.0
flow_8_180,2247.0,2272.0
flow_9_183,2254.0,2279.0
flow_9_184,2266.0,2291.0
flow_8_181,2267.0,2292.0
flow_8_182,2270.0,2295.0
flow_9_185,2278.0,2303.0
flow_9_186,2290.0,2326.0
flow_19_55,2300.0,2396.0
flow_8_183,2300.0,2327.0
flow_8_184,2302.0,2329.0
flow_19_56,2302.0,2400.0
flow_9_187,2307.0,2332.0
flow_18_49,2310.0,2396.0
flow_18_50,2312.0,2400.0
flow_8_185,2320.0,2345.0
flow_8_186,2322.0,2348.0
flow_8_187,2329.0,2354.0
flow_9_188,2330.0,2355.0
flow_9_189,2332.0,2358.0
flow_9_190,2338.0,2363.0
flow_8_188,2347.0,2372.0
flow_9_191,2350.0,2375.0
flow_8_189,2353.0,2378.0
flow_9_192,2362.0,2387.0
flow_8_190,2374.0,2406.0
flow_9_193,2374.0,2406.0
flow_8_191,2377.0,2410.0
flow_19_57,2380.0,2436.0
flow_19_58,2382.0,2440.0
flow_9_194,2386.0,2411.0
flow_18_51,2390.0,2436.0
flow_18_52,2392.0,2440.0
flow_8_192,2420.0,2447.0
flow_9_195,2420.0,2447.0
flow_9_196,2422.0,2449.0
flow_8_193,2422.0,2449.0
flow_9_197,2425.0,2452.0
flow_8_194,2425.0,2452.0
flow_18_53,2427.0,2506.0
flow_18_54,2430.0,2510.0
flow_8_195,2450.0,2475.0
flow_9_198,2450.0,2475.0
flow_8_196,2452.0,2478.0
flow_9_199,2457.0,2482.0
flow_9_200,2460.0,2485.0
flow_19_59,2460.0,2506.0
flow_19_60,2462.0,2510.0
flow_8_197,2464.0,2489.0
flow_8_198,2467.0,2492.0
flow_9_201,2470.0,2495.0
flow_8_199,2473.0,2498.0
flow_19_61,2500.0,2666.0
flow_9_202,2510.0,2535.0
flow_18_55,2510.0,2666.0
flow_9_203,2512.0,2538.0
flow_18_56,2512.0,2669.0
flow_9_204,2515.0,2540.0
flow_9_205,2518.0,2543.0
flow_8_200,2520.0,2545.0
flow_8_201,2522.0,2548.0
flow_8_202,2525.0,2550.0
flow_8_203,2527.0,2553.0
flow_9_206,2530.0,2555.0
flow_8_204,2533.0,2558.0
flow_9_207,2542.0,2567.0
flow_8_205,2557.0,2582.0
flow_8_206,2560.0,2585.0
flow_9_208,2569.0,2594.0
flow_9_209,2572.0,2597.0
flow_9_210,2578.0,2603.0
flow_9_211,2590.0,2615.0
flow_8_207,2594.0,2619.0
flow_8_208,2597.0,2622.0
flow_8_209,2599.0,2624.0
flow_9_212,2617.0,2642.0
flow_8_210,2617.0,2642.0
flow_9_213,2620.0,2645.0
flow_8_211,2624.0,2649.0
flow_9_214,2626.0,2651.0
flow_8_212,2629.0,2654.0
flow_9_215,2638.0,2686.0
flow_8_213,2641.0,2686.0
flow_9_216,2650.0,2690.0
flow_8_214,2653.0,2690.0
flow_19_62,2660.0,2756.0
flow_9_217,2662.0,2692.0
flow_19_63,2662.0,2760.0
flow_18_57,2680.0,2756.0
flow_18_58,2682.0,2760.0
flow_8_215,2687.0,2712.0
flow_9_218,2690.0,2715.0
flow_8_216,2690.0,2715.0
flow_8_217,2692.0,2717.0
flow_9_219,2697.0,2722.0
flow_9_220,2700.0,2725.0
flow_9_221,2710.0,2735.0
flow_8_218,2710.0,2735.0
flow_8_219,2713.0,2738.0
flow_9_222,2722.0,2747.0
flow_8_220,2725.0,2750.0
flow_9_223,2734.0,2766.0
flow_8_221,2737.0,2766.0
flow_19_64,2740.0,2796.0
flow_19_65,2742.0,2800.0
flow_9_224,2746.0,2771.0
flow_18_59,2760.0,2796.0
flow_18_60,2762.0,2800.0
flow_8_222,2770.0,2806.0
flow_9_225,2770.0,2806.0
flow_8_223,2772.0,2810.0
flow_9_226,2773.0,2810.0
flow_8_224,2775.0,2812.0
flow_19_66,2780.0,2866.0
flow_19_67,2782.0,2870.0
flow_8_225,2785.0,2815.0
flow_9_227,2790.0,2815.0
flow_18_61,2790.0,2866.0
flow_18_62,2792.0,2870.0
flow_9_228,2794.0,2819.0
flow_8_226,2797.0,2822.0
flow_8_227,2814.0,2839.0
flow_9_229,2817.0,2842.0
flow_9_230,2820.0,2845.0
flow_19_68,2820.0,2936.0
flow_19_69,2822.0,2940.0
flow_9_231,2830.0,2855.0
flow_9_232,2842.0,2876.0
flow_8_228,2850.0,2877.0
flow_8_229,2852.0,2879.0
flow_8_230,2855.0,2882.0
flow_8_231,2857.0,2884.0
flow_9_233,2860.0,2885.0
flow_19_70,2860.0,2976.0
flow_9_234,2877.0,2902.0
flow_9_235,2880.0,2905.0
flow_8_232,2884.0,2909.0
flow_8_233,2887.0,2912.0
flow_9_236,2890.0,2915.0
flow_8_234,2893.0,2918.0
flow_18_63,2900.0,2936.0
flow_18_64,2902.0,2940.0
flow_9_237,2902.0,2927.0
flow_8_235,2905.0,2930.0
flow_9_238,2920.0,2947.0
flow_8_236,2937.0,2962.0
flow_9_239,2937.0,2962.0
flow_9_240,2940.0,2965.0
flow_8_237,2940.0,2965.0
flow_19_71,2940.0,2980.0
flow_8_238,2942.0,2967.0
flow_19_72,2942.0,2996.0
flow_9_241,2950.0,2986.0
flow_8_239,2953.0,2986.0
flow_9_242,2962.0,2989.0
flow_8_240,2965.0,2990.0
flow_9_243,2990.0,3015.0
flow_18_65,2990.0,3056.0
flow_18_66,2992.0,3060.0
flow_9_244,2992.0,3018.0
flow_8_241,2997.0,3022.0
flow_9_245,2998.0,3023.0
flow_8_242,3000.0,3025.0
flow_8_243,3014.0,3039.0
flow_8_244,3017.0,3042.0
flow_8_245,3025.0,3050.0
flow_9_246,3030.0,3066.0
flow_9_247,3032.0,3070.0
flow_9_248,3035.0,3072.0
flow_8_246,3037.0,3066.0
flow_18_67,3040.0,3136.0
flow_18_68,3042.0,3140.0
flow_9_249,3046.0,3075.0
flow_9_250,3058.0,3083.0
flow_19_73,3060.0,3136.0
flow_19_74,3062.0,3140.0
flow_8_247,3066.0,3091.0
flow_8_248,3069.0,3094.0
flow_8_249,3073.0,3098.0
flow_9_251,3080.0,3105.0
flow_9_252,3083.0,3108.0
flow_8_250,3085.0,3110.0
flow_9_253,3094.0,3119.0
flow_8_251,3097.0,3122.0
flow_8_252,3109.0,3146.0
flow_9_254,3117.0,3146.0
flow_18_69,3120.0,3156.0
flow_9_255,3120.0,3149.0
flow_18_70,3122.0,3160.0
flow_8_253,3127.0,3177.0
flow_9_256,3130.0,3176.0
flow_8_254,3133.0,3180.0
flow_19_75,3140.0,3165.0
flow_9_257,3142.0,3180.0
flow_19_76,3142.0,3168.0
flow_8_255,3154.0,3182.0
flow_9_258,3154.0,3182.0
flow_8_256,3157.0,3185.0
flow_19_77,3160.0,3226.0
flow_19_78,3162.0,3230.0
flow_8_257,3169.0,3194.0
flow_9_259,3180.0,3205.0
flow_8_258,3181.0,3206.0
flow_9_260,3182.0,3208.0
flow_18_71,3190.0,3226.0
flow_18_72,3192.0,3230.0
flow_9_261,3197.0,3236.0
flow_9_262,3202.0,3239.0
flow_8_259,3209.0,3236.0
flow_18_73,3209.0,3296.0
flow_18_74,3211.0,3300.0
flow_8_260,3212.0,3239.0
flow_9_263,3214.0,3242.0
flow_8_261,3217.0,3242.0
flow_19_79,3220.0,3296.0
flow_9_264,3226.0,3251.0
flow_9_265,3238.0,3263.0
flow_8_262,3244.0,3269.0
flow_8_263,3247.0,3272.0
flow_9_266,3250.0,3275.0
flow_19_80,3260.0,3300.0
flow_8_264,3267.0,3306.0
flow_18_75,3269.0,3416.0
flow_9_267,3270.0,3306.0
flow_8_265,3270.0,3310.0
flow_18_76,3271.0,3420.0
flow_9_268,3274.0,3309.0
flow_8_266,3290.0,3315.0
flow_8_267,3292.0,3318.0
flow_9_269,3297.0,3322.0
flow_9_270,3300.0,3325.0
flow_19_81,3300.0,3416.0
flow_8_268,3310.0,3335.0
flow_8_269,3313.0,3338.0
flow_9_271,3320.0,3345.0
flow_9_272,3323.0,3348.0
flow_9_273,3347.0,3372.0
flow_8_270,3347.0,3372.0
flow_8_271,3350.0,3375.0
flow_9_274,3350.0,3375.0
flow_8_272,3352.0,3377.0
flow_9_275,3358.0,3383.0
flow_8_273,3361.0,3386.0
flow_9_276,3370.0,3395.0
flow_8_274,3373.0,3398.0
flow_9_277,3382.0,3407.0
flow_8_275,3385.0,3410.0
flow_9_278,3394.0,3426.0
flow_8_276,3397.0,3426.0
flow_8_277,3409.0,3434.0
flow_9_279,3417.0,3442.0
flow_19_82,3420.0,3526.0
flow_9_280,3420.0,3445.0
flow_8_278,3421.0,3446.0
flow_19_83,3422.0,3530.0
flow_9_281,3430.0,3455.0
flow_9_282,3442.0,3467.0
flow_8_279,3447.0,3472.0
flow_8_280,3454.0,3479.0
flow_8_281,3457.0,3482.0
flow_9_283,3460.0,3485.0
flow_9_284,3466.0,3491.0
flow_8_282,3469.0,3494.0
flow_9_285,3478.0,3503.0
flow_8_283,3481.0,3506.0
flow_9_286,3490.0,3515.0
flow_19_84,3500.0,3546.0
flow_19_85,3502.0,3550.0
flow_8_284,3510.0,3537.0
flow_18_77,3510.0,3546.0
flow_8_285,3512.0,3539.0
flow_18_78,3513.0,3550.0
flow_9_287,3520.0,3556.0
flow_9_288,3522.0,3560.0
flow_18_79,3530.0,3576.0
flow_8_286,3530.0,3557.0
flow_8_287,3532.0,3559.0
flow_18_80,3537.0,3579.0
flow_9_289,3539.0,3564.0
flow_19_86,3540.0,3576.0
flow_18_81,3540.0,nan
flow_9_290,3542.0,3567.0
flow_19_87,3542.0,3580.0
flow_9_291,3550.0,3586.0
flow_8_288,3557.0,3586.0
flow_8_289,3560.0,3589.0
flow_9_292,3562.0,3589.0
flow_8_290,3565.0,3592.0
flow_8_291,3584.0,nan
flow_9_293,3587.0,nan
flow_18_82,3589.0,nan
flow_8_292,3589.0,nan
flow_9_294,3590.0,nan
flow_18_83,3591.0,nan
flow_9_295,3598.0,nan
flow_19_88,3600.0,nan
