,enter_time,leave_time
flow_7_161,2050.0,2080.0
flow_7_162,2056.0,2082.0
flow_6_169,2059.0,2084.0
flow_7_163,2068.0,2093.0
flow_6_170,2071.0,2096.0
flow_7_164,2080.0,2105.0
flow_6_171,2083.0,2108.0
flow_15_48,2090.0,2146.0
flow_15_49,2092.0,2150.0
flow_6_172,2100.0,2125.0
flow_14_46,2100.0,2146.0
flow_7_165,2100.0,2125.0
flow_14_47,2102.0,2150.0
flow_7_166,2104.0,2129.0
flow_6_173,2107.0,2132.0
flow_6_174,2119.0,2156.0
flow_7_167,2126.0,2156.0
flow_7_168,2129.0,2160.0
flow_6_175,2131.0,2159.0
flow_7_169,2140.0,2165.0
flow_6_176,2143.0,2168.0
flow_7_170,2152.0,2177.0
flow_6_177,2155.0,2180.0
flow_6_178,2167.0,2192.0
flow_14_48,2170.0,2226.0
flow_15_50,2170.0,2226.0
flow_15_51,2172.0,2230.0
flow_14_49,2172.0,2230.0
flow_7_171,2177.0,2202.0
flow_6_179,2179.0,2204.0
flow_7_172,2180.0,2205.0
flow_7_173,2188.0,2213.0
flow_14_50,2190.0,2306.0
flow_14_51,2192.0,2309.0
flow_6_180,2200.0,2236.0
flow_6_181,2203.0,2240.0
flow_7_174,2210.0,2237.0
flow_7_175,2213.0,2239.0
flow_6_182,2215.0,2242.0
flow_6_183,2227.0,2252.0
flow_15_52,2230.0,2306.0
flow_15_53,2232.0,2310.0
flow_7_176,2236.0,2261.0
flow_6_184,2239.0,2264.0
flow_7_177,2239.0,2264.0
flow_6_185,2260.0,2285.0
flow_7_178,2263.0,2288.0
flow_6_186,2263.0,2288.0
flow_7_179,2266.0,2291.0
flow_7_180,2272.0,2297.0
flow_6_187,2275.0,2300.0
flow_6_188,2287.0,2316.0
flow_7_181,2291.0,2317.0
flow_7_182,2296.0,2321.0
flow_6_189,2299.0,2324.0
flow_14_52,2310.0,2386.0
flow_15_54,2310.0,2386.0
flow_15_55,2312.0,2390.0
flow_14_53,2312.0,2390.0
flow_7_183,2320.0,2345.0
flow_6_190,2320.0,2345.0
flow_6_191,2323.0,2348.0
flow_6_192,2335.0,2360.0
flow_6_193,2347.0,2372.0
flow_7_184,2347.0,2372.0
flow_7_185,2350.0,2375.0
flow_7_186,2352.0,2377.0
flow_7_187,2356.0,2381.0
flow_6_194,2359.0,2396.0
flow_7_188,2368.0,2396.0
flow_6_195,2371.0,2399.0
flow_7_189,2380.0,2405.0
flow_6_196,2383.0,2408.0
flow_7_190,2392.0,2426.0
flow_6_197,2395.0,2426.0
flow_14_54,2400.0,2506.0
flow_15_56,2400.0,2506.0
flow_14_55,2402.0,2510.0
flow_6_198,2407.0,2432.0
flow_7_191,2410.0,2435.0
flow_7_192,2429.0,2454.0
flow_6_199,2430.0,2455.0
flow_7_193,2432.0,2457.0
flow_6_200,2433.0,2458.0
flow_6_201,2443.0,2468.0
flow_6_202,2455.0,2480.0
flow_6_203,2467.0,2492.0
flow_7_194,2467.0,2492.0
flow_7_195,2470.0,2495.0
flow_7_196,2472.0,2497.0
flow_6_204,2479.0,2516.0
flow_6_205,2491.0,2519.0
flow_7_197,2493.0,2518.0
flow_7_198,2496.0,2521.0
flow_7_199,2500.0,2525.0
flow_6_206,2503.0,2528.0
flow_7_200,2512.0,2537.0
flow_15_57,2520.0,2566.0
flow_6_207,2520.0,2545.0
flow_15_58,2522.0,2570.0
flow_6_208,2527.0,2552.0
flow_14_56,2540.0,2567.0
flow_14_57,2542.0,2569.0
flow_7_201,2546.0,2576.0
flow_7_202,2548.0,2580.0
flow_6_209,2550.0,2577.0
flow_7_203,2551.0,2596.0
flow_6_210,2553.0,2579.0
flow_7_204,2560.0,2600.0
flow_6_211,2563.0,2596.0
flow_7_205,2572.0,2602.0
flow_6_212,2575.0,2600.0
flow_15_59,2580.0,2676.0
flow_15_60,2582.0,2680.0
flow_14_58,2600.0,2676.0
flow_6_213,2600.0,2625.0
flow_14_59,2602.0,2680.0
flow_6_214,2602.0,2628.0
flow_7_206,2610.0,2635.0
flow_6_215,2611.0,2636.0
flow_7_207,2612.0,2638.0
flow_7_208,2621.0,2646.0
flow_6_216,2623.0,2648.0
flow_7_209,2624.0,2649.0
flow_7_210,2632.0,2657.0
flow_6_217,2635.0,2660.0
flow_6_218,2647.0,2686.0
flow_15_61,2650.0,2696.0
flow_15_62,2652.0,2700.0
flow_6_219,2659.0,2690.0
flow_7_211,2660.0,2687.0
flow_7_212,2662.0,2689.0
flow_7_213,2668.0,2706.0
flow_14_60,2670.0,2697.0
flow_6_220,2671.0,2706.0
flow_14_61,2672.0,2699.0
flow_7_214,2680.0,2710.0
flow_6_221,2683.0,2710.0
flow_7_215,2692.0,2717.0
flow_6_222,2695.0,2720.0
flow_6_223,2707.0,2732.0
flow_7_216,2716.0,2741.0
flow_6_224,2719.0,2744.0
flow_7_217,2719.0,2744.0
flow_15_63,2720.0,2776.0
flow_15_64,2722.0,2780.0
flow_7_218,2728.0,2753.0
flow_6_225,2731.0,2756.0
flow_7_219,2750.0,2786.0
flow_6_226,2750.0,2786.0
flow_14_62,2750.0,2777.0
flow_14_63,2752.0,2779.0
flow_7_220,2753.0,2790.0
flow_6_227,2755.0,2789.0
flow_6_228,2767.0,2793.0
flow_7_221,2771.0,2796.0
flow_7_222,2776.0,2801.0
flow_6_229,2779.0,2804.0
flow_6_230,2791.0,2816.0
flow_7_223,2797.0,2822.0
flow_7_224,2800.0,2825.0
flow_15_65,2800.0,2886.0
flow_15_66,2802.0,2890.0
flow_6_231,2803.0,2828.0
flow_14_64,2820.0,2886.0
flow_6_232,2820.0,2845.0
flow_14_65,2822.0,2889.0
flow_6_233,2827.0,2852.0
flow_7_225,2829.0,2854.0
flow_7_226,2832.0,2857.0
flow_6_234,2839.0,2864.0
flow_6_235,2851.0,2876.0
flow_7_227,2851.0,2876.0
flow_7_228,2854.0,2879.0
flow_7_229,2860.0,2896.0
flow_6_236,2863.0,2896.0
flow_7_230,2872.0,2899.0
flow_6_237,2880.0,2905.0
flow_6_238,2887.0,2912.0
flow_6_239,2899.0,2924.0
flow_7_231,2900.0,2925.0
flow_15_67,2900.0,2966.0
flow_7_232,2902.0,2928.0
flow_15_68,2902.0,2970.0
flow_7_233,2908.0,2933.0
flow_14_66,2910.0,2966.0
flow_6_240,2911.0,2936.0
flow_14_67,2912.0,2969.0
flow_7_234,2920.0,2945.0
flow_6_241,2923.0,2948.0
flow_6_242,2935.0,2960.0
flow_15_69,2950.0,3046.0
flow_15_70,2952.0,3050.0
flow_14_68,2960.0,3046.0
flow_7_235,2960.0,2985.0
flow_6_243,2960.0,2985.0
flow_7_236,2962.0,2988.0
flow_6_244,2962.0,2988.0
flow_7_237,2965.0,2990.0
flow_7_238,2968.0,2993.0
flow_6_245,2980.0,3005.0
flow_7_239,2980.0,3005.0
flow_6_246,2983.0,3008.0
flow_6_247,2995.0,3020.0
flow_7_240,3004.0,3029.0
flow_6_248,3007.0,3032.0
flow_7_241,3007.0,3032.0
flow_14_69,3010.0,3050.0
flow_14_70,3012.0,3106.0
flow_6_249,3019.0,3056.0
flow_15_71,3030.0,3106.0
flow_6_250,3031.0,3059.0
flow_15_72,3032.0,3110.0
flow_7_242,3037.0,3062.0
flow_7_243,3041.0,3066.0
flow_7_244,3044.0,3069.0
flow_6_251,3050.0,3075.0
flow_6_252,3055.0,3080.0
flow_6_253,3067.0,3092.0
flow_7_245,3077.0,3116.0
flow_7_246,3080.0,3120.0
flow_6_254,3090.0,3117.0
flow_14_71,3090.0,3186.0
flow_15_73,3090.0,3186.0
flow_15_74,3092.0,3190.0
flow_14_72,3092.0,3190.0
flow_6_255,3093.0,3119.0
flow_6_256,3103.0,3128.0
flow_6_257,3115.0,3140.0
flow_7_247,3120.0,3145.0
flow_7_248,3122.0,3148.0
flow_7_249,3125.0,3150.0
flow_7_250,3127.0,3153.0
flow_6_258,3127.0,3152.0
flow_7_251,3130.0,3155.0
flow_7_252,3136.0,3161.0
flow_6_259,3139.0,3164.0
flow_6_260,3151.0,3176.0
flow_14_73,3160.0,3206.0
flow_7_253,3161.0,3196.0
flow_14_74,3162.0,3209.0
flow_6_261,3170.0,3197.0
flow_15_75,3170.0,3206.0
flow_15_76,3172.0,3210.0
flow_6_262,3175.0,3200.0
flow_7_254,3180.0,3216.0
flow_7_255,3183.0,3220.0
flow_7_256,3185.0,3222.0
flow_6_263,3187.0,3216.0
flow_7_257,3196.0,3225.0
flow_6_264,3199.0,3224.0
flow_6_265,3211.0,3236.0
flow_6_266,3223.0,3248.0
flow_7_258,3229.0,3254.0
flow_15_77,3230.0,3276.0
flow_15_78,3232.0,3280.0
flow_7_259,3232.0,3257.0
flow_6_267,3235.0,3260.0
flow_14_75,3240.0,3276.0
flow_7_260,3247.0,3286.0
flow_6_268,3247.0,3286.0
flow_14_76,3247.0,3280.0
flow_14_77,3250.0,3426.0
flow_7_261,3251.0,3289.0
flow_7_262,3256.0,3292.0
flow_6_269,3259.0,3290.0
flow_6_270,3271.0,3296.0
flow_7_263,3280.0,3305.0
flow_7_264,3283.0,3308.0
flow_6_271,3290.0,3315.0
flow_6_272,3295.0,3320.0
flow_7_265,3307.0,3332.0
flow_6_273,3307.0,3332.0
flow_7_266,3310.0,3335.0
flow_15_79,3310.0,3426.0
flow_15_80,3312.0,3430.0
flow_7_267,3316.0,3341.0
flow_6_274,3319.0,3344.0
flow_6_275,3331.0,3356.0
flow_7_268,3343.0,3368.0
flow_6_276,3343.0,3368.0
flow_7_269,3346.0,3371.0
flow_7_270,3352.0,3377.0
flow_6_277,3355.0,3380.0
flow_7_271,3364.0,3389.0
flow_14_78,3370.0,3430.0
flow_14_79,3372.0,3516.0
flow_7_272,3376.0,3401.0
flow_6_278,3380.0,3405.0
flow_6_279,3382.0,3408.0
flow_6_280,3391.0,3416.0
flow_7_273,3401.0,3436.0
flow_6_281,3403.0,3436.0
flow_7_274,3404.0,3440.0
flow_15_81,3410.0,3516.0
flow_15_82,3412.0,3520.0
flow_6_282,3415.0,3440.0
flow_7_275,3424.0,3449.0
flow_7_276,3427.0,3452.0
flow_6_283,3427.0,3452.0
flow_7_277,3436.0,3461.0
flow_6_284,3439.0,3464.0
flow_7_278,3448.0,3473.0
flow_6_285,3451.0,3476.0
flow_7_279,3460.0,3485.0
flow_6_286,3470.0,3495.0
flow_7_280,3472.0,3497.0
flow_6_287,3475.0,3500.0
flow_6_288,3487.0,3526.0
flow_7_281,3493.0,3526.0
flow_7_282,3496.0,3530.0
flow_6_289,3499.0,3530.0
flow_7_283,3508.0,3533.0
flow_6_290,3511.0,3536.0
flow_7_284,3520.0,3545.0
flow_15_83,3520.0,3576.0
flow_15_84,3522.0,3580.0
flow_6_291,3523.0,3548.0
flow_14_80,3530.0,3576.0
flow_14_81,3532.0,3580.0
flow_6_292,3540.0,3565.0
flow_7_285,3549.0,3586.0
flow_7_286,3552.0,3590.0
flow_6_293,3560.0,3587.0
flow_14_82,3560.0,nan
flow_6_294,3562.0,3589.0
flow_14_83,3562.0,nan
flow_6_295,3571.0,3596.0
flow_7_287,3577.0,nan
flow_7_288,3580.0,nan
flow_6_296,3583.0,nan
flow_7_289,3591.0,nan
flow_7_290,3594.0,nan
flow_6_297,3595.0,nan
flow_15_85,3600.0,nan
