,enter_time,leave_time
flow_10_45,685.0,726.0
flow_22_6,690.0,816.0
flow_22_7,692.0,820.0
flow_10_46,697.0,730.0
flow_11_58,697.0,730.0
flow_10_47,703.0,732.0
flow_11_59,709.0,737.0
flow_23_18,721.0,816.0
flow_11_60,721.0,749.0
flow_11_61,733.0,761.0
flow_10_48,734.0,759.0
flow_10_49,737.0,762.0
flow_11_62,745.0,773.0
flow_11_63,757.0,785.0
flow_23_19,761.0,820.0
flow_10_50,763.0,788.0
flow_10_51,765.0,790.0
flow_10_52,768.0,793.0
flow_11_64,769.0,797.0
flow_11_65,781.0,809.0
flow_11_66,793.0,826.0
flow_10_53,793.0,826.0
flow_22_8,800.0,896.0
flow_23_20,801.0,896.0
flow_22_9,802.0,900.0
flow_11_67,805.0,833.0
flow_10_54,810.0,835.0
flow_10_55,813.0,838.0
flow_11_68,817.0,845.0
flow_10_56,818.0,843.0
flow_11_69,829.0,857.0
flow_10_57,837.0,862.0
flow_23_21,841.0,900.0
flow_11_70,841.0,869.0
flow_10_58,843.0,868.0
flow_10_59,847.0,872.0
flow_11_71,853.0,881.0
flow_10_60,859.0,884.0
flow_11_72,865.0,906.0
flow_11_73,877.0,910.0
flow_22_10,880.0,976.0
flow_23_22,881.0,976.0
flow_22_11,882.0,979.0
flow_10_61,886.0,911.0
flow_11_74,889.0,917.0
flow_10_62,889.0,914.0
flow_11_75,901.0,929.0
flow_10_63,911.0,936.0
flow_11_76,913.0,941.0
flow_10_64,914.0,939.0
flow_10_65,919.0,944.0
flow_23_23,921.0,980.0
flow_11_77,925.0,953.0
flow_11_78,937.0,965.0
flow_22_12,940.0,1056.0
flow_22_13,942.0,1059.0
flow_11_79,949.0,986.0
flow_11_80,961.0,990.0
flow_23_24,961.0,1056.0
flow_10_66,964.0,989.0
flow_10_67,967.0,992.0
flow_10_68,969.0,994.0
flow_10_69,972.0,997.0
flow_11_81,973.0,1001.0
flow_11_82,985.0,1013.0
flow_10_70,988.0,1013.0
flow_10_71,991.0,1016.0
flow_11_83,997.0,1025.0
flow_23_25,1001.0,1060.0
flow_10_72,1003.0,1028.0
flow_11_84,1009.0,1037.0
flow_11_85,1021.0,1049.0
flow_22_14,1030.0,1126.0
flow_22_15,1032.0,1130.0
flow_11_86,1033.0,1066.0
flow_10_73,1033.0,1066.0
flow_10_74,1036.0,1070.0
flow_23_26,1041.0,1126.0
flow_11_87,1045.0,1073.0
flow_10_75,1056.0,1081.0
flow_11_88,1057.0,1085.0
flow_10_76,1059.0,1084.0
flow_11_89,1069.0,1097.0
flow_10_77,1071.0,1096.0
flow_10_78,1075.0,1100.0
flow_23_27,1081.0,1130.0
flow_11_90,1081.0,1109.0
flow_10_79,1087.0,1112.0
flow_11_91,1093.0,1121.0
flow_11_92,1105.0,1136.0
flow_10_80,1109.0,1136.0
flow_22_16,1110.0,1216.0
flow_10_81,1111.0,1139.0
flow_22_17,1112.0,1220.0
flow_11_93,1117.0,1145.0
flow_23_28,1121.0,1216.0
flow_11_94,1129.0,1157.0
flow_10_82,1130.0,1155.0
flow_11_95,1141.0,1169.0
flow_10_83,1141.0,1166.0
flow_10_84,1147.0,1172.0
flow_11_96,1153.0,1181.0
flow_23_29,1161.0,1220.0
flow_11_97,1165.0,1193.0
flow_10_85,1177.0,1202.0
flow_11_98,1177.0,1205.0
flow_10_86,1180.0,1205.0
flow_22_18,1180.0,1296.0
flow_22_19,1182.0,1300.0
flow_11_99,1189.0,1226.0
flow_11_100,1201.0,1230.0
flow_23_30,1201.0,1296.0
flow_10_87,1204.0,1229.0
flow_10_88,1207.0,1232.0
flow_11_101,1213.0,1241.0
flow_11_102,1225.0,1253.0
flow_10_89,1229.0,1254.0
flow_10_90,1231.0,1256.0
flow_10_91,1234.0,1259.0
flow_11_103,1237.0,1265.0
flow_23_31,1241.0,1300.0
flow_10_92,1243.0,1268.0
flow_11_104,1249.0,1277.0
flow_11_105,1261.0,1289.0
flow_22_20,1270.0,1376.0
flow_22_21,1272.0,1379.0
flow_11_106,1273.0,1306.0
flow_10_93,1277.0,1306.0
flow_10_94,1280.0,1310.0
flow_23_32,1281.0,1376.0
flow_10_95,1282.0,1312.0
flow_11_107,1285.0,1313.0
flow_11_108,1297.0,1325.0
flow_11_109,1309.0,1337.0
flow_10_96,1310.0,1335.0
flow_10_97,1312.0,1338.0
flow_10_98,1315.0,1340.0
flow_23_33,1321.0,1380.0
flow_11_110,1321.0,1349.0
flow_11_111,1333.0,1361.0
flow_10_99,1334.0,1359.0
flow_10_100,1339.0,1364.0
flow_11_112,1345.0,1386.0
flow_22_22,1350.0,1446.0
flow_10_101,1351.0,1386.0
flow_22_23,1352.0,1449.0
flow_11_113,1357.0,1390.0
flow_23_34,1361.0,1446.0
flow_11_114,1369.0,1397.0
flow_11_115,1381.0,1409.0
flow_11_116,1393.0,1421.0
flow_23_35,1401.0,1450.0
flow_10_102,1404.0,1429.0
flow_11_117,1405.0,1433.0
flow_10_103,1407.0,1432.0
flow_10_104,1409.0,1434.0
flow_10_105,1412.0,1437.0
flow_10_106,1414.0,1439.0
flow_11_118,1417.0,1456.0
flow_22_24,1420.0,1496.0
flow_22_25,1422.0,1500.0
flow_11_119,1429.0,1459.0
flow_10_107,1437.0,1462.0
flow_10_108,1440.0,1465.0
flow_23_36,1441.0,1496.0
flow_11_120,1441.0,1469.0
flow_11_121,1453.0,1481.0
flow_11_122,1465.0,1506.0
flow_10_109,1471.0,1506.0
flow_10_110,1474.0,1510.0
flow_10_111,1476.0,1512.0
flow_11_123,1477.0,1510.0
flow_22_26,1480.0,1566.0
flow_23_37,1481.0,1566.0
flow_22_27,1482.0,1570.0
flow_11_124,1489.0,1517.0
flow_11_125,1501.0,1529.0
flow_10_112,1510.0,1535.0
flow_11_126,1513.0,1541.0
flow_10_113,1513.0,1538.0
flow_10_114,1515.0,1540.0
flow_10_115,1519.0,1544.0
flow_23_38,1521.0,1570.0
flow_11_127,1525.0,1553.0
flow_10_116,1531.0,1556.0
flow_11_128,1537.0,1576.0
flow_11_129,1549.0,1579.0
flow_10_117,1551.0,1577.0
flow_10_118,1555.0,1580.0
flow_11_130,1561.0,1589.0
flow_23_39,1561.0,1656.0
flow_11_131,1573.0,1601.0
flow_22_28,1580.0,1656.0
flow_22_29,1582.0,1660.0
flow_11_132,1585.0,1613.0
flow_10_119,1590.0,1615.0
flow_10_120,1592.0,1618.0
flow_11_133,1597.0,1625.0
flow_23_40,1601.0,1660.0
flow_10_121,1604.0,1629.0
flow_10_122,1607.0,1632.0
flow_11_134,1609.0,1637.0
flow_11_135,1621.0,1649.0
flow_11_136,1633.0,1666.0
flow_10_123,1640.0,1667.0
flow_23_41,1641.0,1706.0
flow_10_124,1642.0,1669.0
flow_11_137,1645.0,1673.0
flow_10_125,1645.0,1672.0
flow_10_126,1657.0,1682.0
flow_11_138,1657.0,1685.0
flow_22_30,1660.0,1706.0
flow_22_31,1662.0,1710.0
flow_11_139,1669.0,1697.0
flow_10_127,1671.0,1696.0
flow_10_128,1675.0,1700.0
flow_23_42,1681.0,1710.0
flow_11_140,1681.0,1716.0
flow_11_141,1693.0,1721.0
flow_11_142,1705.0,1733.0
flow_10_129,1710.0,1735.0
flow_22_32,1710.0,1816.0
flow_10_130,1712.0,1738.0
flow_22_33,1712.0,1819.0
flow_11_143,1717.0,1745.0
flow_23_43,1721.0,1816.0
flow_10_131,1723.0,1748.0
flow_10_132,1726.0,1751.0
flow_11_144,1729.0,1757.0
flow_11_145,1741.0,1769.0
flow_10_133,1748.0,1773.0
flow_10_134,1751.0,1776.0
flow_11_146,1753.0,1781.0
flow_10_135,1759.0,1784.0
flow_23_44,1761.0,1820.0
flow_11_147,1765.0,1793.0
flow_11_148,1777.0,1805.0
flow_10_136,1777.0,1802.0
flow_11_149,1789.0,1826.0
flow_10_137,1800.0,1827.0
flow_11_150,1801.0,1830.0
flow_23_45,1801.0,1896.0
flow_10_138,1802.0,1829.0
flow_10_139,1807.0,1832.0
flow_11_151,1813.0,1841.0
flow_10_140,1819.0,1844.0
flow_22_34,1820.0,1896.0
flow_22_35,1822.0,1900.0
flow_11_152,1825.0,1853.0
flow_11_153,1837.0,1865.0
flow_23_46,1841.0,1900.0
flow_11_154,1849.0,1877.0
flow_10_141,1857.0,1882.0
flow_10_142,1860.0,1885.0
flow_11_155,1861.0,1889.0
flow_10_143,1871.0,1906.0
flow_11_156,1873.0,1906.0
flow_10_144,1874.0,1910.0
flow_10_145,1879.0,1912.0
flow_23_47,1881.0,1976.0
flow_11_157,1885.0,1913.0
flow_11_158,1897.0,1925.0
flow_22_36,1900.0,1976.0
flow_22_37,1902.0,1980.0
flow_11_159,1909.0,1937.0
flow_10_146,1920.0,1945.0
flow_11_160,1921.0,1949.0
flow_23_48,1921.0,1980.0
flow_10_147,1922.0,1948.0
flow_10_148,1928.0,1953.0
flow_10_149,1931.0,1956.0
flow_11_161,1933.0,1961.0
flow_10_150,1939.0,1964.0
flow_11_162,1945.0,1986.0
flow_11_163,1957.0,1990.0
flow_23_49,1961.0,2056.0
flow_10_151,1967.0,1992.0
flow_11_164,1969.0,1997.0
flow_22_38,1970.0,2056.0
flow_10_152,1971.0,1996.0
flow_22_39,1972.0,2060.0
flow_11_165,1981.0,2009.0
flow_10_153,1990.0,2015.0
flow_10_154,1992.0,2018.0
flow_11_166,1993.0,2021.0
flow_10_155,1999.0,2024.0
flow_23_50,2001.0,2060.0
flow_11_167,2005.0,2033.0
flow_11_168,2017.0,2045.0
flow_10_156,2020.0,2045.0
flow_10_157,2023.0,2048.0
flow_11_169,2029.0,2066.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2106.0
flow_11_171,2053.0,2081.0
flow_10_158,2057.0,2082.0
flow_10_159,2060.0,2085.0
flow_22_40,2060.0,2106.0
flow_22_41,2062.0,2110.0
flow_10_160,2062.0,2087.0
flow_11_172,2065.0,2093.0
flow_11_173,2077.0,2116.0
flow_10_161,2080.0,2116.0
flow_23_52,2081.0,2110.0
flow_11_174,2089.0,2119.0
flow_11_175,2101.0,2129.0
flow_10_162,2107.0,2132.0
flow_22_42,2109.0,2216.0
flow_10_163,2110.0,2135.0
flow_22_43,2111.0,2220.0
flow_11_176,2113.0,2141.0
flow_23_53,2121.0,2216.0
flow_11_177,2125.0,2153.0
flow_10_164,2134.0,2159.0
flow_11_178,2137.0,2165.0
flow_10_165,2137.0,2162.0
flow_10_166,2139.0,2164.0
flow_11_179,2149.0,2177.0
flow_10_167,2159.0,2184.0
flow_23_54,2161.0,2220.0
flow_11_180,2161.0,2189.0
flow_10_168,2162.0,2187.0
flow_10_169,2167.0,2192.0
flow_11_181,2173.0,2201.0
flow_11_182,2185.0,2226.0
flow_11_183,2197.0,2230.0
flow_22_44,2199.0,2296.0
flow_23_55,2201.0,2296.0
flow_22_45,2201.0,2300.0
flow_11_184,2209.0,2237.0
flow_10_170,2220.0,2245.0
flow_11_185,2221.0,2249.0
flow_10_171,2222.0,2248.0
flow_10_172,2225.0,2250.0
flow_10_173,2227.0,2253.0
flow_10_174,2230.0,2255.0
flow_11_186,2233.0,2261.0
flow_10_175,2239.0,2264.0
flow_23_56,2241.0,2300.0
flow_11_187,2245.0,2273.0
flow_11_188,2257.0,2285.0
flow_10_176,2257.0,2282.0
flow_11_189,2269.0,2306.0
flow_22_46,2270.0,2416.0
flow_22_47,2272.0,2420.0
flow_10_177,2273.0,2306.0
flow_10_178,2276.0,2310.0
flow_23_57,2281.0,2416.0
flow_11_190,2281.0,2310.0
flow_11_191,2293.0,2321.0
flow_11_192,2305.0,2333.0
flow_10_179,2310.0,2335.0
flow_10_180,2312.0,2338.0
flow_10_181,2315.0,2340.0
flow_11_193,2317.0,2345.0
flow_23_58,2321.0,2420.0
flow_11_194,2329.0,2357.0
flow_10_182,2337.0,2362.0
flow_10_183,2341.0,2366.0
flow_11_195,2341.0,2369.0
flow_10_184,2347.0,2372.0
flow_11_196,2353.0,2381.0
flow_23_59,2361.0,2456.0
flow_11_197,2365.0,2393.0
flow_10_185,2368.0,2393.0
flow_10_186,2371.0,2396.0
flow_11_198,2377.0,2405.0
flow_11_199,2389.0,2426.0
flow_10_187,2391.0,2426.0
flow_10_188,2395.0,2429.0
flow_11_200,2401.0,2430.0
flow_23_60,2401.0,2460.0
flow_11_201,2413.0,2441.0
flow_10_189,2418.0,2443.0
flow_22_48,2420.0,2456.0
flow_10_190,2421.0,2446.0
flow_22_49,2422.0,2460.0
flow_11_202,2425.0,2466.0
flow_11_203,2437.0,2470.0
flow_23_61,2441.0,2546.0
flow_10_191,2444.0,2469.0
flow_10_192,2447.0,2472.0
flow_11_204,2449.0,2477.0
flow_22_50,2460.0,2546.0
flow_11_205,2461.0,2489.0
flow_22_51,2462.0,2549.0
flow_10_193,2471.0,2496.0
flow_11_206,2473.0,2501.0
flow_10_194,2474.0,2499.0
flow_10_195,2479.0,2504.0
flow_23_62,2481.0,2550.0
flow_11_207,2485.0,2513.0
flow_11_208,2497.0,2525.0
flow_11_209,2509.0,2537.0
flow_23_63,2521.0,2616.0
flow_11_210,2521.0,2556.0
flow_22_52,2530.0,2616.0
flow_22_53,2532.0,2620.0
flow_11_211,2533.0,2561.0
flow_10_196,2537.0,2562.0
flow_10_197,2540.0,2565.0
flow_10_198,2542.0,2567.0
flow_10_199,2545.0,2570.0
flow_11_212,2545.0,2573.0
flow_10_200,2547.0,2572.0
flow_10_201,2551.0,2576.0
flow_11_213,2557.0,2585.0
flow_23_64,2561.0,2620.0
flow_11_214,2569.0,2597.0
flow_22_54,2580.0,2656.0
flow_11_215,2581.0,2609.0
flow_22_55,2582.0,2660.0
flow_10_202,2590.0,2626.0
flow_10_203,2593.0,2630.0
flow_11_216,2593.0,2626.0
flow_10_204,2595.0,2632.0
flow_10_205,2599.0,2635.0
flow_23_65,2601.0,2656.0
flow_11_217,2605.0,2633.0
flow_11_218,2617.0,2645.0
flow_10_206,2618.0,2643.0
flow_10_207,2623.0,2648.0
flow_11_219,2629.0,2666.0
flow_11_220,2641.0,2670.0
flow_23_66,2641.0,2756.0
flow_10_208,2651.0,2676.0
flow_11_221,2653.0,2681.0
flow_22_56,2660.0,2756.0
flow_22_57,2662.0,2760.0
flow_11_222,2665.0,2693.0
flow_10_209,2670.0,2695.0
flow_10_210,2673.0,2698.0
flow_11_223,2677.0,2705.0
flow_23_67,2681.0,2760.0
flow_11_224,2689.0,2717.0
flow_10_211,2696.0,2721.0
flow_10_212,2698.0,2723.0
flow_10_213,2701.0,2726.0
flow_11_225,2701.0,2729.0
flow_10_214,2707.0,2732.0
flow_11_226,2713.0,2741.0
flow_10_215,2719.0,2744.0
flow_23_68,2721.0,2836.0
flow_11_227,2725.0,2766.0
flow_11_228,2737.0,2770.0
flow_11_229,2749.0,2777.0
flow_10_216,2750.0,2775.0
flow_10_217,2752.0,2778.0
flow_11_230,2761.0,2789.0
flow_23_69,2761.0,2840.0
flow_11_231,2773.0,2801.0
flow_10_218,2777.0,2802.0
flow_10_219,2780.0,2805.0
flow_22_58,2780.0,2836.0
flow_10_220,2782.0,2807.0
flow_22_59,2782.0,2839.0
flow_11_232,2785.0,2813.0
flow_10_221,2791.0,2816.0
flow_11_233,2797.0,2825.0
flow_23_70,2801.0,2896.0
flow_11_234,2809.0,2846.0
flow_10_222,2817.0,2846.0
flow_11_235,2821.0,2850.0
flow_10_223,2831.0,2856.0
flow_11_236,2833.0,2861.0
flow_10_224,2838.0,2863.0
flow_22_60,2840.0,2896.0
flow_23_71,2841.0,2900.0
flow_22_61,2842.0,2900.0
flow_11_237,2845.0,2873.0
flow_11_238,2857.0,2885.0
flow_10_225,2859.0,2884.0
flow_10_226,2861.0,2886.0
flow_10_227,2864.0,2889.0
flow_11_239,2869.0,2906.0
flow_23_72,2881.0,2976.0
flow_11_240,2881.0,2910.0
flow_11_241,2893.0,2921.0
flow_22_62,2900.0,2976.0
flow_22_63,2902.0,2980.0
flow_11_242,2905.0,2933.0
flow_10_228,2910.0,2935.0
flow_10_229,2912.0,2938.0
flow_10_230,2915.0,2940.0
flow_10_231,2917.0,2943.0
flow_11_243,2917.0,2945.0
flow_23_73,2921.0,2980.0
flow_11_244,2929.0,2957.0
flow_10_232,2934.0,2959.0
flow_11_245,2941.0,2969.0
flow_10_233,2951.0,2986.0
flow_11_246,2953.0,2986.0
flow_10_234,2954.0,2990.0
flow_10_235,2959.0,2992.0
flow_23_74,2961.0,3056.0
flow_11_247,2965.0,2993.0
flow_11_248,2977.0,3005.0
flow_22_64,2979.0,3056.0
flow_22_65,2981.0,3060.0
flow_11_249,2989.0,3017.0
flow_10_236,2990.0,3015.0
flow_10_237,2992.0,3018.0
flow_23_75,3001.0,3060.0
flow_11_250,3001.0,3029.0
flow_10_238,3004.0,3029.0
flow_10_239,3007.0,3032.0
flow_11_251,3013.0,3041.0
flow_11_252,3025.0,3066.0
flow_10_240,3031.0,3066.0
flow_11_253,3037.0,3070.0
flow_23_76,3041.0,3156.0
flow_11_254,3049.0,3077.0
flow_10_241,3050.0,3075.0
flow_11_255,3061.0,3089.0
flow_10_242,3070.0,3095.0
flow_10_243,3072.0,3098.0
flow_11_256,3073.0,3101.0
flow_10_244,3075.0,3100.0
flow_22_66,3080.0,3156.0
flow_23_77,3081.0,3160.0
flow_22_67,3082.0,3159.0
flow_11_257,3085.0,3113.0
flow_10_245,3096.0,3121.0
flow_11_258,3097.0,3125.0
flow_10_246,3099.0,3124.0
flow_10_247,3103.0,3128.0
flow_11_259,3109.0,3137.0
flow_10_248,3115.0,3140.0
flow_23_78,3121.0,3246.0
flow_11_260,3121.0,3149.0
flow_11_261,3133.0,3166.0
flow_11_262,3145.0,3173.0
flow_10_249,3150.0,3175.0
flow_10_250,3153.0,3178.0
flow_11_263,3157.0,3185.0
flow_22_68,3160.0,3246.0
flow_23_79,3161.0,3250.0
flow_22_69,3162.0,3250.0
flow_11_264,3169.0,3197.0
flow_10_251,3177.0,3202.0
flow_10_252,3180.0,3205.0
flow_11_265,3181.0,3209.0
flow_11_266,3193.0,3221.0
flow_23_80,3201.0,3306.0
flow_11_267,3205.0,3233.0
flow_10_253,3214.0,3239.0
flow_10_254,3217.0,3256.0
flow_11_268,3217.0,3256.0
flow_10_255,3219.0,3260.0
flow_10_256,3222.0,3262.0
flow_10_257,3224.0,3265.0
flow_11_269,3229.0,3259.0
flow_10_258,3235.0,3267.0
flow_11_270,3241.0,3269.0
flow_23_81,3241.0,3310.0
flow_11_271,3253.0,3281.0
flow_10_259,3257.0,3282.0
flow_22_70,3260.0,3306.0
flow_22_71,3262.0,3309.0
flow_11_272,3265.0,3293.0
flow_11_273,3277.0,3316.0
flow_23_82,3281.0,3376.0
flow_11_274,3289.0,3319.0
flow_11_275,3301.0,3329.0
flow_10_260,3310.0,3335.0
flow_22_72,3310.0,3376.0
flow_10_261,3312.0,3338.0
flow_22_73,3312.0,3380.0
flow_11_276,3313.0,3341.0
flow_10_262,3315.0,3340.0
flow_10_263,3317.0,3343.0
flow_10_264,3320.0,3345.0
flow_23_83,3321.0,3380.0
flow_10_265,3322.0,3348.0
flow_11_277,3325.0,3353.0
flow_11_278,3337.0,3365.0
flow_10_266,3337.0,3362.0
flow_11_279,3349.0,3386.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3486.0
flow_10_267,3364.0,3389.0
flow_10_268,3367.0,3392.0
flow_11_281,3373.0,3401.0
flow_22_74,3380.0,3486.0
flow_22_75,3382.0,3489.0
flow_10_269,3384.0,3409.0
flow_11_282,3385.0,3413.0
flow_10_270,3387.0,3412.0
flow_10_271,3391.0,3416.0
flow_11_283,3397.0,3425.0
flow_23_85,3401.0,3490.0
flow_10_272,3408.0,3433.0
flow_11_284,3409.0,3437.0
flow_11_285,3421.0,3449.0
flow_10_273,3431.0,3456.0
flow_11_286,3433.0,3461.0
flow_10_274,3434.0,3459.0
flow_10_275,3439.0,3464.0
flow_23_86,3441.0,3492.0
flow_11_287,3445.0,3473.0
flow_10_276,3457.0,3507.0
flow_11_288,3457.0,3506.0
flow_10_277,3463.0,3510.0
flow_11_289,3469.0,3510.0
flow_11_290,3481.0,3512.0
flow_23_87,3481.0,3566.0
flow_11_291,3493.0,3521.0
flow_22_76,3500.0,3566.0
flow_10_278,3500.0,3525.0
flow_22_77,3502.0,3570.0
flow_10_279,3502.0,3528.0
flow_11_292,3505.0,3533.0
flow_11_293,3517.0,3545.0
flow_23_88,3521.0,3570.0
flow_11_294,3529.0,3557.0
flow_10_280,3537.0,3576.0
flow_10_281,3540.0,3580.0
flow_11_295,3541.0,3576.0
flow_10_282,3542.0,3582.0
flow_22_78,3550.0,nan
flow_22_79,3552.0,nan
flow_11_296,3553.0,3581.0
flow_10_283,3560.0,3585.0
flow_23_89,3561.0,nan
flow_10_284,3563.0,3588.0
flow_11_297,3565.0,3593.0
flow_11_298,3577.0,nan
flow_10_285,3577.0,nan
flow_11_299,3589.0,nan
flow_10_286,3591.0,nan
flow_10_287,3594.0,nan
flow_10_288,3596.0,nan
