,enter_time,leave_time
flow_10_105,1357.0,1383.0
flow_10_106,1360.0,1385.0
flow_19_34,1361.0,1400.0
flow_11_109,1366.0,1391.0
flow_10_107,1369.0,1406.0
flow_10_108,1381.0,1409.0
flow_18_24,1390.0,1456.0
flow_11_110,1390.0,1415.0
flow_18_25,1392.0,1460.0
flow_11_111,1393.0,1418.0
flow_19_35,1401.0,1456.0
flow_10_109,1417.0,1442.0
flow_11_112,1417.0,1442.0
flow_10_110,1420.0,1445.0
flow_18_26,1420.0,1536.0
flow_11_113,1420.0,1445.0
flow_10_111,1422.0,1447.0
flow_18_27,1422.0,1539.0
flow_11_114,1426.0,1451.0
flow_11_115,1438.0,1466.0
flow_10_112,1440.0,1467.0
flow_19_36,1441.0,1536.0
flow_11_116,1450.0,1475.0
flow_10_113,1454.0,1479.0
flow_10_114,1457.0,1482.0
flow_11_117,1462.0,1487.0
flow_10_115,1465.0,1490.0
flow_10_116,1477.0,1502.0
flow_19_37,1481.0,1540.0
flow_11_118,1487.0,1512.0
flow_11_119,1490.0,1515.0
flow_10_117,1497.0,1522.0
flow_10_118,1501.0,1526.0
flow_11_120,1510.0,1546.0
flow_10_119,1513.0,1546.0
flow_11_121,1513.0,1550.0
flow_19_38,1521.0,1616.0
flow_10_120,1525.0,1550.0
flow_11_122,1537.0,1562.0
flow_11_123,1540.0,1565.0
flow_11_124,1546.0,1571.0
flow_10_121,1550.0,1575.0
flow_10_122,1552.0,1578.0
flow_11_125,1558.0,1583.0
flow_18_28,1560.0,1616.0
flow_19_39,1561.0,1620.0
flow_18_29,1562.0,1620.0
flow_11_126,1570.0,1595.0
flow_10_123,1577.0,1602.0
flow_10_124,1580.0,1605.0
flow_10_125,1585.0,1610.0
flow_11_127,1590.0,1626.0
flow_10_126,1597.0,1626.0
flow_19_40,1601.0,1706.0
flow_11_128,1607.0,1632.0
flow_11_129,1610.0,1635.0
flow_10_127,1617.0,1642.0
flow_11_130,1618.0,1643.0
flow_10_128,1621.0,1646.0
flow_11_131,1640.0,1665.0
flow_19_41,1641.0,1710.0
flow_11_132,1643.0,1668.0
flow_10_129,1644.0,1669.0
flow_10_130,1647.0,1672.0
flow_18_30,1647.0,1706.0
flow_18_31,1650.0,1710.0
flow_11_133,1654.0,1679.0
flow_11_134,1666.0,1691.0
flow_10_131,1669.0,1694.0
flow_10_132,1672.0,1697.0
flow_11_135,1678.0,1716.0
flow_19_42,1681.0,1736.0
flow_10_133,1694.0,1719.0
flow_10_134,1697.0,1722.0
flow_18_32,1700.0,1736.0
flow_18_33,1702.0,1740.0
flow_10_135,1705.0,1730.0
flow_11_136,1710.0,1746.0
flow_11_137,1712.0,1750.0
flow_11_138,1715.0,1752.0
flow_10_136,1717.0,1746.0
flow_19_43,1721.0,1816.0
flow_11_139,1726.0,1755.0
flow_10_137,1737.0,1762.0
flow_10_138,1741.0,1766.0
flow_11_140,1747.0,1772.0
flow_11_141,1750.0,1775.0
flow_10_139,1753.0,1778.0
flow_19_44,1761.0,1820.0
flow_11_142,1762.0,1787.0
flow_10_140,1765.0,1790.0
flow_18_34,1770.0,1816.0
flow_18_35,1772.0,1820.0
flow_11_143,1774.0,1799.0
flow_10_141,1790.0,1826.0
flow_10_142,1794.0,1829.0
flow_11_144,1800.0,1827.0
flow_19_45,1801.0,1926.0
flow_11_145,1802.0,1829.0
flow_11_146,1810.0,1835.0
flow_10_143,1817.0,1842.0
flow_10_144,1820.0,1845.0
flow_11_147,1822.0,1847.0
flow_10_145,1825.0,1850.0
flow_19_46,1841.0,1930.0
flow_11_148,1850.0,1875.0
flow_10_146,1850.0,1875.0
flow_10_147,1852.0,1878.0
flow_11_149,1857.0,1882.0
flow_11_150,1860.0,1885.0
flow_18_36,1860.0,1926.0
flow_18_37,1862.0,1930.0
flow_11_151,1870.0,1895.0
flow_10_148,1874.0,1899.0
flow_10_149,1877.0,1902.0
flow_19_47,1881.0,2016.0
flow_11_152,1882.0,1907.0
flow_10_150,1885.0,1910.0
flow_11_153,1894.0,1919.0
flow_10_151,1897.0,1936.0
flow_10_152,1917.0,1942.0
flow_18_38,1920.0,2016.0
flow_11_154,1920.0,1945.0
flow_19_48,1921.0,2020.0
flow_10_153,1921.0,1946.0
flow_11_155,1922.0,1948.0
flow_10_154,1933.0,1958.0
flow_11_156,1937.0,1962.0
flow_11_157,1942.0,1967.0
flow_10_155,1945.0,1970.0
flow_11_158,1954.0,1979.0
flow_19_49,1961.0,2066.0
flow_10_156,1966.0,1991.0
flow_11_159,1966.0,1991.0
flow_10_157,1969.0,1994.0
flow_11_160,1990.0,2026.0
flow_10_158,1990.0,2026.0
flow_18_39,1990.0,2020.0
flow_18_40,1992.0,2066.0
flow_11_161,1993.0,2030.0
flow_19_50,2001.0,2070.0
flow_10_159,2004.0,2030.0
flow_10_160,2007.0,2033.0
flow_11_162,2017.0,2042.0
flow_10_161,2017.0,2042.0
flow_11_163,2020.0,2045.0
flow_11_164,2026.0,2051.0
flow_10_162,2037.0,2076.0
flow_11_165,2038.0,2076.0
flow_10_163,2041.0,2079.0
flow_19_51,2041.0,2116.0
flow_11_166,2050.0,2080.0
flow_11_167,2062.0,2087.0
flow_18_41,2070.0,2116.0
flow_18_42,2072.0,2119.0
flow_10_164,2080.0,2105.0
flow_11_168,2080.0,2105.0
flow_19_52,2081.0,2120.0
flow_10_165,2082.0,2108.0
flow_10_166,2085.0,2110.0
flow_10_167,2089.0,2126.0
flow_11_169,2097.0,2126.0
flow_11_170,2100.0,2129.0
flow_10_168,2107.0,2132.0
flow_11_171,2110.0,2135.0
flow_10_169,2113.0,2138.0
flow_19_53,2121.0,2149.0
flow_11_172,2122.0,2156.0
flow_18_43,2150.0,2216.0
flow_10_170,2150.0,2175.0
flow_10_171,2152.0,2178.0
flow_18_44,2152.0,2220.0
flow_10_172,2155.0,2180.0
flow_11_173,2160.0,2185.0
flow_19_54,2161.0,2216.0
flow_10_173,2161.0,2186.0
flow_11_174,2162.0,2188.0
flow_11_175,2165.0,2190.0
flow_11_176,2170.0,2195.0
flow_10_174,2173.0,2198.0
flow_11_177,2182.0,2207.0
flow_10_175,2185.0,2210.0
flow_11_178,2194.0,2226.0
flow_10_176,2197.0,2226.0
flow_19_55,2201.0,2296.0
flow_10_177,2219.0,2244.0
flow_18_45,2220.0,2296.0
flow_11_179,2220.0,2245.0
flow_18_46,2222.0,2299.0
flow_11_180,2222.0,2248.0
flow_10_178,2222.0,2247.0
flow_11_181,2230.0,2255.0
flow_19_56,2241.0,2300.0
flow_10_179,2244.0,2269.0
flow_10_180,2247.0,2272.0
flow_11_182,2257.0,2282.0
flow_10_181,2257.0,2282.0
flow_11_183,2260.0,2285.0
flow_11_184,2266.0,2291.0
flow_10_182,2269.0,2306.0
flow_11_185,2278.0,2306.0
flow_19_57,2281.0,2376.0
flow_10_183,2287.0,2312.0
flow_11_186,2290.0,2315.0
flow_10_184,2293.0,2318.0
flow_11_187,2310.0,2335.0
flow_10_185,2314.0,2339.0
flow_11_188,2314.0,2339.0
flow_10_186,2317.0,2342.0
flow_18_47,2320.0,2376.0
flow_19_58,2321.0,2380.0
flow_18_48,2322.0,2379.0
flow_11_189,2337.0,2362.0
flow_10_187,2337.0,2362.0
flow_11_190,2340.0,2365.0
flow_10_188,2341.0,2366.0
flow_11_191,2350.0,2386.0
flow_19_59,2361.0,2456.0
flow_11_192,2362.0,2389.0
flow_10_189,2364.0,2389.0
flow_10_190,2367.0,2392.0
flow_10_191,2390.0,2415.0
flow_11_193,2390.0,2415.0
flow_10_192,2392.0,2418.0
flow_11_194,2392.0,2418.0
flow_11_195,2398.0,2423.0
flow_18_49,2400.0,2456.0
flow_19_60,2401.0,2460.0
flow_18_50,2402.0,2459.0
flow_11_196,2410.0,2435.0
flow_10_193,2417.0,2442.0
flow_10_194,2420.0,2445.0
flow_11_197,2422.0,2447.0
flow_10_195,2425.0,2450.0
flow_11_198,2434.0,2466.0
flow_18_51,2440.0,2496.0
flow_19_61,2441.0,2496.0
flow_18_52,2442.0,2500.0
flow_11_199,2470.0,2506.0
flow_10_196,2470.0,2506.0
flow_10_197,2472.0,2510.0
flow_11_200,2472.0,2510.0
flow_10_198,2475.0,2512.0
flow_11_201,2475.0,2512.0
flow_19_62,2481.0,2656.0
flow_10_199,2484.0,2515.0
flow_10_200,2487.0,2517.0
flow_11_202,2497.0,2522.0
flow_10_201,2497.0,2522.0
flow_11_203,2500.0,2525.0
flow_18_53,2510.0,2656.0
flow_18_54,2512.0,2660.0
flow_10_202,2520.0,2545.0
flow_11_204,2520.0,2545.0
flow_19_63,2521.0,2660.0
flow_11_205,2522.0,2548.0
flow_11_206,2530.0,2555.0
flow_10_203,2537.0,2562.0
flow_10_204,2540.0,2565.0
flow_11_207,2542.0,2567.0
flow_10_205,2545.0,2570.0
flow_11_208,2554.0,2579.0
flow_19_64,2561.0,2736.0
flow_10_206,2564.0,2589.0
flow_11_209,2566.0,2591.0
flow_10_207,2569.0,2594.0
flow_11_210,2589.0,2614.0
flow_11_211,2592.0,2617.0
flow_10_208,2597.0,2622.0
flow_10_209,2600.0,2625.0
flow_19_65,2601.0,2740.0
flow_11_212,2602.0,2627.0
flow_10_210,2605.0,2630.0
flow_11_213,2614.0,2639.0
flow_11_214,2626.0,2651.0
flow_11_215,2638.0,2666.0
flow_10_211,2640.0,2667.0
flow_19_66,2641.0,2776.0
flow_10_212,2642.0,2669.0
flow_10_213,2645.0,2672.0
flow_10_214,2653.0,2678.0
flow_10_215,2665.0,2690.0
flow_18_55,2670.0,2736.0
flow_11_216,2670.0,2695.0
flow_11_217,2672.0,2698.0
flow_18_56,2672.0,2739.0
flow_11_218,2675.0,2700.0
flow_19_67,2681.0,2780.0
flow_10_216,2684.0,2709.0
flow_10_217,2689.0,2714.0
flow_11_219,2697.0,2722.0
flow_11_220,2700.0,2725.0
flow_10_218,2709.0,2746.0
flow_11_221,2710.0,2746.0
flow_10_219,2713.0,2750.0
flow_19_68,2721.0,2816.0
flow_11_222,2722.0,2749.0
flow_10_220,2725.0,2752.0
flow_10_221,2737.0,2762.0
flow_10_222,2749.0,2786.0
flow_11_223,2750.0,2786.0
flow_11_224,2752.0,2790.0
flow_11_225,2758.0,2792.0
flow_18_57,2760.0,2816.0
flow_19_69,2761.0,2820.0
flow_18_58,2762.0,2820.0
flow_11_226,2770.0,2795.0
flow_10_223,2777.0,2802.0
flow_10_224,2784.0,2809.0
flow_10_225,2787.0,2826.0
flow_11_227,2797.0,2826.0
flow_10_226,2797.0,2830.0
flow_18_59,2800.0,2856.0
flow_11_228,2800.0,2829.0
flow_19_70,2801.0,2856.0
flow_18_60,2802.0,2860.0
flow_11_229,2806.0,2832.0
flow_10_227,2809.0,2834.0
flow_11_230,2818.0,2843.0
flow_10_228,2829.0,2866.0
flow_11_231,2830.0,2866.0
flow_10_229,2833.0,2870.0
flow_19_71,2841.0,2936.0
flow_11_232,2842.0,2869.0
flow_10_230,2854.0,2879.0
flow_10_231,2857.0,2882.0
flow_11_233,2860.0,2885.0
flow_18_61,2870.0,2936.0
flow_18_62,2872.0,2940.0
flow_11_234,2877.0,2902.0
flow_10_232,2880.0,2905.0
flow_11_235,2880.0,2905.0
flow_19_72,2881.0,2940.0
flow_11_236,2890.0,2915.0
flow_10_233,2897.0,2922.0
flow_10_234,2900.0,2925.0
flow_10_235,2905.0,2930.0
flow_11_237,2910.0,2946.0
flow_11_238,2914.0,2949.0
flow_19_73,2921.0,3056.0
flow_10_236,2924.0,2949.0
flow_10_237,2929.0,2954.0
flow_11_239,2937.0,2962.0
flow_18_63,2940.0,3056.0
flow_11_240,2940.0,2965.0
flow_18_64,2942.0,3060.0
flow_10_238,2950.0,2975.0
flow_11_241,2950.0,2975.0
flow_10_239,2953.0,2978.0
flow_19_74,2961.0,3060.0
flow_11_242,2962.0,2987.0
flow_10_240,2977.0,3002.0
flow_10_241,2980.0,3005.0
flow_11_243,2990.0,3015.0
flow_11_244,2992.0,3018.0
flow_11_245,2998.0,3023.0
flow_19_75,3001.0,3136.0
flow_10_242,3004.0,3029.0
flow_10_243,3007.0,3032.0
flow_10_244,3013.0,3038.0
flow_11_246,3017.0,3042.0
flow_11_247,3022.0,3047.0
flow_10_245,3040.0,3067.0
flow_19_76,3041.0,3140.0
flow_10_246,3042.0,3069.0
flow_10_247,3049.0,3074.0
flow_11_248,3050.0,3075.0
flow_11_249,3052.0,3078.0
flow_18_65,3060.0,3136.0
flow_10_248,3061.0,3086.0
flow_18_66,3062.0,3140.0
flow_11_250,3070.0,3095.0
flow_11_251,3073.0,3098.0
flow_19_77,3081.0,3156.0
flow_10_249,3086.0,3111.0
flow_10_250,3089.0,3114.0
flow_11_252,3097.0,3122.0
flow_11_253,3100.0,3125.0
flow_11_254,3106.0,3131.0
flow_10_251,3107.0,3146.0
flow_10_252,3110.0,3150.0
flow_11_255,3118.0,3146.0
flow_19_78,3121.0,3160.0
flow_11_256,3130.0,3166.0
flow_18_67,3140.0,3216.0
flow_18_68,3142.0,3220.0
flow_11_257,3150.0,3175.0
flow_18_69,3160.0,3256.0
flow_10_253,3160.0,3185.0
flow_19_79,3161.0,3216.0
flow_10_254,3162.0,3188.0
flow_18_70,3162.0,3259.0
flow_10_255,3165.0,3190.0
flow_10_256,3167.0,3193.0
flow_11_258,3170.0,3195.0
flow_10_257,3170.0,3195.0
flow_11_259,3172.0,3198.0
flow_11_260,3178.0,3203.0
flow_10_258,3181.0,3206.0
flow_10_259,3193.0,3226.0
flow_11_261,3197.0,3226.0
flow_19_80,3201.0,3256.0
flow_11_262,3202.0,3229.0
flow_11_263,3214.0,3239.0
flow_11_264,3226.0,3251.0
flow_18_71,3230.0,3296.0
flow_10_260,3230.0,3266.0
flow_10_261,3232.0,3270.0
flow_18_72,3232.0,3300.0
flow_11_265,3238.0,3266.0
flow_19_81,3241.0,3296.0
flow_10_262,3244.0,3272.0
flow_10_263,3247.0,3275.0
flow_11_266,3250.0,3275.0
flow_10_264,3253.0,3278.0
flow_11_267,3262.0,3287.0
flow_10_265,3265.0,3290.0
flow_10_266,3277.0,3306.0
flow_19_82,3281.0,3416.0
flow_11_268,3289.0,3314.0
flow_11_269,3292.0,3317.0
flow_18_73,3300.0,3416.0
flow_18_74,3302.0,3420.0
flow_11_270,3310.0,3335.0
flow_10_267,3310.0,3335.0
flow_10_268,3312.0,3338.0
flow_11_271,3313.0,3338.0
flow_19_83,3321.0,3420.0
flow_11_272,3322.0,3347.0
flow_10_269,3330.0,3355.0
flow_10_270,3332.0,3358.0
flow_10_271,3337.0,3362.0
flow_11_273,3347.0,3372.0
flow_11_274,3350.0,3375.0
flow_10_272,3354.0,3379.0
flow_11_275,3358.0,3383.0
flow_19_84,3361.0,3496.0
flow_11_276,3370.0,3395.0
flow_10_273,3377.0,3402.0
flow_10_274,3380.0,3405.0
flow_11_277,3382.0,3407.0
flow_10_275,3385.0,3410.0
flow_11_278,3394.0,3426.0
flow_10_276,3397.0,3426.0
flow_19_85,3401.0,3500.0
flow_10_277,3409.0,3434.0
flow_18_75,3420.0,3496.0
flow_18_76,3422.0,3500.0
flow_11_279,3430.0,3455.0
flow_10_278,3430.0,3455.0
flow_11_280,3432.0,3458.0
flow_10_279,3433.0,3458.0
flow_11_281,3435.0,3460.0
flow_19_86,3441.0,3536.0
flow_11_282,3442.0,3467.0
flow_11_283,3454.0,3479.0
flow_11_284,3466.0,3491.0
flow_10_280,3467.0,3506.0
flow_10_281,3470.0,3510.0
flow_10_282,3472.0,3512.0
flow_11_285,3478.0,3506.0
flow_10_283,3481.0,3515.0
flow_19_87,3481.0,3540.0
flow_10_284,3493.0,3518.0
flow_11_286,3500.0,3525.0
flow_11_287,3503.0,3528.0
flow_10_285,3510.0,3546.0
flow_19_88,3521.0,3596.0
flow_11_288,3537.0,3562.0
flow_10_286,3537.0,3562.0
flow_10_287,3540.0,3565.0
flow_11_289,3540.0,3565.0
flow_11_290,3542.0,3567.0
flow_10_288,3542.0,3567.0
flow_18_77,3550.0,3596.0
flow_18_78,3552.0,3599.0
flow_11_291,3560.0,3585.0
flow_19_89,3561.0,3600.0
flow_11_292,3563.0,3588.0
flow_10_289,3564.0,3589.0
flow_10_290,3567.0,nan
flow_11_293,3574.0,nan
flow_10_291,3577.0,nan
flow_18_79,3580.0,nan
flow_18_80,3582.0,nan
flow_11_294,3586.0,nan
flow_10_292,3600.0,nan
