,enter_time,leave_time
flow_15_35,1717.0,1789.0
flow_14_40,1720.0,1786.0
flow_15_36,1720.0,1826.0
flow_14_41,1722.0,1790.0
flow_2_141,1730.0,1755.0
flow_3_133,1730.0,1755.0
flow_3_134,1732.0,1758.0
flow_3_135,1735.0,1760.0
flow_2_142,1735.0,1760.0
flow_3_136,1744.0,1769.0
flow_2_143,1747.0,1772.0
flow_2_144,1759.0,1796.0
flow_3_137,1764.0,1796.0
flow_3_138,1768.0,1799.0
flow_14_42,1770.0,1826.0
flow_2_145,1771.0,1799.0
flow_14_43,1772.0,1830.0
flow_2_146,1783.0,1808.0
flow_3_139,1797.0,1837.0
flow_2_147,1800.0,1836.0
flow_3_140,1800.0,1840.0
flow_3_141,1804.0,1843.0
flow_2_148,1807.0,1840.0
flow_3_142,1816.0,1845.0
flow_2_149,1819.0,1844.0
flow_2_150,1840.0,1865.0
flow_15_37,1840.0,1876.0
flow_15_38,1842.0,1879.0
flow_2_151,1843.0,1868.0
flow_3_143,1844.0,1869.0
flow_3_144,1847.0,1886.0
flow_2_152,1855.0,1886.0
flow_2_153,1867.0,1892.0
flow_3_145,1877.0,1902.0
flow_3_146,1880.0,1905.0
flow_14_44,1880.0,1946.0
flow_3_147,1882.0,1907.0
flow_14_45,1882.0,1950.0
flow_2_154,1890.0,1915.0
flow_2_155,1893.0,1918.0
flow_2_156,1903.0,1928.0
flow_3_148,1904.0,1929.0
flow_3_149,1907.0,1932.0
flow_3_150,1912.0,1937.0
flow_2_157,1915.0,1940.0
flow_2_158,1927.0,1966.0
flow_3_151,1937.0,1966.0
flow_2_159,1939.0,1970.0
flow_15_39,1940.0,1986.0
flow_14_46,1940.0,1986.0
flow_15_40,1942.0,1990.0
flow_14_47,1942.0,1990.0
flow_3_152,1951.0,1976.0
flow_2_160,1951.0,1976.0
flow_3_153,1954.0,1979.0
flow_3_154,1960.0,1996.0
flow_2_161,1970.0,1997.0
flow_2_162,1975.0,2000.0
flow_15_41,1990.0,2015.0
flow_15_42,1992.0,2018.0
flow_3_155,1997.0,2026.0
flow_2_163,2000.0,2027.0
flow_3_156,2000.0,2030.0
flow_3_157,2002.0,2032.0
flow_2_164,2002.0,2029.0
flow_15_43,2010.0,2126.0
flow_2_165,2011.0,2036.0
flow_14_48,2020.0,2126.0
flow_14_49,2022.0,2130.0
flow_3_158,2030.0,2055.0
flow_2_166,2030.0,2055.0
flow_3_159,2032.0,2058.0
flow_2_167,2035.0,2060.0
flow_3_160,2035.0,2060.0
flow_2_168,2047.0,2072.0
flow_3_161,2054.0,2079.0
flow_3_162,2057.0,2082.0
flow_2_169,2059.0,2084.0
flow_3_163,2068.0,2093.0
flow_2_170,2071.0,2096.0
flow_2_171,2083.0,2108.0
flow_3_164,2090.0,2115.0
flow_3_165,2093.0,2118.0
flow_2_172,2095.0,2120.0
flow_15_44,2100.0,2130.0
flow_15_45,2102.0,2146.0
flow_3_166,2104.0,2136.0
flow_2_173,2107.0,2136.0
flow_14_50,2110.0,2146.0
flow_14_51,2112.0,2150.0
flow_3_167,2116.0,2141.0
flow_2_174,2119.0,2156.0
flow_2_175,2131.0,2159.0
flow_2_176,2143.0,2168.0
flow_3_168,2144.0,2169.0
flow_3_169,2147.0,2172.0
flow_3_170,2152.0,2177.0
flow_2_177,2155.0,2180.0
flow_15_46,2170.0,2236.0
flow_15_47,2172.0,2240.0
flow_2_178,2180.0,2205.0
flow_2_179,2182.0,2208.0
flow_3_171,2187.0,2212.0
flow_14_52,2190.0,2236.0
flow_3_172,2190.0,2215.0
flow_15_48,2190.0,2316.0
flow_3_173,2192.0,2217.0
flow_15_49,2192.0,2319.0
flow_14_53,2192.0,2240.0
flow_3_174,2200.0,2225.0
flow_2_180,2200.0,2225.0
flow_2_181,2203.0,2228.0
flow_2_182,2215.0,2246.0
flow_2_183,2227.0,2252.0
flow_3_175,2230.0,2255.0
flow_14_54,2230.0,2316.0
flow_3_176,2232.0,2258.0
flow_14_55,2233.0,2320.0
flow_2_184,2239.0,2264.0
flow_2_185,2251.0,2276.0
flow_2_186,2263.0,2288.0
flow_3_177,2267.0,2292.0
flow_3_178,2270.0,2295.0
flow_3_179,2272.0,2297.0
flow_3_180,2275.0,2300.0
flow_3_181,2284.0,2309.0
flow_2_187,2290.0,2326.0
flow_2_188,2292.0,2330.0
flow_2_189,2299.0,2332.0
flow_3_182,2301.0,2327.0
flow_3_183,2308.0,2333.0
flow_15_50,2310.0,2366.0
flow_2_190,2311.0,2336.0
flow_15_51,2312.0,2370.0
flow_3_184,2320.0,2345.0
flow_2_191,2323.0,2348.0
flow_3_185,2340.0,2376.0
flow_14_56,2340.0,2367.0
flow_14_57,2342.0,2369.0
flow_2_192,2350.0,2377.0
flow_2_193,2352.0,2379.0
flow_3_186,2357.0,2382.0
flow_2_194,2359.0,2384.0
flow_3_187,2361.0,2386.0
flow_3_188,2368.0,2393.0
flow_2_195,2371.0,2396.0
flow_3_189,2380.0,2405.0
flow_2_196,2383.0,2408.0
flow_15_52,2400.0,2436.0
flow_2_197,2400.0,2425.0
flow_15_53,2402.0,2440.0
flow_2_198,2407.0,2446.0
flow_3_190,2409.0,2446.0
flow_3_191,2412.0,2450.0
flow_3_192,2416.0,2452.0
flow_2_199,2419.0,2450.0
flow_14_58,2420.0,2516.0
flow_14_59,2422.0,2520.0
flow_3_193,2428.0,2455.0
flow_2_200,2431.0,2456.0
flow_2_201,2443.0,2468.0
flow_3_194,2450.0,2475.0
flow_2_202,2455.0,2480.0
flow_14_60,2460.0,2586.0
flow_2_203,2467.0,2492.0
flow_3_195,2477.0,2502.0
flow_2_204,2479.0,2504.0
flow_3_196,2480.0,2505.0
flow_3_197,2482.0,2507.0
flow_2_205,2491.0,2526.0
flow_3_198,2494.0,2526.0
flow_2_206,2503.0,2530.0
flow_2_207,2515.0,2540.0
flow_3_199,2524.0,2549.0
flow_3_200,2527.0,2552.0
flow_3_201,2529.0,2554.0
flow_3_202,2536.0,2561.0
flow_2_208,2540.0,2565.0
flow_14_61,2540.0,2590.0
flow_15_54,2540.0,2586.0
flow_15_55,2542.0,2590.0
flow_2_209,2542.0,2568.0
flow_14_62,2542.0,2706.0
flow_2_210,2551.0,2576.0
flow_3_203,2560.0,2596.0
flow_3_204,2567.0,2600.0
flow_2_211,2570.0,2597.0
flow_2_212,2575.0,2600.0
flow_3_205,2594.0,2619.0
flow_3_206,2597.0,2622.0
flow_2_213,2600.0,2625.0
flow_15_56,2600.0,2706.0
flow_2_214,2602.0,2628.0
flow_15_57,2602.0,2709.0
flow_2_215,2611.0,2636.0
flow_14_63,2620.0,2710.0
flow_14_64,2622.0,2736.0
flow_2_216,2623.0,2648.0
flow_3_207,2630.0,2655.0
flow_3_208,2632.0,2658.0
flow_3_209,2635.0,2660.0
flow_2_217,2635.0,2660.0
flow_3_210,2637.0,2663.0
flow_3_211,2644.0,2669.0
flow_2_218,2647.0,2672.0
flow_3_212,2656.0,2681.0
flow_2_219,2659.0,2684.0
flow_15_58,2670.0,2736.0
flow_2_220,2671.0,2696.0
flow_3_213,2679.0,2717.0
flow_3_214,2682.0,2720.0
flow_2_221,2683.0,2716.0
flow_2_222,2695.0,2720.0
flow_3_215,2701.0,2726.0
flow_3_216,2704.0,2729.0
flow_3_217,2716.0,2746.0
flow_2_223,2720.0,2747.0
flow_2_224,2722.0,2749.0
flow_3_218,2728.0,2753.0
flow_2_225,2731.0,2756.0
flow_14_65,2740.0,2786.0
flow_14_66,2742.0,2790.0
flow_2_226,2743.0,2768.0
flow_15_59,2750.0,2786.0
flow_15_60,2752.0,2789.0
flow_2_227,2755.0,2780.0
flow_3_219,2759.0,2796.0
flow_3_220,2761.0,2800.0
flow_3_221,2764.0,2802.0
flow_2_228,2767.0,2796.0
flow_2_229,2779.0,2804.0
flow_3_222,2784.0,2809.0
flow_3_223,2788.0,2813.0
flow_14_67,2790.0,2876.0
flow_14_68,2792.0,2880.0
flow_3_224,2800.0,2825.0
flow_2_230,2800.0,2825.0
flow_2_231,2803.0,2828.0
flow_3_225,2812.0,2837.0
flow_2_232,2815.0,2840.0
flow_15_61,2820.0,2876.0
flow_15_62,2822.0,2880.0
flow_3_226,2824.0,2849.0
flow_2_233,2827.0,2852.0
flow_2_234,2839.0,2864.0
flow_3_227,2849.0,2886.0
flow_3_228,2851.0,2889.0
flow_2_235,2851.0,2886.0
flow_14_69,2860.0,2956.0
flow_14_70,2862.0,2960.0
flow_2_236,2870.0,2895.0
flow_3_229,2874.0,2899.0
flow_2_237,2875.0,2900.0
flow_3_230,2877.0,2902.0
flow_3_231,2884.0,2909.0
flow_2_238,2887.0,2912.0
flow_3_232,2896.0,2921.0
flow_2_239,2899.0,2924.0
flow_15_63,2910.0,2956.0
flow_15_64,2912.0,2960.0
flow_2_240,2920.0,2945.0
flow_3_233,2921.0,2946.0
flow_2_241,2923.0,2948.0
flow_2_242,2935.0,2966.0
flow_3_234,2940.0,2966.0
flow_14_71,2940.0,2986.0
flow_14_72,2942.0,2990.0
flow_3_235,2943.0,2969.0
flow_2_243,2947.0,2972.0
flow_3_236,2956.0,2981.0
flow_2_244,2959.0,2996.0
flow_3_237,2959.0,2996.0
flow_15_65,2960.0,2987.0
flow_15_66,2962.0,2989.0
flow_2_245,2971.0,2999.0
flow_2_246,2983.0,3008.0
flow_3_238,2984.0,3009.0
flow_3_239,2987.0,3012.0
flow_3_240,2992.0,3017.0
flow_2_247,2995.0,3020.0
flow_14_73,3010.0,3106.0
flow_15_67,3010.0,3106.0
flow_14_74,3012.0,3110.0
flow_15_68,3012.0,3109.0
flow_2_248,3020.0,3045.0
flow_2_249,3022.0,3048.0
flow_3_241,3030.0,3055.0
flow_2_250,3031.0,3056.0
flow_3_242,3032.0,3058.0
flow_2_251,3043.0,3068.0
flow_3_243,3044.0,3069.0
flow_3_244,3047.0,3072.0
flow_3_245,3052.0,3077.0
flow_2_252,3055.0,3080.0
flow_14_75,3060.0,3126.0
flow_2_253,3080.0,3116.0
flow_2_254,3082.0,3120.0
flow_3_246,3087.0,3116.0
flow_3_247,3090.0,3120.0
flow_15_69,3090.0,3126.0
flow_2_255,3091.0,3136.0
flow_15_70,3092.0,3129.0
flow_3_248,3094.0,3136.0
flow_3_249,3100.0,3140.0
flow_2_256,3103.0,3140.0
flow_2_257,3115.0,3142.0
flow_3_250,3121.0,3146.0
flow_3_251,3124.0,3149.0
flow_2_258,3127.0,3152.0
flow_14_76,3140.0,3216.0
flow_14_77,3142.0,3220.0
flow_3_252,3149.0,3174.0
flow_2_259,3150.0,3175.0
flow_3_253,3152.0,3177.0
flow_2_260,3153.0,3178.0
flow_3_254,3160.0,3185.0
flow_15_71,3160.0,3216.0
flow_15_72,3162.0,3220.0
flow_2_261,3163.0,3188.0
flow_3_255,3172.0,3197.0
flow_2_262,3175.0,3200.0
flow_2_263,3187.0,3226.0
flow_3_256,3194.0,3226.0
flow_3_257,3197.0,3230.0
flow_2_264,3199.0,3230.0
flow_2_265,3211.0,3236.0
flow_3_258,3217.0,3242.0
flow_14_78,3220.0,3266.0
flow_14_79,3222.0,3270.0
flow_2_266,3223.0,3248.0
flow_15_73,3240.0,3267.0
flow_3_259,3240.0,3276.0
flow_3_260,3242.0,3280.0
flow_15_74,3242.0,3269.0
flow_15_75,3245.0,3386.0
flow_15_76,3247.0,3390.0
flow_2_267,3250.0,3277.0
flow_2_268,3252.0,3279.0
flow_2_269,3259.0,3284.0
flow_3_261,3260.0,3285.0
flow_3_262,3262.0,3288.0
flow_2_270,3271.0,3296.0
flow_14_80,3280.0,3386.0
flow_14_81,3282.0,3390.0
flow_2_271,3283.0,3308.0
flow_2_272,3295.0,3320.0
flow_2_273,3307.0,3332.0
flow_3_263,3307.0,3332.0
flow_3_264,3310.0,3335.0
flow_2_274,3319.0,3344.0
flow_3_265,3327.0,3352.0
flow_3_266,3330.0,3355.0
flow_2_275,3331.0,3356.0
flow_3_267,3332.0,3357.0
flow_3_268,3335.0,3360.0
flow_3_269,3340.0,3365.0
flow_14_82,3340.0,3456.0
flow_2_276,3350.0,3375.0
flow_2_277,3355.0,3380.0
flow_3_270,3364.0,3396.0
flow_2_278,3367.0,3396.0
flow_15_77,3370.0,3456.0
flow_3_271,3371.0,3399.0
flow_15_78,3372.0,3460.0
flow_3_272,3376.0,3402.0
flow_2_279,3379.0,3404.0
flow_3_273,3388.0,3413.0
flow_2_280,3391.0,3416.0
flow_3_274,3400.0,3425.0
flow_2_281,3403.0,3428.0
flow_3_275,3412.0,3437.0
flow_2_282,3415.0,3440.0
flow_2_283,3427.0,3466.0
flow_3_276,3430.0,3466.0
flow_2_284,3439.0,3470.0
flow_2_285,3451.0,3476.0
flow_3_277,3457.0,3482.0
flow_3_278,3460.0,3485.0
flow_14_83,3460.0,3516.0
flow_14_84,3462.0,3520.0
flow_2_286,3470.0,3495.0
flow_3_279,3471.0,3496.0
flow_2_287,3475.0,3500.0
flow_2_288,3487.0,3526.0
flow_3_280,3490.0,3526.0
flow_3_281,3493.0,3530.0
flow_2_289,3499.0,3530.0
flow_14_85,3500.0,nan
flow_14_86,3502.0,nan
flow_3_282,3504.0,3532.0
flow_3_283,3508.0,3535.0
flow_2_290,3511.0,3536.0
flow_3_284,3527.0,3552.0
flow_2_291,3530.0,3555.0
flow_15_79,3530.0,nan
flow_3_285,3532.0,3557.0
flow_15_80,3532.0,nan
flow_2_292,3535.0,3560.0
flow_3_286,3544.0,3569.0
flow_3_287,3556.0,3581.0
flow_15_81,3560.0,nan
flow_2_293,3560.0,3585.0
flow_15_82,3562.0,nan
flow_2_294,3562.0,3588.0
flow_2_295,3571.0,3596.0
flow_2_296,3583.0,nan
flow_3_288,3590.0,nan
flow_3_289,3593.0,nan
flow_2_297,3595.0,nan
