,enter_time,leave_time
flow_11_59,833.0,870.0
flow_10_67,835.0,869.0
flow_11_60,837.0,872.0
flow_15_21,841.0,936.0
flow_11_61,844.0,875.0
flow_10_68,847.0,873.0
flow_10_69,859.0,884.0
flow_11_62,864.0,889.0
flow_11_63,868.0,893.0
flow_10_70,880.0,905.0
flow_15_22,881.0,940.0
flow_10_71,883.0,908.0
flow_11_64,887.0,912.0
flow_11_65,892.0,917.0
flow_10_72,895.0,920.0
flow_10_73,907.0,946.0
flow_11_66,911.0,946.0
flow_11_67,916.0,949.0
flow_10_74,919.0,950.0
flow_15_23,921.0,976.0
flow_14_12,930.0,976.0
flow_10_75,931.0,956.0
flow_14_13,932.0,980.0
flow_11_68,937.0,962.0
flow_11_69,940.0,965.0
flow_10_76,943.0,968.0
flow_10_77,955.0,986.0
flow_15_24,961.0,1046.0
flow_10_78,967.0,992.0
flow_10_79,979.0,1004.0
flow_11_70,980.0,1005.0
flow_11_71,982.0,1008.0
flow_10_80,1000.0,1025.0
flow_11_72,1000.0,1025.0
flow_15_25,1001.0,1050.0
flow_11_73,1002.0,1028.0
flow_10_81,1003.0,1028.0
flow_14_14,1010.0,1046.0
flow_14_15,1012.0,1050.0
flow_11_74,1014.0,1039.0
flow_10_82,1015.0,1040.0
flow_11_75,1017.0,1056.0
flow_11_76,1024.0,1060.0
flow_10_83,1027.0,1056.0
flow_11_77,1036.0,1062.0
flow_10_84,1039.0,1064.0
flow_15_26,1041.0,1096.0
flow_11_78,1057.0,1082.0
flow_10_85,1060.0,1085.0
flow_10_86,1063.0,1088.0
flow_14_16,1070.0,1097.0
flow_14_17,1072.0,1099.0
flow_10_87,1075.0,1106.0
flow_15_27,1081.0,1176.0
flow_11_79,1084.0,1109.0
flow_11_80,1087.0,1112.0
flow_10_88,1087.0,1112.0
flow_11_81,1089.0,1114.0
flow_11_82,1110.0,1135.0
flow_10_89,1110.0,1135.0
flow_11_83,1112.0,1138.0
flow_10_90,1113.0,1138.0
flow_14_18,1120.0,1176.0
flow_11_84,1120.0,1145.0
flow_15_28,1121.0,1180.0
flow_14_19,1122.0,1180.0
flow_10_91,1123.0,1148.0
flow_11_85,1132.0,1157.0
flow_10_92,1135.0,1160.0
flow_10_93,1147.0,1186.0
flow_10_94,1159.0,1190.0
flow_15_29,1161.0,1296.0
flow_10_95,1171.0,1196.0
flow_11_86,1177.0,1202.0
flow_11_87,1180.0,1205.0
flow_11_88,1184.0,1209.0
flow_11_89,1187.0,1212.0
flow_10_96,1190.0,1215.0
flow_11_90,1192.0,1217.0
flow_10_97,1195.0,1220.0
flow_15_30,1201.0,1300.0
flow_11_91,1204.0,1229.0
flow_10_98,1207.0,1232.0
flow_10_99,1219.0,1244.0
flow_11_92,1227.0,1252.0
flow_11_93,1230.0,1255.0
flow_10_100,1231.0,1256.0
flow_15_31,1241.0,1376.0
flow_10_101,1243.0,1268.0
flow_11_94,1250.0,1275.0
flow_11_95,1253.0,1278.0
flow_14_20,1270.0,1297.0
flow_10_102,1270.0,1306.0
flow_14_21,1272.0,1299.0
flow_10_103,1272.0,1310.0
flow_11_96,1279.0,1306.0
flow_10_104,1279.0,1312.0
flow_15_32,1281.0,1380.0
flow_11_97,1284.0,1309.0
flow_11_98,1288.0,1313.0
flow_14_22,1290.0,1376.0
flow_10_105,1291.0,1316.0
flow_10_106,1303.0,1328.0
flow_11_99,1311.0,1336.0
flow_11_100,1314.0,1339.0
flow_10_107,1315.0,1340.0
flow_15_33,1321.0,1456.0
flow_11_101,1324.0,1349.0
flow_10_108,1327.0,1352.0
flow_10_109,1350.0,1386.0
flow_11_102,1350.0,1386.0
flow_14_23,1350.0,1380.0
flow_14_24,1352.0,1456.0
flow_10_110,1353.0,1390.0
flow_15_34,1361.0,1460.0
flow_10_111,1363.0,1392.0
flow_10_112,1375.0,1400.0
flow_11_103,1377.0,1402.0
flow_11_104,1380.0,1405.0
flow_11_105,1382.0,1407.0
flow_11_106,1391.0,1416.0
flow_10_113,1400.0,1425.0
flow_15_35,1401.0,1536.0
flow_10_114,1402.0,1428.0
flow_11_107,1410.0,1435.0
flow_10_115,1411.0,1436.0
flow_11_108,1412.0,1438.0
flow_11_109,1420.0,1445.0
flow_14_25,1420.0,1460.0
flow_14_26,1422.0,1536.0
flow_10_116,1423.0,1448.0
flow_10_117,1435.0,1466.0
flow_15_36,1441.0,1540.0
flow_11_110,1444.0,1469.0
flow_11_111,1447.0,1472.0
flow_10_118,1447.0,1472.0
flow_10_119,1459.0,1484.0
flow_11_112,1471.0,1496.0
flow_10_120,1471.0,1496.0
flow_11_113,1474.0,1499.0
flow_11_114,1480.0,1505.0
flow_15_37,1481.0,1576.0
flow_10_121,1490.0,1515.0
flow_10_122,1495.0,1520.0
flow_11_115,1497.0,1522.0
flow_11_116,1504.0,1529.0
flow_10_123,1507.0,1546.0
flow_14_27,1510.0,1540.0
flow_14_28,1512.0,1576.0
flow_11_117,1516.0,1546.0
flow_10_124,1519.0,1550.0
flow_15_38,1521.0,1580.0
flow_10_125,1531.0,1556.0
flow_10_126,1543.0,1568.0
flow_11_118,1550.0,1586.0
flow_11_119,1552.0,1590.0
flow_10_127,1555.0,1586.0
flow_14_29,1560.0,1626.0
flow_15_39,1561.0,1626.0
flow_14_30,1562.0,1629.0
flow_10_128,1567.0,1592.0
flow_11_120,1577.0,1602.0
flow_11_121,1580.0,1605.0
flow_10_129,1590.0,1615.0
flow_11_122,1591.0,1616.0
flow_10_130,1593.0,1618.0
flow_11_123,1594.0,1619.0
flow_11_124,1600.0,1636.0
flow_15_40,1601.0,1630.0
flow_10_131,1603.0,1636.0
flow_11_125,1612.0,1639.0
flow_10_132,1615.0,1640.0
flow_11_126,1624.0,1649.0
flow_14_31,1629.0,1696.0
flow_14_32,1631.0,1700.0
flow_10_133,1640.0,1665.0
flow_15_41,1641.0,1696.0
flow_10_134,1642.0,1668.0
flow_10_135,1651.0,1676.0
flow_10_136,1663.0,1688.0
flow_11_127,1670.0,1706.0
flow_11_128,1672.0,1710.0
flow_11_129,1675.0,1712.0
flow_10_137,1675.0,1706.0
flow_11_130,1677.0,1715.0
flow_14_33,1680.0,1776.0
flow_15_42,1681.0,1776.0
flow_14_34,1682.0,1779.0
flow_10_138,1687.0,1712.0
flow_11_131,1694.0,1719.0
flow_11_132,1697.0,1722.0
flow_10_139,1699.0,1724.0
flow_11_133,1708.0,1733.0
flow_10_140,1711.0,1736.0
flow_11_134,1720.0,1745.0
flow_15_43,1721.0,1780.0
flow_10_141,1723.0,1748.0
flow_10_142,1740.0,1765.0
flow_11_135,1747.0,1786.0
flow_10_143,1747.0,1786.0
flow_10_144,1759.0,1790.0
flow_15_44,1761.0,1876.0
flow_10_145,1771.0,1796.0
flow_14_35,1780.0,1876.0
flow_10_146,1783.0,1808.0
flow_11_136,1790.0,1815.0
flow_11_137,1792.0,1818.0
flow_10_147,1795.0,1820.0
flow_11_138,1795.0,1820.0
flow_11_139,1797.0,1823.0
flow_11_140,1801.0,1826.0
flow_15_45,1801.0,1880.0
flow_11_141,1804.0,1829.0
flow_11_142,1816.0,1841.0
flow_10_148,1820.0,1845.0
flow_10_149,1822.0,1848.0
flow_11_143,1828.0,1853.0
flow_10_150,1831.0,1856.0
flow_15_46,1841.0,1926.0
flow_10_151,1843.0,1868.0
flow_10_152,1855.0,1886.0
flow_14_36,1860.0,1926.0
flow_14_37,1862.0,1930.0
flow_10_153,1867.0,1892.0
flow_11_144,1870.0,1895.0
flow_11_145,1873.0,1898.0
flow_11_146,1875.0,1900.0
flow_11_147,1877.0,1903.0
flow_10_154,1879.0,1904.0
flow_15_47,1881.0,1930.0
flow_10_155,1891.0,1916.0
flow_11_148,1904.0,1936.0
flow_10_156,1910.0,1937.0
flow_14_38,1910.0,1996.0
flow_11_149,1911.0,1939.0
flow_14_39,1912.0,2000.0
flow_11_150,1914.0,1942.0
flow_10_157,1915.0,1940.0
flow_15_48,1921.0,1996.0
flow_11_151,1924.0,1949.0
flow_10_158,1927.0,1952.0
flow_11_152,1936.0,1961.0
flow_11_153,1948.0,1973.0
flow_10_159,1950.0,1975.0
flow_10_160,1953.0,1978.0
flow_15_49,1961.0,2000.0
flow_10_161,1963.0,1988.0
flow_10_162,1975.0,2006.0
flow_10_163,1987.0,2012.0
flow_14_40,1990.0,2066.0
flow_11_154,1990.0,2015.0
flow_11_155,1992.0,2018.0
flow_14_41,1992.0,2069.0
flow_11_156,1995.0,2020.0
flow_11_157,1997.0,2023.0
flow_15_50,2001.0,2066.0
flow_11_158,2008.0,2033.0
flow_10_164,2010.0,2035.0
flow_10_165,2013.0,2038.0
flow_11_159,2020.0,2045.0
flow_10_166,2023.0,2048.0
flow_10_167,2035.0,2060.0
flow_15_51,2041.0,2070.0
flow_10_168,2047.0,2076.0
flow_11_160,2057.0,2082.0
flow_10_169,2059.0,2084.0
flow_11_161,2060.0,2085.0
flow_10_170,2080.0,2105.0
flow_11_162,2080.0,2105.0
flow_15_52,2081.0,2176.0
flow_11_163,2082.0,2108.0
flow_10_171,2083.0,2108.0
flow_11_164,2085.0,2110.0
flow_14_42,2090.0,2176.0
flow_14_43,2092.0,2180.0
flow_10_172,2095.0,2120.0
flow_11_165,2107.0,2132.0
flow_10_173,2107.0,2132.0
flow_11_166,2110.0,2135.0
flow_11_167,2116.0,2141.0
flow_10_174,2119.0,2144.0
flow_15_53,2121.0,2180.0
flow_10_175,2131.0,2156.0
flow_10_176,2143.0,2168.0
flow_11_168,2150.0,2186.0
flow_10_177,2155.0,2186.0
flow_11_169,2157.0,2190.0
flow_11_170,2160.0,2192.0
flow_15_54,2161.0,2246.0
flow_11_171,2164.0,2195.0
flow_10_178,2167.0,2192.0
flow_14_44,2170.0,2246.0
flow_14_45,2172.0,2250.0
flow_11_172,2187.0,2212.0
flow_10_179,2190.0,2215.0
flow_10_180,2193.0,2218.0
flow_15_55,2201.0,2250.0
flow_10_181,2203.0,2228.0
flow_10_182,2215.0,2240.0
flow_11_173,2220.0,2256.0
flow_11_174,2222.0,2260.0
flow_11_175,2225.0,2262.0
flow_10_183,2227.0,2256.0
flow_11_176,2227.0,2265.0
flow_14_46,2230.0,2296.0
flow_14_47,2232.0,2300.0
flow_11_177,2236.0,2267.0
flow_10_184,2239.0,2264.0
flow_15_56,2241.0,2296.0
flow_11_178,2257.0,2282.0
flow_10_185,2260.0,2285.0
flow_10_186,2263.0,2288.0
flow_11_179,2274.0,2306.0
flow_10_187,2275.0,2306.0
flow_11_180,2277.0,2310.0
flow_15_57,2281.0,2376.0
flow_11_181,2284.0,2312.0
flow_10_188,2287.0,2312.0
flow_14_48,2310.0,2376.0
flow_10_189,2310.0,2335.0
flow_11_182,2311.0,2336.0
flow_14_49,2312.0,2380.0
flow_10_190,2313.0,2338.0
flow_11_183,2314.0,2339.0
flow_11_184,2320.0,2345.0
flow_15_58,2321.0,2380.0
flow_10_191,2323.0,2348.0
flow_10_192,2335.0,2360.0
flow_11_185,2337.0,2362.0
flow_11_186,2344.0,2369.0
flow_10_193,2347.0,2386.0
flow_10_194,2359.0,2390.0
flow_15_59,2361.0,2416.0
flow_11_187,2364.0,2389.0
flow_11_188,2368.0,2393.0
flow_10_195,2371.0,2396.0
flow_10_196,2390.0,2426.0
flow_11_189,2391.0,2426.0
flow_11_190,2394.0,2430.0
flow_10_197,2395.0,2429.0
flow_14_50,2400.0,2496.0
flow_15_60,2401.0,2496.0
flow_14_51,2402.0,2499.0
flow_10_198,2407.0,2433.0
flow_11_191,2417.0,2442.0
flow_11_192,2420.0,2445.0
flow_10_199,2430.0,2455.0
flow_10_200,2433.0,2458.0
flow_15_61,2441.0,2500.0
flow_10_201,2443.0,2468.0
flow_11_193,2444.0,2469.0
flow_11_194,2447.0,2472.0
flow_11_195,2452.0,2477.0
flow_10_202,2455.0,2480.0
flow_10_203,2467.0,2506.0
flow_11_196,2470.0,2506.0
flow_11_197,2476.0,2510.0
flow_10_204,2479.0,2510.0
flow_15_62,2481.0,2556.0
flow_10_205,2491.0,2516.0
flow_11_198,2497.0,2522.0
flow_10_206,2510.0,2535.0
flow_10_207,2515.0,2540.0
flow_14_52,2520.0,2556.0
flow_15_63,2521.0,2560.0
flow_14_53,2522.0,2560.0
flow_10_208,2527.0,2566.0
flow_11_199,2537.0,2566.0
flow_10_209,2539.0,2570.0
flow_11_200,2540.0,2570.0
flow_11_201,2542.0,2572.0
flow_11_202,2551.0,2576.0
flow_10_210,2551.0,2576.0
flow_11_203,2554.0,2579.0
flow_15_64,2561.0,2666.0
flow_10_211,2570.0,2595.0
flow_10_212,2575.0,2600.0
flow_14_54,2580.0,2666.0
flow_14_55,2582.0,2670.0
flow_10_213,2587.0,2612.0
flow_11_204,2590.0,2615.0
flow_11_205,2592.0,2618.0
flow_11_206,2595.0,2620.0
flow_11_207,2597.0,2623.0
flow_10_214,2599.0,2624.0
flow_15_65,2601.0,2670.0
flow_11_208,2608.0,2633.0
flow_10_215,2611.0,2636.0
flow_11_209,2620.0,2645.0
flow_10_216,2630.0,2655.0
flow_10_217,2635.0,2660.0
flow_15_66,2641.0,2736.0
flow_11_210,2643.0,2676.0
flow_11_211,2646.0,2680.0
flow_10_218,2647.0,2676.0
flow_14_56,2650.0,2736.0
flow_14_57,2652.0,2740.0
flow_11_212,2656.0,2682.0
flow_10_219,2659.0,2684.0
flow_11_213,2668.0,2693.0
flow_10_220,2671.0,2696.0
flow_11_214,2680.0,2705.0
flow_15_67,2681.0,2740.0
flow_10_221,2683.0,2708.0
flow_10_222,2695.0,2720.0
flow_10_223,2707.0,2746.0
flow_11_215,2710.0,2746.0
flow_14_58,2720.0,2786.0
flow_15_68,2721.0,2786.0
flow_14_59,2722.0,2790.0
flow_11_216,2724.0,2750.0
flow_11_217,2727.0,2753.0
flow_11_218,2729.0,2755.0
flow_10_224,2730.0,2755.0
flow_10_225,2733.0,2758.0
flow_10_226,2743.0,2768.0
flow_11_219,2751.0,2776.0
flow_11_220,2754.0,2779.0
flow_10_227,2755.0,2780.0
flow_15_69,2761.0,2790.0
flow_10_228,2767.0,2796.0
flow_11_221,2777.0,2802.0
flow_10_229,2779.0,2804.0
flow_11_222,2780.0,2805.0
flow_14_60,2800.0,2856.0
flow_10_230,2800.0,2825.0
flow_15_70,2801.0,2856.0
flow_14_61,2802.0,2860.0
flow_10_231,2803.0,2828.0
flow_10_232,2815.0,2840.0
flow_10_233,2827.0,2866.0
flow_11_223,2830.0,2866.0
flow_11_224,2832.0,2870.0
flow_11_225,2835.0,2872.0
flow_11_226,2837.0,2875.0
flow_10_234,2839.0,2870.0
flow_15_71,2841.0,2936.0
flow_10_235,2851.0,2876.0
flow_11_227,2857.0,2882.0
flow_11_228,2860.0,2885.0
flow_11_229,2862.0,2887.0
flow_10_236,2870.0,2895.0
flow_10_237,2875.0,2900.0
flow_11_230,2880.0,2905.0
flow_15_72,2881.0,2940.0
flow_10_238,2887.0,2912.0
flow_11_231,2897.0,2922.0
flow_10_239,2899.0,2924.0
flow_14_62,2900.0,2936.0
flow_11_232,2900.0,2925.0
flow_14_63,2902.0,2940.0
flow_10_240,2911.0,2946.0
flow_11_233,2914.0,2946.0
flow_15_73,2921.0,3046.0
flow_10_241,2923.0,2950.0
flow_11_234,2931.0,2956.0
flow_10_242,2950.0,2975.0
flow_14_64,2950.0,3046.0
flow_11_235,2950.0,2975.0
flow_14_65,2952.0,3049.0
flow_10_243,2952.0,2978.0
flow_11_236,2953.0,2978.0
flow_10_244,2959.0,2984.0
flow_15_74,2961.0,3050.0
flow_10_245,2971.0,2996.0
flow_11_237,2977.0,3002.0
flow_11_238,2980.0,3005.0
flow_10_246,2983.0,3008.0
flow_11_239,2991.0,3016.0
flow_11_240,2994.0,3019.0
flow_10_247,2995.0,3020.0
flow_15_75,3001.0,3066.0
flow_11_241,3004.0,3029.0
flow_10_248,3007.0,3032.0
flow_11_242,3016.0,3041.0
flow_14_66,3030.0,3066.0
flow_10_249,3030.0,3057.0
flow_14_67,3032.0,3069.0
flow_10_250,3033.0,3059.0
flow_15_76,3041.0,3070.0
flow_10_251,3043.0,3076.0
flow_11_243,3044.0,3076.0
flow_11_244,3047.0,3080.0
flow_11_245,3052.0,3082.0
flow_10_252,3055.0,3080.0
flow_11_246,3071.0,3096.0
flow_11_247,3076.0,3101.0
flow_10_253,3080.0,3105.0
flow_15_77,3081.0,3176.0
flow_10_254,3082.0,3108.0
flow_14_68,3090.0,3176.0
flow_10_255,3091.0,3116.0
flow_14_69,3092.0,3179.0
flow_10_256,3103.0,3128.0
flow_11_248,3104.0,3129.0
flow_11_249,3107.0,3132.0
flow_10_257,3115.0,3140.0
flow_15_78,3121.0,3180.0
flow_11_250,3124.0,3149.0
flow_11_251,3127.0,3152.0
flow_10_258,3127.0,3152.0
flow_10_259,3139.0,3164.0
flow_10_260,3151.0,3186.0
flow_11_252,3160.0,3187.0
flow_15_79,3161.0,3256.0
flow_11_253,3162.0,3189.0
flow_10_261,3163.0,3190.0
flow_11_254,3165.0,3192.0
flow_14_70,3170.0,3256.0
flow_11_255,3177.0,3202.0
flow_10_262,3190.0,3215.0
flow_10_263,3192.0,3218.0
flow_11_256,3197.0,3222.0
flow_10_264,3199.0,3224.0
flow_15_80,3201.0,3260.0
flow_11_257,3204.0,3229.0
flow_10_265,3211.0,3236.0
flow_10_266,3223.0,3248.0
flow_14_71,3230.0,3260.0
flow_11_258,3230.0,3266.0
flow_11_259,3232.0,3270.0
flow_14_72,3232.0,3336.0
flow_11_260,3235.0,3272.0
flow_10_267,3235.0,3266.0
flow_15_81,3241.0,3336.0
flow_10_268,3247.0,3272.0
flow_11_261,3257.0,3282.0
flow_10_269,3259.0,3284.0
flow_11_262,3260.0,3285.0
flow_11_263,3268.0,3293.0
flow_10_270,3271.0,3296.0
flow_11_264,3280.0,3305.0
flow_15_82,3281.0,3340.0
flow_10_271,3283.0,3308.0
flow_10_272,3300.0,3325.0
flow_10_273,3307.0,3346.0
flow_14_73,3310.0,3340.0
flow_11_265,3310.0,3346.0
flow_14_74,3312.0,3426.0
flow_11_266,3313.0,3350.0
flow_10_274,3319.0,3350.0
flow_15_83,3321.0,3426.0
flow_11_267,3330.0,3355.0
flow_10_275,3331.0,3356.0
flow_10_276,3343.0,3368.0
flow_11_268,3343.0,3368.0
flow_11_269,3346.0,3371.0
flow_10_277,3355.0,3380.0
flow_15_84,3361.0,3430.0
flow_11_270,3364.0,3389.0
flow_11_271,3367.0,3392.0
flow_10_278,3367.0,3392.0
flow_11_272,3376.0,3401.0
flow_10_279,3379.0,3404.0
flow_10_280,3400.0,3436.0
flow_11_273,3401.0,3436.0
flow_15_85,3401.0,3496.0
flow_10_281,3403.0,3440.0
flow_11_274,3404.0,3440.0
flow_14_75,3410.0,3496.0
flow_11_275,3412.0,3442.0
flow_14_76,3412.0,3499.0
flow_10_282,3415.0,3442.0
flow_10_283,3427.0,3452.0
flow_11_276,3430.0,3455.0
flow_11_277,3436.0,3461.0
flow_10_284,3439.0,3464.0
flow_15_86,3441.0,3500.0
flow_10_285,3451.0,3476.0
flow_11_278,3457.0,3482.0
flow_10_286,3470.0,3506.0
flow_10_287,3475.0,3509.0
flow_15_87,3481.0,3566.0
flow_11_279,3484.0,3509.0
flow_11_280,3487.0,3512.0
flow_10_288,3487.0,3513.0
flow_11_281,3489.0,3514.0
flow_10_289,3510.0,3535.0
flow_11_282,3510.0,3535.0
flow_11_283,3512.0,3538.0
flow_10_290,3513.0,3538.0
flow_14_77,3520.0,3566.0
flow_11_284,3520.0,3545.0
flow_15_88,3521.0,3570.0
flow_14_78,3522.0,3569.0
flow_10_291,3523.0,3548.0
flow_10_292,3535.0,3560.0
flow_11_285,3537.0,3576.0
flow_10_293,3547.0,3576.0
flow_11_286,3554.0,3580.0
flow_11_287,3557.0,3583.0
flow_10_294,3559.0,3584.0
flow_15_89,3561.0,nan
flow_10_295,3580.0,nan
flow_10_296,3583.0,nan
flow_10_297,3595.0,nan
flow_11_288,3600.0,nan
flow_14_79,3600.0,nan
