,enter_time,leave_time
flow_6_39,600.0,636.0
flow_6_40,602.0,640.0
flow_21_10,607.0,646.0
flow_21_11,610.0,650.0
flow_21_12,612.0,652.0
flow_6_41,627.0,666.0
flow_7_48,630.0,666.0
flow_21_13,630.0,655.0
flow_7_49,632.0,670.0
flow_21_14,633.0,658.0
flow_21_15,659.0,796.0
flow_7_50,660.0,685.0
flow_20_10,660.0,796.0
flow_7_51,662.0,688.0
flow_20_11,662.0,800.0
flow_7_52,665.0,690.0
flow_20_12,667.0,886.0
flow_7_53,667.0,693.0
flow_6_42,669.0,694.0
flow_20_13,670.0,890.0
flow_6_43,671.0,696.0
flow_7_54,679.0,704.0
flow_6_44,683.0,708.0
flow_6_45,686.0,711.0
flow_6_46,688.0,713.0
flow_6_47,691.0,716.0
flow_7_55,691.0,716.0
flow_7_56,703.0,728.0
flow_6_48,707.0,732.0
flow_7_57,715.0,740.0
flow_6_49,727.0,752.0
flow_7_58,727.0,752.0
flow_6_50,730.0,755.0
flow_7_59,739.0,764.0
flow_6_51,747.0,772.0
flow_6_52,750.0,775.0
flow_7_60,751.0,776.0
flow_6_53,754.0,779.0
flow_7_61,770.0,806.0
flow_7_62,775.0,809.0
flow_7_63,787.0,813.0
flow_20_14,790.0,936.0
flow_6_54,790.0,815.0
flow_21_16,790.0,886.0
flow_6_55,792.0,818.0
flow_21_17,792.0,890.0
flow_6_56,795.0,820.0
flow_7_64,799.0,824.0
flow_6_57,801.0,826.0
flow_6_58,808.0,833.0
flow_7_65,811.0,836.0
flow_6_59,820.0,845.0
flow_7_66,823.0,848.0
flow_7_67,835.0,860.0
flow_6_60,841.0,866.0
flow_6_61,844.0,869.0
flow_6_62,856.0,881.0
flow_7_68,860.0,896.0
flow_7_69,862.0,900.0
flow_7_70,871.0,902.0
flow_6_63,877.0,902.0
flow_6_64,880.0,905.0
flow_20_15,880.0,940.0
flow_20_16,882.0,1016.0
flow_7_71,883.0,908.0
flow_7_72,895.0,920.0
flow_6_65,904.0,929.0
flow_6_66,907.0,946.0
flow_21_18,910.0,937.0
flow_21_19,912.0,939.0
flow_7_73,920.0,947.0
flow_7_74,922.0,949.0
flow_6_67,927.0,952.0
flow_21_20,929.0,1016.0
flow_6_68,930.0,955.0
flow_7_75,931.0,956.0
flow_21_21,932.0,1020.0
flow_7_76,943.0,968.0
flow_6_69,950.0,975.0
flow_7_77,955.0,980.0
flow_20_17,960.0,1020.0
flow_20_18,962.0,1096.0
flow_7_78,967.0,992.0
flow_6_70,967.0,992.0
flow_6_71,970.0,995.0
flow_7_79,979.0,1004.0
flow_6_72,1000.0,1026.0
flow_7_80,1000.0,1027.0
flow_6_73,1003.0,1029.0
flow_7_81,1003.0,1029.0
flow_6_74,1005.0,1031.0
flow_20_19,1009.0,1100.0
flow_21_22,1010.0,1096.0
flow_21_23,1012.0,1100.0
flow_20_20,1012.0,1116.0
flow_7_82,1015.0,1040.0
flow_7_83,1027.0,1052.0
flow_7_84,1039.0,1064.0
flow_6_75,1040.0,1065.0
flow_6_76,1042.0,1068.0
flow_6_77,1045.0,1070.0
flow_7_85,1051.0,1076.0
flow_7_86,1063.0,1088.0
flow_6_78,1064.0,1089.0
flow_6_79,1067.0,1106.0
flow_6_80,1087.0,1126.0
flow_6_81,1090.0,1130.0
flow_7_87,1090.0,1126.0
flow_20_21,1090.0,1120.0
flow_21_24,1090.0,1117.0
flow_20_22,1092.0,1266.0
flow_7_88,1092.0,1130.0
flow_7_89,1099.0,1132.0
flow_6_82,1101.0,1132.0
flow_7_90,1111.0,1136.0
flow_7_91,1123.0,1148.0
flow_7_92,1135.0,1160.0
flow_6_83,1139.0,1164.0
flow_20_23,1139.0,1270.0
flow_21_25,1140.0,1266.0
flow_6_84,1141.0,1166.0
flow_20_24,1142.0,1306.0
flow_21_26,1142.0,1270.0
flow_7_93,1147.0,1172.0
flow_6_85,1160.0,1185.0
flow_6_86,1163.0,1188.0
flow_7_94,1170.0,1195.0
flow_6_87,1171.0,1196.0
flow_7_95,1173.0,1198.0
flow_6_88,1174.0,1199.0
flow_6_89,1180.0,1205.0
flow_7_96,1183.0,1208.0
flow_6_90,1192.0,1217.0
flow_7_97,1195.0,1220.0
flow_7_98,1207.0,1232.0
flow_6_91,1210.0,1235.0
flow_7_99,1219.0,1244.0
flow_7_100,1231.0,1256.0
flow_6_92,1231.0,1256.0
flow_6_93,1234.0,1259.0
flow_6_94,1240.0,1276.0
flow_21_27,1250.0,1306.0
flow_7_101,1250.0,1277.0
flow_21_28,1252.0,1310.0
flow_7_102,1255.0,1280.0
flow_7_103,1267.0,1292.0
flow_6_95,1270.0,1295.0
flow_6_96,1272.0,1298.0
flow_6_97,1276.0,1301.0
flow_7_104,1279.0,1316.0
flow_20_25,1290.0,1396.0
flow_7_105,1291.0,1319.0
flow_7_106,1303.0,1328.0
flow_21_29,1320.0,1396.0
flow_6_98,1320.0,1345.0
flow_6_99,1322.0,1348.0
flow_6_100,1325.0,1350.0
flow_7_107,1330.0,1355.0
flow_7_108,1332.0,1358.0
flow_6_101,1334.0,1359.0
flow_6_102,1337.0,1362.0
flow_7_109,1339.0,1364.0
flow_20_26,1340.0,1400.0
flow_20_27,1342.0,1436.0
flow_7_110,1351.0,1376.0
flow_6_103,1356.0,1381.0
flow_7_111,1363.0,1388.0
flow_7_112,1375.0,1406.0
flow_6_104,1384.0,1409.0
flow_7_113,1387.0,1412.0
flow_6_105,1387.0,1412.0
flow_20_28,1390.0,1440.0
flow_6_106,1391.0,1416.0
flow_20_29,1392.0,1442.0
flow_6_107,1396.0,1421.0
flow_6_108,1408.0,1456.0
flow_7_114,1410.0,1456.0
flow_7_115,1413.0,1460.0
flow_6_109,1420.0,1460.0
flow_21_30,1420.0,1445.0
flow_21_31,1422.0,1448.0
flow_7_116,1423.0,1462.0
flow_7_117,1435.0,1465.0
flow_7_118,1447.0,1472.0
flow_6_110,1450.0,1475.0
flow_21_32,1460.0,1536.0
flow_21_33,1462.0,1540.0
flow_6_111,1466.0,1491.0
flow_6_112,1468.0,1493.0
flow_7_119,1470.0,1495.0
flow_6_113,1471.0,1496.0
flow_7_120,1473.0,1498.0
flow_20_30,1480.0,1536.0
flow_6_114,1480.0,1505.0
flow_20_31,1482.0,1540.0
flow_7_121,1483.0,1508.0
flow_6_115,1492.0,1517.0
flow_7_122,1495.0,1520.0
flow_6_116,1504.0,1529.0
flow_7_123,1507.0,1546.0
flow_7_124,1519.0,1550.0
flow_7_125,1531.0,1556.0
flow_7_126,1543.0,1568.0
flow_6_117,1544.0,1569.0
flow_6_118,1547.0,1572.0
flow_6_119,1549.0,1574.0
flow_6_120,1552.0,1577.0
flow_7_127,1555.0,1580.0
flow_20_32,1560.0,1616.0
flow_21_34,1560.0,1616.0
flow_20_33,1562.0,1620.0
flow_21_35,1562.0,1620.0
flow_6_121,1564.0,1589.0
flow_7_128,1567.0,1592.0
flow_6_122,1576.0,1601.0
flow_6_123,1588.0,1626.0
flow_7_129,1590.0,1626.0
flow_7_130,1593.0,1630.0
flow_6_124,1600.0,1630.0
flow_7_131,1603.0,1632.0
flow_6_125,1612.0,1637.0
flow_7_132,1615.0,1640.0
flow_7_133,1627.0,1666.0
flow_6_126,1630.0,1666.0
flow_7_134,1639.0,1670.0
flow_21_36,1640.0,1676.0
flow_20_34,1640.0,1676.0
flow_20_35,1642.0,1679.0
flow_21_37,1642.0,1680.0
flow_20_36,1647.0,1776.0
flow_20_37,1650.0,1779.0
flow_7_135,1651.0,1686.0
flow_21_38,1659.0,1776.0
flow_21_39,1662.0,1780.0
flow_7_136,1670.0,1695.0
flow_7_137,1675.0,1700.0
flow_7_138,1687.0,1712.0
flow_6_127,1690.0,1715.0
flow_6_128,1692.0,1718.0
flow_6_129,1695.0,1720.0
flow_6_130,1697.0,1723.0
flow_7_139,1699.0,1724.0
flow_7_140,1711.0,1736.0
flow_6_131,1727.0,1752.0
flow_6_132,1730.0,1755.0
flow_7_141,1730.0,1755.0
flow_6_133,1732.0,1757.0
flow_6_134,1735.0,1760.0
flow_7_142,1735.0,1760.0
flow_7_143,1747.0,1786.0
flow_6_135,1754.0,1786.0
flow_6_136,1757.0,1790.0
flow_7_144,1759.0,1790.0
flow_6_137,1759.0,1792.0
flow_20_38,1760.0,1826.0
flow_20_39,1762.0,1830.0
flow_21_40,1770.0,1826.0
flow_7_145,1771.0,1796.0
flow_21_41,1772.0,1830.0
flow_7_146,1783.0,1808.0
flow_6_138,1797.0,1836.0
flow_6_139,1800.0,1840.0
flow_6_140,1802.0,1842.0
flow_6_141,1805.0,1845.0
flow_20_40,1809.0,1886.0
flow_7_147,1810.0,1837.0
flow_20_41,1811.0,1890.0
flow_7_148,1812.0,1839.0
flow_6_142,1816.0,1847.0
flow_21_42,1819.0,1886.0
flow_7_149,1819.0,1844.0
flow_21_43,1822.0,1890.0
flow_7_150,1831.0,1856.0
flow_6_143,1840.0,1865.0
flow_7_151,1843.0,1868.0
flow_7_152,1855.0,1880.0
flow_6_144,1867.0,1896.0
flow_7_153,1867.0,1896.0
flow_20_42,1869.0,1916.0
flow_6_145,1870.0,1900.0
flow_20_43,1871.0,1920.0
flow_6_146,1872.0,1902.0
flow_6_147,1884.0,1909.0
flow_7_154,1890.0,1926.0
flow_21_44,1890.0,1917.0
flow_21_45,1892.0,1919.0
flow_7_155,1893.0,1930.0
flow_6_148,1901.0,1927.0
flow_7_156,1903.0,1932.0
flow_6_149,1904.0,1929.0
flow_7_157,1915.0,1940.0
flow_7_158,1927.0,1952.0
flow_7_159,1939.0,1964.0
flow_21_46,1939.0,2056.0
flow_21_47,1942.0,2060.0
flow_20_44,1949.0,2056.0
flow_6_150,1949.0,1974.0
flow_20_45,1951.0,2060.0
flow_6_151,1951.0,1976.0
flow_6_152,1954.0,1979.0
flow_7_160,1960.0,1985.0
flow_7_161,1963.0,1988.0
flow_6_153,1964.0,1989.0
flow_6_154,1971.0,1996.0
flow_6_155,1974.0,1999.0
flow_7_162,1975.0,2000.0
flow_6_156,1984.0,2009.0
flow_7_163,1987.0,2012.0
flow_6_157,1996.0,2021.0
flow_7_164,1999.0,2024.0
flow_7_165,2011.0,2036.0
flow_6_158,2020.0,2045.0
flow_7_166,2023.0,2048.0
flow_6_159,2031.0,2066.0
flow_6_160,2034.0,2070.0
flow_7_167,2035.0,2066.0
flow_7_168,2047.0,2072.0
flow_6_161,2054.0,2079.0
flow_6_162,2057.0,2082.0
flow_7_169,2059.0,2084.0
flow_21_48,2070.0,2166.0
flow_7_170,2071.0,2096.0
flow_20_46,2080.0,2166.0
flow_6_163,2081.0,2106.0
flow_20_47,2082.0,2170.0
flow_7_171,2090.0,2115.0
flow_7_172,2095.0,2120.0
flow_6_164,2100.0,2125.0
flow_6_165,2103.0,2128.0
flow_6_166,2105.0,2130.0
flow_7_173,2107.0,2132.0
flow_7_174,2119.0,2144.0
flow_6_167,2127.0,2152.0
flow_7_175,2131.0,2156.0
flow_21_49,2140.0,2170.0
flow_21_50,2142.0,2196.0
flow_7_176,2143.0,2176.0
flow_6_168,2150.0,2176.0
flow_6_169,2153.0,2179.0
flow_6_170,2155.0,2181.0
flow_7_177,2155.0,2180.0
flow_20_48,2160.0,2196.0
flow_6_171,2164.0,2189.0
flow_7_178,2180.0,2207.0
flow_7_179,2182.0,2209.0
flow_7_180,2191.0,2216.0
flow_6_172,2210.0,2235.0
flow_20_49,2210.0,2386.0
flow_21_51,2210.0,2386.0
flow_7_181,2210.0,2235.0
flow_21_52,2212.0,2390.0
flow_20_50,2212.0,2390.0
flow_6_173,2212.0,2238.0
flow_6_174,2215.0,2240.0
flow_7_182,2215.0,2240.0
flow_6_175,2217.0,2243.0
flow_7_183,2227.0,2252.0
flow_6_176,2237.0,2262.0
flow_6_177,2240.0,2265.0
flow_6_178,2248.0,2273.0
flow_7_184,2250.0,2275.0
flow_7_185,2253.0,2278.0
flow_6_179,2260.0,2285.0
flow_7_186,2263.0,2288.0
flow_7_187,2275.0,2300.0
flow_7_188,2287.0,2312.0
flow_6_180,2294.0,2319.0
flow_6_181,2297.0,2322.0
flow_6_182,2299.0,2324.0
flow_7_189,2299.0,2324.0
flow_7_190,2311.0,2336.0
flow_6_183,2320.0,2345.0
flow_21_53,2320.0,2416.0
flow_21_54,2322.0,2419.0
flow_7_191,2323.0,2348.0
flow_6_184,2323.0,2348.0
flow_7_192,2335.0,2360.0
flow_7_193,2347.0,2372.0
flow_6_185,2347.0,2372.0
flow_6_186,2350.0,2375.0
flow_6_187,2356.0,2381.0
flow_7_194,2359.0,2396.0
flow_7_195,2371.0,2399.0
flow_6_188,2374.0,2399.0
flow_6_189,2380.0,2405.0
flow_20_51,2380.0,2416.0
flow_20_52,2382.0,2419.0
flow_7_196,2383.0,2408.0
flow_21_55,2400.0,2425.0
flow_6_190,2401.0,2436.0
flow_21_56,2402.0,2428.0
flow_21_57,2407.0,2476.0
flow_7_197,2410.0,2437.0
flow_21_58,2410.0,2480.0
flow_7_198,2412.0,2439.0
flow_7_199,2419.0,2444.0
flow_20_53,2429.0,2476.0
flow_20_54,2431.0,2480.0
flow_7_200,2431.0,2456.0
flow_6_191,2440.0,2465.0
flow_6_192,2442.0,2468.0
flow_6_193,2445.0,2470.0
flow_7_201,2450.0,2486.0
flow_7_202,2455.0,2489.0
flow_6_194,2456.0,2486.0
flow_6_195,2459.0,2490.0
flow_6_196,2464.0,2492.0
flow_7_203,2467.0,2493.0
flow_7_204,2479.0,2504.0
flow_20_55,2480.0,2536.0
flow_20_56,2482.0,2539.0
flow_6_197,2484.0,2509.0
flow_6_198,2488.0,2513.0
flow_7_205,2491.0,2516.0
flow_21_59,2500.0,2536.0
flow_21_60,2502.0,2540.0
flow_7_206,2510.0,2546.0
flow_20_57,2510.0,2646.0
flow_20_58,2512.0,2650.0
flow_7_207,2515.0,2549.0
flow_6_199,2520.0,2547.0
flow_6_200,2522.0,2549.0
flow_6_201,2525.0,2552.0
flow_6_202,2536.0,2561.0
flow_7_208,2540.0,2565.0
flow_7_209,2542.0,2568.0
flow_7_210,2551.0,2576.0
flow_6_203,2557.0,2582.0
flow_21_61,2560.0,2646.0
flow_21_62,2562.0,2650.0
flow_7_211,2570.0,2595.0
flow_6_204,2574.0,2599.0
flow_7_212,2575.0,2600.0
flow_6_205,2577.0,2602.0
flow_6_206,2584.0,2609.0
flow_7_213,2587.0,2612.0
flow_7_214,2599.0,2624.0
flow_6_207,2601.0,2626.0
flow_6_208,2608.0,2633.0
flow_7_215,2611.0,2636.0
flow_20_59,2620.0,2756.0
flow_20_60,2622.0,2760.0
flow_7_216,2623.0,2656.0
flow_7_217,2635.0,2660.0
flow_6_209,2636.0,2661.0
flow_6_210,2639.0,2664.0
flow_7_218,2647.0,2672.0
flow_6_211,2654.0,2679.0
flow_6_212,2657.0,2682.0
flow_7_219,2659.0,2684.0
flow_7_220,2671.0,2696.0
flow_21_63,2680.0,2756.0
flow_6_213,2689.0,2714.0
flow_7_221,2690.0,2715.0
flow_6_214,2691.0,2716.0
flow_6_215,2694.0,2719.0
flow_7_222,2695.0,2720.0
flow_6_216,2704.0,2729.0
flow_7_223,2707.0,2732.0
flow_6_217,2716.0,2741.0
flow_7_224,2719.0,2744.0
flow_7_225,2731.0,2766.0
flow_20_61,2740.0,2826.0
flow_20_62,2742.0,2829.0
flow_7_226,2743.0,2770.0
flow_6_218,2744.0,2769.0
flow_6_219,2747.0,2772.0
flow_21_64,2760.0,2826.0
flow_21_65,2762.0,2830.0
flow_7_227,2770.0,2795.0
flow_7_228,2772.0,2798.0
flow_6_220,2777.0,2802.0
flow_7_229,2779.0,2804.0
flow_6_221,2780.0,2805.0
flow_21_66,2780.0,2886.0
flow_21_67,2782.0,2889.0
flow_6_222,2782.0,2807.0
flow_7_230,2791.0,2816.0
flow_6_223,2800.0,2836.0
flow_6_224,2803.0,2840.0
flow_7_231,2803.0,2836.0
flow_6_225,2812.0,2842.0
flow_7_232,2815.0,2840.0
flow_20_63,2820.0,2886.0
flow_20_64,2822.0,2890.0
flow_7_233,2827.0,2852.0
flow_7_234,2839.0,2864.0
flow_6_226,2857.0,2896.0
flow_7_235,2860.0,2896.0
flow_6_227,2860.0,2900.0
flow_6_228,2862.0,2902.0
flow_7_236,2863.0,2900.0
flow_6_229,2865.0,2905.0
flow_6_230,2872.0,2907.0
flow_7_237,2875.0,2902.0
flow_6_231,2884.0,2910.0
flow_7_238,2887.0,2912.0
flow_7_239,2899.0,2924.0
flow_21_68,2910.0,2937.0
flow_6_232,2910.0,2946.0
flow_20_65,2910.0,2937.0
flow_7_240,2911.0,2946.0
flow_20_66,2912.0,2939.0
flow_21_69,2912.0,2939.0
flow_6_233,2913.0,2950.0
flow_7_241,2923.0,2950.0
flow_6_234,2927.0,2953.0
flow_6_235,2932.0,2957.0
flow_7_242,2935.0,2960.0
flow_20_67,2940.0,2996.0
flow_20_68,2942.0,2999.0
flow_6_236,2954.0,2979.0
flow_7_243,2960.0,2985.0
flow_6_237,2961.0,2986.0
flow_7_244,2962.0,2988.0
flow_6_238,2968.0,3006.0
flow_7_245,2971.0,3006.0
flow_21_70,2980.0,3036.0
flow_21_71,2982.0,3040.0
flow_7_246,2983.0,3010.0
flow_20_69,3000.0,3036.0
flow_20_70,3002.0,3039.0
flow_6_239,3010.0,3046.0
flow_7_247,3010.0,3046.0
flow_6_240,3012.0,3050.0
flow_7_248,3012.0,3050.0
flow_6_241,3015.0,3052.0
flow_6_242,3017.0,3055.0
flow_21_72,3020.0,3146.0
flow_21_73,3022.0,3150.0
flow_7_249,3030.0,3055.0
flow_7_250,3033.0,3058.0
flow_7_251,3043.0,3068.0
flow_6_243,3050.0,3075.0
flow_6_244,3052.0,3078.0
flow_7_252,3055.0,3080.0
flow_6_245,3061.0,3086.0
flow_6_246,3064.0,3089.0
flow_21_74,3069.0,3152.0
flow_21_75,3072.0,3155.0
flow_6_247,3076.0,3101.0
flow_7_253,3080.0,3105.0
flow_7_254,3082.0,3108.0
flow_6_248,3088.0,3113.0
flow_7_255,3091.0,3116.0
flow_20_71,3100.0,3146.0
flow_20_72,3102.0,3149.0
flow_7_256,3103.0,3128.0
flow_7_257,3115.0,3140.0
flow_7_258,3127.0,3166.0
flow_6_249,3130.0,3166.0
flow_6_250,3132.0,3170.0
flow_7_259,3139.0,3170.0
flow_6_251,3147.0,3173.0
flow_6_252,3150.0,3175.0
flow_7_260,3151.0,3176.0
flow_6_253,3152.0,3178.0
flow_21_76,3169.0,3276.0
flow_20_73,3170.0,3276.0
flow_7_261,3170.0,3195.0
flow_21_77,3172.0,3280.0
flow_20_74,3172.0,3279.0
flow_6_254,3173.0,3198.0
flow_7_262,3175.0,3200.0
flow_6_255,3176.0,3201.0
flow_7_263,3187.0,3212.0
flow_20_75,3190.0,3356.0
flow_7_264,3199.0,3224.0
flow_6_256,3200.0,3225.0
flow_7_265,3211.0,3236.0
flow_6_257,3220.0,3245.0
flow_6_258,3222.0,3248.0
flow_7_266,3223.0,3248.0
flow_6_259,3225.0,3250.0
flow_7_267,3235.0,3260.0
flow_6_260,3257.0,3286.0
flow_7_268,3260.0,3287.0
flow_6_261,3260.0,3289.0
flow_21_78,3260.0,3356.0
flow_7_269,3262.0,3289.0
flow_6_262,3262.0,3292.0
flow_20_76,3270.0,3360.0
flow_7_270,3271.0,3296.0
flow_20_77,3272.0,3426.0
flow_6_263,3280.0,3305.0
flow_6_264,3282.0,3308.0
flow_7_271,3283.0,3308.0
flow_7_272,3295.0,3320.0
flow_6_265,3307.0,3332.0
flow_21_79,3309.0,3360.0
flow_6_266,3310.0,3335.0
flow_21_80,3312.0,3426.0
flow_6_267,3316.0,3341.0
flow_7_273,3320.0,3345.0
flow_7_274,3322.0,3348.0
flow_7_275,3331.0,3366.0
flow_7_276,3343.0,3370.0
flow_6_268,3344.0,3369.0
flow_6_269,3347.0,3372.0
flow_6_270,3352.0,3377.0
flow_7_277,3355.0,3380.0
flow_7_278,3367.0,3392.0
flow_6_271,3371.0,3396.0
flow_6_272,3376.0,3401.0
flow_7_279,3379.0,3404.0
flow_6_273,3388.0,3413.0
flow_20_78,3390.0,3430.0
flow_7_280,3391.0,3416.0
flow_20_79,3392.0,3496.0
flow_6_274,3400.0,3436.0
flow_7_281,3410.0,3437.0
flow_7_282,3415.0,3440.0
flow_6_275,3427.0,3452.0
flow_7_283,3427.0,3452.0
flow_6_276,3430.0,3455.0
flow_6_277,3436.0,3461.0
flow_7_284,3439.0,3464.0
flow_21_81,3450.0,3496.0
flow_7_285,3451.0,3476.0
flow_21_82,3452.0,3500.0
flow_20_80,3460.0,3500.0
flow_6_278,3461.0,3486.0
flow_20_81,3462.0,3556.0
flow_7_286,3463.0,3488.0
flow_6_279,3464.0,3489.0
flow_6_280,3472.0,3506.0
flow_7_287,3475.0,3506.0
flow_7_288,3487.0,3512.0
flow_6_281,3494.0,3519.0
flow_6_282,3497.0,3522.0
flow_21_83,3500.0,3556.0
flow_7_289,3510.0,3535.0
flow_20_82,3510.0,3560.0
flow_20_83,3512.0,nan
flow_7_290,3513.0,3538.0
flow_6_283,3519.0,3544.0
flow_6_284,3522.0,3547.0
flow_7_291,3523.0,3548.0
flow_21_84,3530.0,3560.0
flow_21_85,3532.0,nan
flow_7_292,3535.0,3566.0
flow_7_293,3547.0,3572.0
flow_6_285,3550.0,3575.0
flow_6_286,3553.0,3578.0
flow_6_287,3556.0,3581.0
flow_7_294,3570.0,3595.0
flow_7_295,3573.0,3598.0
flow_7_296,3583.0,nan
flow_7_297,3595.0,nan
flow_6_288,3600.0,nan
