,enter_time,leave_time
flow_3_56,715.0,740.0
flow_3_57,717.0,743.0
flow_2_47,717.0,742.0
flow_2_48,720.0,745.0
flow_3_58,740.0,765.0
flow_3_59,742.0,768.0
flow_2_49,744.0,769.0
flow_2_50,747.0,772.0
flow_20_17,750.0,916.0
flow_3_60,751.0,776.0
flow_2_51,751.0,776.0
flow_20_18,753.0,920.0
flow_2_52,754.0,779.0
flow_2_53,756.0,781.0
flow_2_54,760.0,785.0
flow_3_61,763.0,788.0
flow_3_62,775.0,800.0
flow_2_55,779.0,804.0
flow_2_56,784.0,809.0
flow_3_63,787.0,826.0
flow_21_12,790.0,817.0
flow_21_13,792.0,819.0
flow_3_64,799.0,830.0
flow_2_57,804.0,829.0
flow_2_58,808.0,833.0
flow_21_14,810.0,916.0
flow_3_65,811.0,836.0
flow_20_19,820.0,976.0
flow_3_66,830.0,855.0
flow_2_59,831.0,856.0
flow_2_60,834.0,859.0
flow_3_67,835.0,860.0
flow_3_68,847.0,872.0
flow_2_61,857.0,882.0
flow_3_69,859.0,884.0
flow_2_62,860.0,885.0
flow_21_15,880.0,920.0
flow_3_70,880.0,905.0
flow_3_71,883.0,908.0
flow_2_63,884.0,909.0
flow_2_64,887.0,926.0
flow_3_72,895.0,926.0
flow_3_73,907.0,932.0
flow_2_65,907.0,932.0
flow_2_66,910.0,935.0
flow_20_20,910.0,980.0
flow_20_21,912.0,1026.0
flow_2_67,916.0,941.0
flow_3_74,919.0,944.0
flow_3_75,931.0,956.0
flow_2_68,937.0,962.0
flow_2_69,940.0,965.0
flow_3_76,943.0,968.0
flow_3_77,955.0,986.0
flow_21_16,960.0,1026.0
flow_21_17,962.0,1030.0
flow_2_70,964.0,989.0
flow_3_78,967.0,992.0
flow_2_71,967.0,992.0
flow_20_22,980.0,1030.0
flow_20_23,982.0,1106.0
flow_3_79,990.0,1015.0
flow_3_80,993.0,1018.0
flow_3_81,1003.0,1036.0
flow_2_72,1004.0,1036.0
flow_2_73,1007.0,1040.0
flow_2_74,1009.0,1042.0
flow_21_18,1010.0,1106.0
flow_21_19,1012.0,1110.0
flow_2_75,1012.0,1045.0
flow_3_82,1015.0,1040.0
flow_2_76,1024.0,1049.0
flow_3_83,1027.0,1052.0
flow_2_77,1036.0,1061.0
flow_3_84,1039.0,1064.0
flow_3_85,1051.0,1076.0
flow_20_24,1060.0,1110.0
flow_20_25,1062.0,1156.0
flow_2_78,1064.0,1089.0
flow_2_79,1067.0,1092.0
flow_3_86,1070.0,1095.0
flow_2_80,1072.0,1097.0
flow_3_87,1075.0,1100.0
flow_3_88,1087.0,1116.0
flow_2_81,1090.0,1117.0
flow_21_20,1090.0,1156.0
flow_21_21,1092.0,1160.0
flow_2_82,1096.0,1121.0
flow_3_89,1099.0,1124.0
flow_3_90,1120.0,1145.0
flow_3_91,1123.0,1148.0
flow_3_92,1135.0,1166.0
flow_21_22,1140.0,1266.0
flow_20_26,1140.0,1266.0
flow_21_23,1142.0,1270.0
flow_20_27,1142.0,1270.0
flow_3_93,1147.0,1172.0
flow_3_94,1159.0,1184.0
flow_2_83,1160.0,1185.0
flow_2_84,1162.0,1188.0
flow_2_85,1165.0,1190.0
flow_2_86,1167.0,1193.0
flow_2_87,1170.0,1195.0
flow_3_95,1171.0,1196.0
flow_2_88,1172.0,1198.0
flow_3_96,1183.0,1208.0
flow_2_89,1191.0,1216.0
flow_2_90,1194.0,1219.0
flow_3_97,1195.0,1220.0
flow_3_98,1207.0,1232.0
flow_2_91,1217.0,1242.0
flow_3_99,1219.0,1244.0
flow_2_92,1220.0,1245.0
flow_20_28,1230.0,1326.0
flow_20_29,1232.0,1330.0
flow_3_100,1240.0,1276.0
flow_3_101,1243.0,1280.0
flow_2_93,1250.0,1276.0
flow_2_94,1253.0,1279.0
flow_2_95,1255.0,1281.0
flow_3_102,1255.0,1282.0
flow_3_103,1267.0,1292.0
flow_3_104,1279.0,1304.0
flow_2_96,1280.0,1305.0
flow_2_97,1282.0,1308.0
flow_2_98,1288.0,1313.0
flow_21_24,1290.0,1326.0
flow_3_105,1291.0,1316.0
flow_2_99,1307.0,1336.0
flow_3_106,1310.0,1337.0
flow_3_107,1315.0,1340.0
flow_3_108,1327.0,1352.0
flow_3_109,1339.0,1364.0
flow_2_100,1340.0,1365.0
flow_20_30,1340.0,1376.0
flow_21_25,1340.0,1376.0
flow_2_101,1342.0,1368.0
flow_20_31,1342.0,1380.0
flow_21_26,1342.0,1380.0
flow_2_102,1345.0,1370.0
flow_3_110,1351.0,1386.0
flow_2_103,1357.0,1386.0
flow_2_104,1360.0,1389.0
flow_3_111,1363.0,1390.0
flow_2_105,1372.0,1397.0
flow_3_112,1375.0,1400.0
flow_20_32,1380.0,1456.0
flow_20_33,1382.0,1460.0
flow_3_113,1387.0,1412.0
flow_21_27,1390.0,1456.0
flow_21_28,1392.0,1459.0
flow_2_106,1400.0,1425.0
flow_2_107,1403.0,1428.0
flow_3_114,1410.0,1435.0
flow_3_115,1413.0,1438.0
flow_3_116,1423.0,1448.0
flow_2_108,1424.0,1449.0
flow_2_109,1431.0,1466.0
flow_2_110,1434.0,1470.0
flow_3_117,1435.0,1466.0
flow_3_118,1447.0,1472.0
flow_20_34,1470.0,1526.0
flow_2_111,1470.0,1495.0
flow_3_119,1470.0,1495.0
flow_2_112,1472.0,1498.0
flow_20_35,1472.0,1530.0
flow_3_120,1473.0,1498.0
flow_2_113,1476.0,1501.0
flow_21_29,1480.0,1526.0
flow_2_114,1480.0,1505.0
flow_21_30,1482.0,1530.0
flow_3_121,1483.0,1508.0
flow_3_122,1495.0,1520.0
flow_2_115,1501.0,1536.0
flow_3_123,1507.0,1536.0
flow_20_36,1510.0,1616.0
flow_20_37,1513.0,1620.0
flow_3_124,1519.0,1544.0
flow_2_116,1520.0,1545.0
flow_2_117,1522.0,1548.0
flow_2_118,1528.0,1553.0
flow_3_125,1540.0,1565.0
flow_3_126,1543.0,1568.0
flow_2_119,1553.0,1578.0
flow_3_127,1555.0,1580.0
flow_2_120,1556.0,1581.0
flow_21_31,1560.0,1616.0
flow_3_128,1567.0,1592.0
flow_2_121,1574.0,1599.0
flow_2_122,1577.0,1602.0
flow_3_129,1579.0,1604.0
flow_2_123,1588.0,1626.0
flow_3_130,1591.0,1626.0
flow_3_131,1603.0,1630.0
flow_3_132,1615.0,1640.0
flow_2_124,1629.0,1654.0
flow_20_38,1630.0,1696.0
flow_2_125,1631.0,1656.0
flow_20_39,1632.0,1700.0
flow_2_126,1634.0,1659.0
flow_2_127,1636.0,1661.0
flow_21_32,1640.0,1696.0
flow_3_133,1640.0,1665.0
flow_21_33,1642.0,1699.0
flow_3_134,1642.0,1668.0
flow_21_34,1647.0,1776.0
flow_21_35,1650.0,1779.0
flow_3_135,1651.0,1676.0
flow_3_136,1663.0,1688.0
flow_2_128,1670.0,1706.0
flow_2_129,1673.0,1710.0
flow_2_130,1675.0,1712.0
flow_3_137,1675.0,1706.0
flow_2_131,1684.0,1715.0
flow_3_138,1687.0,1712.0
flow_2_132,1707.0,1732.0
flow_2_133,1710.0,1735.0
flow_3_139,1710.0,1735.0
flow_3_140,1713.0,1738.0
flow_2_134,1720.0,1745.0
flow_3_141,1723.0,1748.0
flow_3_142,1735.0,1760.0
flow_20_40,1740.0,1776.0
flow_20_41,1742.0,1780.0
flow_3_143,1747.0,1786.0
flow_3_144,1759.0,1790.0
flow_21_36,1760.0,1836.0
flow_21_37,1762.0,1840.0
flow_2_135,1770.0,1795.0
flow_3_145,1771.0,1796.0
flow_2_136,1772.0,1798.0
flow_2_137,1775.0,1800.0
flow_20_42,1780.0,1836.0
flow_20_43,1782.0,1840.0
flow_2_138,1784.0,1809.0
flow_2_139,1787.0,1812.0
flow_3_146,1790.0,1815.0
flow_3_147,1795.0,1820.0
flow_2_140,1804.0,1829.0
flow_3_148,1807.0,1846.0
flow_21_38,1809.0,1916.0
flow_2_141,1811.0,1846.0
flow_21_39,1811.0,1919.0
flow_2_142,1816.0,1849.0
flow_3_149,1819.0,1850.0
flow_3_150,1831.0,1856.0
flow_3_151,1843.0,1868.0
flow_2_143,1850.0,1875.0
flow_20_44,1860.0,1916.0
flow_20_45,1862.0,1920.0
flow_2_144,1867.0,1892.0
flow_3_152,1870.0,1895.0
flow_21_40,1870.0,1986.0
flow_2_145,1870.0,1895.0
flow_2_146,1872.0,1897.0
flow_3_153,1872.0,1898.0
flow_21_41,1872.0,1990.0
flow_3_154,1879.0,1904.0
flow_3_155,1891.0,1926.0
flow_3_156,1903.0,1930.0
flow_20_46,1910.0,1986.0
flow_2_147,1910.0,1935.0
flow_20_47,1913.0,1990.0
flow_2_148,1913.0,1938.0
flow_3_157,1915.0,1940.0
flow_2_149,1915.0,1940.0
flow_2_150,1921.0,1946.0
flow_2_151,1924.0,1949.0
flow_3_158,1940.0,1965.0
flow_3_159,1942.0,1968.0
flow_2_152,1944.0,1969.0
flow_2_153,1948.0,1973.0
flow_21_42,1950.0,2076.0
flow_3_160,1951.0,1976.0
flow_21_43,1952.0,2080.0
flow_3_161,1963.0,1996.0
flow_2_154,1971.0,1997.0
flow_2_155,1974.0,1999.0
flow_3_162,1975.0,2000.0
flow_20_48,1980.0,2076.0
flow_2_156,1984.0,2009.0
flow_3_163,1987.0,2012.0
flow_2_157,1996.0,2021.0
flow_3_164,1999.0,2024.0
flow_3_165,2011.0,2036.0
flow_3_166,2023.0,2048.0
flow_2_158,2024.0,2049.0
flow_2_159,2027.0,2052.0
flow_2_160,2032.0,2057.0
flow_3_167,2035.0,2060.0
flow_3_168,2047.0,2086.0
flow_2_161,2056.0,2086.0
flow_3_169,2059.0,2090.0
flow_2_162,2059.0,2090.0
flow_20_49,2060.0,2156.0
flow_20_50,2062.0,2160.0
flow_3_170,2071.0,2096.0
flow_21_44,2080.0,2156.0
flow_21_45,2082.0,2160.0
flow_2_163,2083.0,2108.0
flow_2_164,2086.0,2111.0
flow_3_171,2090.0,2115.0
flow_2_165,2092.0,2117.0
flow_3_172,2095.0,2120.0
flow_3_173,2107.0,2132.0
flow_2_166,2117.0,2142.0
flow_3_174,2119.0,2144.0
flow_2_167,2120.0,2145.0
flow_2_168,2128.0,2166.0
flow_3_175,2131.0,2166.0
flow_2_169,2140.0,2170.0
flow_20_51,2140.0,2176.0
flow_20_52,2142.0,2180.0
flow_3_176,2143.0,2170.0
flow_2_170,2160.0,2196.0
flow_21_46,2160.0,2185.0
flow_21_47,2162.0,2188.0
flow_2_171,2164.0,2199.0
flow_3_177,2170.0,2197.0
flow_3_178,2172.0,2199.0
flow_2_172,2176.0,2202.0
flow_3_179,2179.0,2204.0
flow_3_180,2191.0,2216.0
flow_3_181,2203.0,2228.0
flow_2_173,2207.0,2232.0
flow_20_53,2210.0,2396.0
flow_21_48,2210.0,2396.0
flow_20_54,2212.0,2400.0
flow_21_49,2212.0,2400.0
flow_2_174,2214.0,2239.0
flow_2_175,2217.0,2242.0
flow_3_182,2220.0,2245.0
flow_3_183,2227.0,2252.0
flow_3_184,2239.0,2264.0
flow_2_176,2240.0,2265.0
flow_2_177,2242.0,2268.0
flow_3_185,2251.0,2276.0
flow_20_55,2260.0,2426.0
flow_2_178,2261.0,2286.0
flow_3_186,2263.0,2288.0
flow_2_179,2264.0,2289.0
flow_3_187,2280.0,2305.0
flow_2_180,2281.0,2306.0
flow_2_181,2284.0,2309.0
flow_3_188,2287.0,2312.0
flow_3_189,2299.0,2324.0
flow_2_182,2304.0,2329.0
flow_2_183,2308.0,2333.0
flow_3_190,2311.0,2336.0
flow_3_191,2323.0,2348.0
flow_2_184,2330.0,2355.0
flow_2_185,2333.0,2358.0
flow_3_192,2335.0,2360.0
flow_2_186,2344.0,2369.0
flow_3_193,2347.0,2372.0
flow_3_194,2359.0,2384.0
flow_3_195,2371.0,2406.0
flow_20_56,2380.0,2430.0
flow_21_50,2380.0,2426.0
flow_20_57,2382.0,2456.0
flow_2_187,2384.0,2409.0
flow_2_188,2387.0,2412.0
flow_2_189,2389.0,2414.0
flow_3_196,2390.0,2415.0
flow_2_190,2392.0,2417.0
flow_3_197,2395.0,2420.0
flow_2_191,2404.0,2436.0
flow_3_198,2407.0,2436.0
flow_20_58,2430.0,2460.0
flow_21_51,2430.0,2457.0
flow_3_199,2430.0,2466.0
flow_20_59,2432.0,2526.0
flow_21_52,2432.0,2459.0
flow_3_200,2433.0,2470.0
flow_3_201,2443.0,2472.0
flow_2_192,2450.0,2475.0
flow_2_193,2452.0,2478.0
flow_3_202,2455.0,2480.0
flow_2_194,2455.0,2480.0
flow_2_195,2457.0,2483.0
flow_3_203,2467.0,2492.0
flow_2_196,2477.0,2502.0
flow_3_204,2479.0,2504.0
flow_21_53,2480.0,2526.0
flow_2_197,2481.0,2506.0
flow_21_54,2482.0,2529.0
flow_3_205,2500.0,2536.0
flow_3_206,2503.0,2540.0
flow_2_198,2504.0,2536.0
flow_2_199,2507.0,2540.0
flow_21_55,2510.0,2546.0
flow_21_56,2512.0,2549.0
flow_2_200,2512.0,2556.0
flow_3_207,2515.0,2556.0
flow_21_57,2515.0,2606.0
flow_21_58,2517.0,2610.0
flow_20_60,2520.0,2547.0
flow_20_61,2522.0,2549.0
flow_3_208,2527.0,2560.0
flow_2_201,2540.0,2565.0
flow_20_62,2540.0,2606.0
flow_2_202,2542.0,2568.0
flow_2_203,2548.0,2573.0
flow_3_209,2550.0,2575.0
flow_3_210,2553.0,2578.0
flow_2_204,2560.0,2585.0
flow_3_211,2563.0,2588.0
flow_3_212,2575.0,2600.0
flow_2_205,2586.0,2616.0
flow_3_213,2587.0,2616.0
flow_2_206,2589.0,2620.0
flow_20_63,2590.0,2716.0
flow_20_64,2593.0,2720.0
flow_2_207,2596.0,2622.0
flow_3_214,2599.0,2624.0
flow_3_215,2620.0,2645.0
flow_21_59,2620.0,2716.0
flow_2_208,2621.0,2646.0
flow_21_60,2622.0,2720.0
flow_3_216,2623.0,2648.0
flow_2_209,2624.0,2649.0
flow_2_210,2632.0,2657.0
flow_3_217,2635.0,2660.0
flow_3_218,2647.0,2672.0
flow_2_211,2656.0,2681.0
flow_2_212,2659.0,2684.0
flow_20_65,2660.0,2806.0
flow_3_219,2670.0,2695.0
flow_3_220,2673.0,2698.0
flow_2_213,2681.0,2706.0
flow_3_221,2683.0,2708.0
flow_2_214,2684.0,2709.0
flow_3_222,2695.0,2726.0
flow_3_223,2707.0,2732.0
flow_2_215,2707.0,2732.0
flow_2_216,2710.0,2735.0
flow_20_66,2710.0,2810.0
flow_20_67,2713.0,2886.0
flow_3_224,2719.0,2744.0
flow_2_217,2730.0,2755.0
flow_3_225,2731.0,2756.0
flow_2_218,2732.0,2758.0
flow_2_219,2740.0,2765.0
flow_21_61,2740.0,2806.0
flow_21_62,2742.0,2810.0
flow_3_226,2743.0,2768.0
flow_2_220,2752.0,2777.0
flow_3_227,2760.0,2785.0
flow_3_228,2767.0,2792.0
flow_3_229,2779.0,2816.0
flow_2_221,2787.0,2816.0
flow_2_222,2790.0,2820.0
flow_3_230,2791.0,2819.0
flow_20_68,2800.0,2890.0
flow_20_69,2802.0,2916.0
flow_3_231,2803.0,2828.0
flow_2_223,2803.0,2828.0
flow_3_232,2815.0,2840.0
flow_21_63,2820.0,2886.0
flow_2_224,2820.0,2845.0
flow_2_225,2822.0,2848.0
flow_2_226,2825.0,2850.0
flow_2_227,2836.0,2861.0
flow_3_233,2840.0,2865.0
flow_3_234,2842.0,2868.0
flow_3_235,2851.0,2876.0
flow_2_228,2854.0,2879.0
flow_2_229,2860.0,2896.0
flow_3_236,2863.0,2896.0
flow_3_237,2875.0,2900.0
flow_2_230,2881.0,2906.0
flow_2_231,2884.0,2909.0
flow_3_238,2887.0,2926.0
flow_20_70,2890.0,2920.0
flow_20_71,2892.0,2976.0
flow_2_232,2896.0,2926.0
flow_3_239,2899.0,2930.0
flow_2_233,2908.0,2933.0
flow_21_64,2910.0,2976.0
flow_3_240,2911.0,2936.0
flow_21_65,2912.0,2980.0
flow_3_241,2930.0,2955.0
flow_2_234,2930.0,2955.0
flow_3_242,2935.0,2960.0
flow_21_66,2940.0,3026.0
flow_21_67,2942.0,3029.0
flow_2_235,2944.0,2969.0
flow_3_243,2947.0,2986.0
flow_3_244,2959.0,2990.0
flow_2_236,2967.0,2992.0
flow_2_237,2970.0,2995.0
flow_3_245,2971.0,2996.0
flow_2_238,2972.0,2997.0
flow_20_72,2980.0,3026.0
flow_20_73,2982.0,3030.0
flow_3_246,2990.0,3015.0
flow_2_239,2990.0,3015.0
flow_3_247,2995.0,3020.0
flow_21_68,3000.0,3126.0
flow_21_69,3002.0,3130.0
flow_3_248,3007.0,3036.0
flow_2_240,3010.0,3037.0
flow_2_241,3012.0,3039.0
flow_3_249,3019.0,3044.0
flow_2_242,3024.0,3049.0
flow_2_243,3028.0,3053.0
flow_3_250,3040.0,3065.0
flow_3_251,3043.0,3068.0
flow_3_252,3055.0,3080.0
flow_2_244,3059.0,3084.0
flow_20_74,3060.0,3126.0
flow_20_75,3062.0,3130.0
flow_2_245,3062.0,3087.0
flow_2_246,3064.0,3089.0
flow_3_253,3067.0,3092.0
flow_2_247,3076.0,3101.0
flow_3_254,3079.0,3104.0
flow_3_255,3091.0,3116.0
flow_21_70,3100.0,3226.0
flow_2_248,3101.0,3136.0
flow_21_71,3102.0,3230.0
flow_3_256,3103.0,3136.0
flow_3_257,3115.0,3140.0
flow_2_249,3120.0,3145.0
flow_2_250,3123.0,3148.0
flow_2_251,3125.0,3150.0
flow_3_258,3127.0,3152.0
flow_2_252,3136.0,3161.0
flow_20_76,3140.0,3226.0
flow_20_77,3142.0,3230.0
flow_3_259,3150.0,3175.0
flow_3_260,3153.0,3178.0
flow_3_261,3163.0,3188.0
flow_3_262,3175.0,3200.0
flow_21_72,3190.0,3296.0
flow_2_253,3190.0,3215.0
flow_21_73,3192.0,3300.0
flow_2_254,3192.0,3218.0
flow_2_255,3195.0,3220.0
flow_2_256,3197.0,3236.0
flow_3_263,3200.0,3236.0
flow_2_257,3200.0,3240.0
flow_3_264,3202.0,3240.0
flow_3_265,3211.0,3242.0
flow_2_258,3217.0,3243.0
flow_20_78,3220.0,3296.0
flow_20_79,3222.0,3300.0
flow_3_266,3223.0,3248.0
flow_2_259,3231.0,3256.0
flow_2_260,3234.0,3259.0
flow_3_267,3235.0,3260.0
flow_2_261,3244.0,3269.0
flow_3_268,3247.0,3272.0
flow_3_269,3259.0,3284.0
flow_21_74,3270.0,3376.0
flow_3_270,3271.0,3306.0
flow_21_75,3272.0,3380.0
flow_2_262,3280.0,3307.0
flow_3_271,3290.0,3315.0
flow_3_272,3295.0,3320.0
flow_20_80,3300.0,3376.0
flow_2_263,3300.0,3325.0
flow_20_81,3302.0,3380.0
flow_2_264,3303.0,3328.0
flow_2_265,3307.0,3332.0
flow_3_273,3307.0,3332.0
flow_2_266,3310.0,3335.0
flow_3_274,3319.0,3344.0
flow_3_275,3331.0,3356.0
flow_2_267,3333.0,3358.0
flow_2_268,3336.0,3361.0
flow_2_269,3340.0,3365.0
flow_3_276,3343.0,3368.0
flow_2_270,3352.0,3386.0
flow_3_277,3355.0,3386.0
flow_2_271,3364.0,3390.0
flow_3_278,3367.0,3392.0
flow_2_272,3387.0,3412.0
flow_21_76,3390.0,3436.0
flow_2_273,3390.0,3415.0
flow_3_279,3390.0,3415.0
flow_21_77,3392.0,3440.0
flow_3_280,3393.0,3418.0
flow_20_82,3400.0,3436.0
flow_2_274,3400.0,3425.0
flow_20_83,3402.0,3440.0
flow_3_281,3403.0,3428.0
flow_2_275,3412.0,3446.0
flow_3_282,3415.0,3446.0
flow_3_283,3427.0,3452.0
flow_2_276,3431.0,3456.0
flow_2_277,3436.0,3461.0
flow_3_284,3439.0,3464.0
flow_3_285,3451.0,3476.0
flow_2_278,3456.0,3481.0
flow_20_84,3460.0,3566.0
flow_2_279,3460.0,3485.0
flow_21_78,3460.0,3566.0
flow_20_85,3462.0,3570.0
flow_21_79,3462.0,3570.0
flow_3_286,3463.0,3488.0
flow_2_280,3472.0,3497.0
flow_3_287,3475.0,3500.0
flow_3_288,3487.0,3512.0
flow_2_281,3500.0,3525.0
flow_2_282,3502.0,3528.0
flow_3_289,3510.0,3535.0
flow_21_80,3510.0,3572.0
flow_3_290,3513.0,3538.0
flow_3_291,3523.0,3548.0
flow_2_283,3524.0,3549.0
flow_2_284,3527.0,3552.0
flow_2_285,3532.0,3557.0
flow_3_292,3535.0,3560.0
flow_20_86,3550.0,3575.0
flow_2_286,3551.0,3596.0
flow_20_87,3552.0,3578.0
flow_2_287,3556.0,3599.0
flow_21_81,3560.0,3585.0
flow_3_293,3560.0,3596.0
flow_21_82,3562.0,3588.0
flow_3_294,3562.0,3600.0
flow_3_295,3571.0,nan
flow_3_296,3583.0,nan
flow_2_288,3584.0,nan
flow_2_289,3587.0,nan
flow_21_83,3589.0,nan
flow_21_84,3591.0,nan
flow_3_297,3595.0,nan
flow_20_88,3600.0,nan
