,enter_time,leave_time
flow_20_4,490.0,546.0
flow_21_9,491.0,549.0
flow_20_5,492.0,550.0
flow_4_31,500.0,525.0
flow_4_32,502.0,528.0
flow_4_33,508.0,533.0
flow_5_38,510.0,535.0
flow_5_39,512.0,538.0
flow_5_40,515.0,540.0
flow_20_6,520.0,566.0
flow_4_34,520.0,556.0
flow_20_7,522.0,570.0
flow_5_41,523.0,556.0
flow_4_35,532.0,559.0
flow_5_42,535.0,560.0
flow_20_8,540.0,586.0
flow_20_9,542.0,590.0
flow_20_10,547.0,656.0
flow_20_11,550.0,659.0
flow_5_43,560.0,596.0
flow_4_36,560.0,596.0
flow_4_37,562.0,600.0
flow_5_44,562.0,600.0
flow_4_38,568.0,602.0
flow_5_45,580.0,605.0
flow_5_46,583.0,608.0
flow_5_47,595.0,620.0
flow_5_48,607.0,632.0
flow_4_39,620.0,645.0
flow_4_40,622.0,648.0
flow_4_41,627.0,676.0
flow_20_12,640.0,665.0
flow_5_49,640.0,676.0
flow_20_13,642.0,668.0
flow_5_50,642.0,680.0
flow_5_51,645.0,696.0
flow_4_42,647.0,680.0
flow_21_10,650.0,686.0
flow_4_43,650.0,696.0
flow_21_11,652.0,690.0
flow_4_44,652.0,700.0
flow_21_12,655.0,786.0
flow_21_13,657.0,790.0
flow_21_14,660.0,806.0
flow_5_52,680.0,705.0
flow_5_53,682.0,708.0
flow_5_54,685.0,710.0
flow_20_14,690.0,786.0
flow_5_55,691.0,716.0
flow_4_45,700.0,725.0
flow_4_46,702.0,728.0
flow_5_56,703.0,728.0
flow_5_57,715.0,740.0
flow_5_58,727.0,752.0
flow_4_47,727.0,752.0
flow_4_48,730.0,755.0
flow_4_49,732.0,757.0
flow_4_50,735.0,760.0
flow_4_51,737.0,762.0
flow_4_52,740.0,765.0
flow_4_53,748.0,773.0
flow_5_59,750.0,775.0
flow_5_60,753.0,778.0
flow_5_61,763.0,796.0
flow_4_54,771.0,797.0
flow_4_55,774.0,799.0
flow_5_62,775.0,800.0
flow_5_63,787.0,816.0
flow_5_64,799.0,824.0
flow_21_15,800.0,876.0
flow_4_56,810.0,835.0
flow_5_65,811.0,836.0
flow_4_57,812.0,838.0
flow_20_15,820.0,876.0
flow_4_58,821.0,846.0
flow_20_16,822.0,880.0
flow_5_66,823.0,848.0
flow_4_59,824.0,849.0
flow_5_67,835.0,860.0
flow_4_60,841.0,866.0
flow_4_61,844.0,869.0
flow_5_68,847.0,886.0
flow_4_62,856.0,886.0
flow_5_69,870.0,895.0
flow_5_70,873.0,898.0
flow_5_71,883.0,908.0
flow_21_16,890.0,956.0
flow_4_63,890.0,915.0
flow_21_17,892.0,960.0
flow_4_64,893.0,918.0
flow_4_65,895.0,920.0
flow_5_72,900.0,925.0
flow_4_66,904.0,929.0
flow_5_73,907.0,932.0
flow_4_67,916.0,941.0
flow_5_74,919.0,944.0
flow_20_17,920.0,956.0
flow_20_18,922.0,960.0
flow_5_75,931.0,966.0
flow_4_68,936.0,966.0
flow_21_18,939.0,1006.0
flow_4_69,940.0,970.0
flow_21_19,941.0,1010.0
flow_5_76,943.0,970.0
flow_5_77,955.0,980.0
flow_4_70,969.0,994.0
flow_4_71,972.0,997.0
flow_4_72,976.0,1001.0
flow_5_78,980.0,1016.0
flow_20_19,980.0,1007.0
flow_5_79,982.0,1020.0
flow_20_20,982.0,1009.0
flow_4_73,988.0,1016.0
flow_5_80,991.0,1022.0
flow_5_81,1003.0,1028.0
flow_5_82,1015.0,1040.0
flow_4_74,1020.0,1045.0
flow_21_20,1020.0,1086.0
flow_4_75,1022.0,1048.0
flow_21_21,1023.0,1090.0
flow_4_76,1025.0,1050.0
flow_5_83,1027.0,1052.0
flow_20_21,1030.0,1086.0
flow_20_22,1032.0,1090.0
flow_5_84,1039.0,1064.0
flow_4_77,1044.0,1069.0
flow_4_78,1048.0,1073.0
flow_5_85,1060.0,1096.0
flow_4_79,1060.0,1096.0
flow_5_86,1063.0,1100.0
flow_4_80,1072.0,1099.0
flow_5_87,1075.0,1102.0
flow_5_88,1087.0,1112.0
flow_5_89,1099.0,1124.0
flow_21_22,1100.0,1136.0
flow_21_23,1102.0,1140.0
flow_20_23,1110.0,1137.0
flow_4_81,1110.0,1146.0
flow_5_90,1111.0,1146.0
flow_20_24,1112.0,1139.0
flow_4_82,1112.0,1150.0
flow_4_83,1115.0,1152.0
flow_21_24,1119.0,1286.0
flow_5_91,1123.0,1150.0
flow_4_84,1140.0,1165.0
flow_4_85,1143.0,1168.0
flow_4_86,1145.0,1170.0
flow_5_92,1150.0,1175.0
flow_5_93,1152.0,1178.0
flow_4_87,1156.0,1181.0
flow_5_94,1159.0,1184.0
flow_20_25,1160.0,1286.0
flow_5_95,1171.0,1196.0
flow_4_88,1177.0,1202.0
flow_4_89,1180.0,1205.0
flow_5_96,1183.0,1208.0
flow_4_90,1192.0,1217.0
flow_5_97,1195.0,1220.0
flow_5_98,1207.0,1232.0
flow_4_91,1211.0,1236.0
flow_4_92,1216.0,1241.0
flow_5_99,1219.0,1244.0
flow_4_93,1228.0,1253.0
flow_5_100,1231.0,1256.0
flow_4_94,1240.0,1265.0
flow_5_101,1243.0,1268.0
flow_5_102,1260.0,1296.0
flow_4_95,1263.0,1296.0
flow_4_96,1266.0,1300.0
flow_5_103,1267.0,1300.0
flow_20_26,1270.0,1336.0
flow_21_25,1270.0,1336.0
flow_20_27,1272.0,1340.0
flow_21_26,1272.0,1340.0
flow_5_104,1279.0,1304.0
flow_5_105,1291.0,1316.0
flow_4_97,1300.0,1325.0
flow_4_98,1302.0,1328.0
flow_4_99,1305.0,1330.0
flow_5_106,1310.0,1346.0
flow_21_27,1310.0,1386.0
flow_21_28,1312.0,1389.0
flow_5_107,1315.0,1349.0
flow_4_100,1327.0,1352.0
flow_5_108,1327.0,1353.0
flow_4_101,1330.0,1355.0
flow_20_28,1330.0,1386.0
flow_20_29,1332.0,1390.0
flow_5_109,1339.0,1364.0
flow_5_110,1351.0,1376.0
flow_4_102,1353.0,1378.0
flow_4_103,1356.0,1381.0
flow_4_104,1360.0,1396.0
flow_5_111,1363.0,1396.0
flow_5_112,1375.0,1400.0
flow_4_105,1377.0,1402.0
flow_20_30,1380.0,1476.0
flow_20_31,1382.0,1480.0
flow_4_106,1384.0,1409.0
flow_5_113,1400.0,1425.0
flow_21_29,1400.0,1476.0
flow_5_114,1402.0,1428.0
flow_5_115,1411.0,1436.0
flow_5_116,1423.0,1448.0
flow_4_107,1427.0,1452.0
flow_4_108,1430.0,1455.0
flow_4_109,1432.0,1457.0
flow_5_117,1435.0,1460.0
flow_5_118,1447.0,1486.0
flow_21_30,1447.0,1480.0
flow_4_110,1450.0,1486.0
flow_21_31,1450.0,1556.0
flow_4_111,1453.0,1490.0
flow_4_112,1456.0,1492.0
flow_20_32,1460.0,1556.0
flow_20_33,1462.0,1560.0
flow_5_119,1470.0,1495.0
flow_5_120,1473.0,1498.0
flow_5_121,1483.0,1508.0
flow_4_113,1484.0,1509.0
flow_4_114,1487.0,1512.0
flow_5_122,1495.0,1520.0
flow_4_115,1501.0,1526.0
flow_4_116,1504.0,1529.0
flow_5_123,1507.0,1532.0
flow_4_117,1516.0,1541.0
flow_5_124,1519.0,1544.0
flow_20_34,1530.0,1636.0
flow_5_125,1531.0,1566.0
flow_20_35,1532.0,1639.0
flow_21_32,1540.0,1636.0
flow_21_33,1542.0,1639.0
flow_5_126,1543.0,1570.0
flow_4_118,1544.0,1569.0
flow_4_119,1547.0,1572.0
flow_5_127,1560.0,1585.0
flow_5_128,1567.0,1592.0
flow_4_120,1567.0,1592.0
flow_4_121,1571.0,1596.0
flow_4_122,1576.0,1601.0
flow_5_129,1579.0,1604.0
flow_5_130,1591.0,1616.0
flow_4_123,1594.0,1619.0
flow_4_124,1600.0,1625.0
flow_5_131,1603.0,1628.0
flow_5_132,1615.0,1656.0
flow_21_34,1620.0,1645.0
flow_20_36,1620.0,1645.0
flow_4_125,1620.0,1656.0
flow_21_35,1622.0,1648.0
flow_20_37,1622.0,1648.0
flow_4_126,1624.0,1659.0
flow_5_133,1627.0,1660.0
flow_5_134,1639.0,1664.0
flow_5_135,1660.0,1685.0
flow_4_127,1660.0,1685.0
flow_4_128,1662.0,1688.0
flow_5_136,1663.0,1688.0
flow_4_129,1673.0,1698.0
flow_5_137,1675.0,1700.0
flow_4_130,1676.0,1701.0
flow_21_36,1680.0,1756.0
flow_21_37,1682.0,1760.0
flow_5_138,1687.0,1712.0
flow_5_139,1699.0,1724.0
flow_20_38,1700.0,1756.0
flow_4_131,1700.0,1725.0
flow_20_39,1702.0,1760.0
flow_4_132,1707.0,1732.0
flow_5_140,1711.0,1736.0
flow_4_133,1721.0,1746.0
flow_4_134,1724.0,1749.0
flow_5_141,1730.0,1766.0
flow_4_135,1732.0,1766.0
flow_5_142,1735.0,1769.0
flow_4_136,1744.0,1770.0
flow_5_143,1747.0,1773.0
flow_5_144,1759.0,1796.0
flow_5_145,1771.0,1799.0
flow_20_40,1780.0,1807.0
flow_21_38,1780.0,1806.0
flow_20_41,1782.0,1809.0
flow_5_146,1783.0,1816.0
flow_21_39,1783.0,1809.0
flow_4_137,1784.0,1816.0
flow_4_138,1787.0,1820.0
flow_4_139,1789.0,1822.0
flow_4_140,1801.0,1826.0
flow_5_147,1810.0,1835.0
flow_5_148,1812.0,1838.0
flow_5_149,1819.0,1844.0
flow_4_141,1820.0,1845.0
flow_4_142,1822.0,1848.0
flow_4_143,1828.0,1853.0
flow_21_40,1830.0,1866.0
flow_5_150,1831.0,1856.0
flow_21_41,1832.0,1870.0
flow_20_42,1840.0,1867.0
flow_20_43,1842.0,1869.0
flow_5_151,1843.0,1876.0
flow_5_152,1855.0,1880.0
flow_4_144,1860.0,1885.0
flow_4_145,1862.0,1888.0
flow_5_153,1867.0,1892.0
flow_4_146,1874.0,1899.0
flow_4_147,1877.0,1916.0
flow_21_42,1890.0,1946.0
flow_5_154,1890.0,1917.0
flow_21_43,1893.0,1950.0
flow_5_155,1893.0,1919.0
flow_5_156,1903.0,1928.0
flow_4_148,1903.0,1928.0
flow_5_157,1915.0,1940.0
flow_21_44,1919.0,2076.0
flow_20_44,1920.0,1947.0
flow_4_149,1920.0,1956.0
flow_21_45,1921.0,2080.0
flow_20_45,1922.0,1949.0
flow_4_150,1927.0,1960.0
flow_5_158,1927.0,1956.0
flow_4_151,1931.0,1962.0
flow_4_152,1936.0,1965.0
flow_5_159,1939.0,1964.0
flow_4_153,1948.0,1973.0
flow_5_160,1960.0,1985.0
flow_5_161,1963.0,1988.0
flow_4_154,1971.0,1996.0
flow_5_162,1975.0,2000.0
flow_5_163,1987.0,2012.0
flow_20_46,1990.0,2076.0
flow_4_155,1990.0,2015.0
flow_20_47,1992.0,2080.0
flow_4_156,1993.0,2018.0
flow_5_164,1999.0,2024.0
flow_4_157,2006.0,2031.0
flow_4_158,2009.0,2034.0
flow_5_165,2011.0,2036.0
flow_4_159,2020.0,2045.0
flow_5_166,2023.0,2048.0
flow_4_160,2032.0,2057.0
flow_5_167,2035.0,2060.0
flow_5_168,2047.0,2086.0
flow_4_161,2054.0,2086.0
flow_4_162,2057.0,2090.0
flow_21_46,2060.0,2156.0
flow_21_47,2063.0,2160.0
flow_5_169,2070.0,2095.0
flow_5_170,2073.0,2098.0
flow_20_48,2080.0,2156.0
flow_4_163,2081.0,2106.0
flow_5_171,2083.0,2108.0
flow_4_164,2084.0,2109.0
flow_4_165,2092.0,2117.0
flow_5_172,2095.0,2120.0
flow_5_173,2107.0,2132.0
flow_4_166,2111.0,2136.0
flow_4_167,2116.0,2141.0
flow_5_174,2119.0,2144.0
flow_5_175,2131.0,2166.0
flow_4_168,2137.0,2166.0
flow_4_169,2140.0,2169.0
flow_5_176,2143.0,2170.0
flow_5_177,2155.0,2180.0
flow_20_49,2160.0,2206.0
flow_20_50,2162.0,2210.0
flow_4_170,2170.0,2195.0
flow_21_48,2170.0,2206.0
flow_21_49,2172.0,2210.0
flow_4_171,2172.0,2198.0
flow_20_51,2180.0,2376.0
flow_5_178,2180.0,2216.0
flow_20_52,2182.0,2379.0
flow_5_179,2182.0,2220.0
flow_21_50,2200.0,2376.0
flow_4_172,2207.0,2232.0
flow_5_180,2210.0,2235.0
flow_4_173,2210.0,2235.0
flow_4_174,2212.0,2237.0
flow_5_181,2212.0,2238.0
flow_4_175,2215.0,2240.0
flow_5_182,2215.0,2240.0
flow_5_183,2227.0,2252.0
flow_4_176,2234.0,2259.0
flow_4_177,2237.0,2262.0
flow_5_184,2239.0,2264.0
flow_5_185,2251.0,2276.0
flow_5_186,2263.0,2288.0
flow_4_178,2267.0,2292.0
flow_4_179,2270.0,2295.0
flow_5_187,2280.0,2305.0
flow_4_180,2281.0,2306.0
flow_4_181,2284.0,2309.0
flow_5_188,2287.0,2312.0
flow_4_182,2296.0,2321.0
flow_5_189,2299.0,2324.0
flow_4_183,2308.0,2333.0
flow_5_190,2311.0,2336.0
flow_4_184,2320.0,2345.0
flow_5_191,2323.0,2348.0
flow_5_192,2335.0,2360.0
flow_5_193,2347.0,2406.0
flow_4_185,2347.0,2407.0
flow_4_186,2350.0,2410.0
flow_4_187,2356.0,2413.0
flow_5_194,2359.0,2410.0
flow_5_195,2371.0,2412.0
flow_4_188,2374.0,2415.0
flow_4_189,2380.0,2417.0
flow_5_196,2383.0,2415.0
flow_21_51,2390.0,2426.0
flow_21_52,2392.0,2430.0
flow_4_190,2392.0,2420.0
flow_5_197,2395.0,2420.0
flow_20_53,2400.0,2427.0
flow_20_54,2402.0,2429.0
flow_4_191,2417.0,2446.0
flow_5_198,2420.0,2447.0
flow_4_192,2420.0,2450.0
flow_21_53,2420.0,2476.0
flow_21_54,2422.0,2479.0
flow_5_199,2422.0,2449.0
flow_21_55,2427.0,2506.0
flow_20_55,2430.0,2476.0
flow_21_56,2430.0,2509.0
flow_5_200,2431.0,2456.0
flow_20_56,2432.0,2480.0
flow_4_193,2440.0,2465.0
flow_5_201,2450.0,2486.0
flow_5_202,2455.0,2489.0
flow_20_57,2460.0,2506.0
flow_20_58,2462.0,2510.0
flow_4_194,2466.0,2491.0
flow_5_203,2467.0,2493.0
flow_4_195,2468.0,2493.0
flow_4_196,2471.0,2496.0
flow_4_197,2476.0,2501.0
flow_5_204,2479.0,2526.0
flow_21_57,2480.0,2512.0
flow_21_58,2482.0,2515.0
flow_4_198,2488.0,2526.0
flow_5_205,2491.0,2530.0
flow_4_199,2500.0,2530.0
flow_5_206,2503.0,2532.0
flow_4_200,2512.0,2537.0
flow_5_207,2530.0,2555.0
flow_20_59,2530.0,2616.0
flow_5_208,2532.0,2558.0
flow_21_59,2540.0,2616.0
flow_21_60,2542.0,2620.0
flow_4_201,2547.0,2572.0
flow_20_60,2549.0,2620.0
flow_5_209,2550.0,2575.0
flow_4_202,2550.0,2575.0
flow_20_61,2552.0,2736.0
flow_5_210,2553.0,2578.0
flow_5_211,2563.0,2588.0
flow_5_212,2575.0,2600.0
flow_4_203,2577.0,2602.0
flow_4_204,2580.0,2605.0
flow_4_205,2582.0,2607.0
flow_5_213,2587.0,2626.0
flow_5_214,2599.0,2630.0
flow_4_206,2604.0,2629.0
flow_4_207,2607.0,2632.0
flow_4_208,2609.0,2634.0
flow_20_62,2610.0,2740.0
flow_5_215,2620.0,2645.0
flow_5_216,2623.0,2648.0
flow_4_209,2627.0,2652.0
flow_4_210,2632.0,2657.0
flow_5_217,2635.0,2660.0
flow_5_218,2647.0,2672.0
flow_21_61,2650.0,2736.0
flow_21_62,2652.0,2740.0
flow_5_219,2659.0,2684.0
flow_4_211,2670.0,2695.0
flow_5_220,2671.0,2696.0
flow_4_212,2672.0,2698.0
flow_4_213,2681.0,2706.0
flow_4_214,2684.0,2709.0
flow_5_221,2690.0,2715.0
flow_5_222,2695.0,2720.0
flow_4_215,2707.0,2746.0
flow_5_223,2707.0,2746.0
flow_4_216,2710.0,2750.0
flow_4_217,2716.0,2752.0
flow_5_224,2719.0,2750.0
flow_20_63,2720.0,2816.0
flow_20_64,2722.0,2820.0
flow_5_225,2731.0,2756.0
flow_5_226,2750.0,2775.0
flow_4_218,2750.0,2775.0
flow_4_219,2753.0,2778.0
flow_5_227,2755.0,2780.0
flow_21_63,2760.0,2816.0
flow_4_220,2767.0,2792.0
flow_5_228,2767.0,2792.0
flow_4_221,2770.0,2795.0
flow_4_222,2776.0,2801.0
flow_5_229,2779.0,2804.0
flow_5_230,2791.0,2826.0
flow_5_231,2803.0,2830.0
flow_20_65,2810.0,2906.0
flow_20_66,2812.0,2910.0
flow_4_223,2814.0,2839.0
flow_4_224,2817.0,2842.0
flow_4_225,2819.0,2844.0
flow_21_64,2830.0,2906.0
flow_5_232,2830.0,2855.0
flow_5_233,2832.0,2858.0
flow_21_65,2832.0,2910.0
flow_4_226,2839.0,2864.0
flow_5_234,2839.0,2864.0
flow_4_227,2842.0,2867.0
flow_4_228,2848.0,2873.0
flow_5_235,2851.0,2876.0
flow_4_229,2860.0,2885.0
flow_5_236,2863.0,2888.0
flow_5_237,2875.0,2900.0
flow_4_230,2883.0,2916.0
flow_4_231,2886.0,2920.0
flow_5_238,2887.0,2916.0
flow_20_67,2890.0,2936.0
flow_21_66,2890.0,2936.0
flow_20_68,2892.0,2940.0
flow_21_67,2892.0,2939.0
flow_4_232,2896.0,2922.0
flow_5_239,2899.0,2924.0
flow_5_240,2911.0,2946.0
flow_4_233,2920.0,2947.0
flow_20_69,2920.0,2996.0
flow_20_70,2922.0,3000.0
flow_5_241,2923.0,2950.0
flow_4_234,2923.0,2949.0
flow_21_68,2939.0,2996.0
flow_21_69,2941.0,3000.0
flow_5_242,2950.0,2975.0
flow_4_235,2950.0,2975.0
flow_5_243,2952.0,2978.0
flow_4_236,2952.0,2978.0
flow_4_237,2956.0,2981.0
flow_5_244,2959.0,2984.0
flow_5_245,2971.0,3006.0
flow_4_238,2974.0,3006.0
flow_20_71,2980.0,3096.0
flow_4_239,2980.0,3010.0
flow_5_246,2983.0,3010.0
flow_5_247,3010.0,3035.0
flow_4_240,3010.0,3035.0
flow_5_248,3012.0,3038.0
flow_4_241,3013.0,3038.0
flow_5_249,3019.0,3044.0
flow_20_72,3030.0,3100.0
flow_4_242,3030.0,3055.0
flow_5_250,3031.0,3056.0
flow_20_73,3032.0,3166.0
flow_4_243,3033.0,3058.0
flow_21_70,3040.0,3096.0
flow_4_244,3040.0,3065.0
flow_21_71,3042.0,3100.0
flow_5_251,3050.0,3075.0
flow_5_252,3055.0,3080.0
flow_4_245,3060.0,3085.0
flow_5_253,3067.0,3106.0
flow_4_246,3074.0,3106.0
flow_4_247,3077.0,3110.0
flow_5_254,3079.0,3110.0
flow_4_248,3088.0,3113.0
flow_5_255,3091.0,3116.0
flow_4_249,3100.0,3125.0
flow_5_256,3103.0,3128.0
flow_5_257,3115.0,3140.0
flow_4_250,3121.0,3146.0
flow_5_258,3127.0,3152.0
flow_20_74,3130.0,3170.0
flow_20_75,3132.0,3186.0
flow_4_251,3140.0,3176.0
flow_4_252,3142.0,3180.0
flow_5_259,3150.0,3177.0
flow_21_72,3150.0,3186.0
flow_21_73,3152.0,3190.0
flow_5_260,3153.0,3179.0
flow_21_74,3155.0,3266.0
flow_21_75,3157.0,3269.0
flow_5_261,3163.0,3196.0
flow_4_253,3167.0,3196.0
flow_4_254,3170.0,3200.0
flow_4_255,3172.0,3202.0
flow_5_262,3175.0,3200.0
flow_5_263,3187.0,3212.0
flow_4_256,3190.0,3215.0
flow_4_257,3196.0,3221.0
flow_5_264,3199.0,3224.0
flow_5_265,3220.0,3245.0
flow_5_266,3223.0,3248.0
flow_4_258,3226.0,3251.0
flow_4_259,3229.0,3254.0
flow_20_76,3230.0,3266.0
flow_20_77,3232.0,3270.0
flow_5_267,3235.0,3260.0
flow_5_268,3247.0,3276.0
flow_4_260,3249.0,3276.0
flow_4_261,3252.0,3279.0
flow_4_262,3256.0,3306.0
flow_5_269,3259.0,3306.0
flow_5_270,3271.0,3310.0
flow_21_76,3280.0,3386.0
flow_5_271,3283.0,3312.0
flow_21_77,3283.0,3390.0
flow_4_263,3287.0,3312.0
flow_4_264,3290.0,3315.0
flow_20_78,3300.0,3386.0
flow_20_79,3302.0,3390.0
flow_5_272,3310.0,3335.0
flow_5_273,3312.0,3338.0
flow_4_265,3314.0,3339.0
flow_4_266,3317.0,3342.0
flow_4_267,3319.0,3344.0
flow_5_274,3319.0,3344.0
flow_4_268,3328.0,3353.0
flow_5_275,3331.0,3356.0
flow_5_276,3343.0,3368.0
flow_4_269,3351.0,3376.0
flow_4_270,3354.0,3379.0
flow_5_277,3355.0,3380.0
flow_21_78,3360.0,3456.0
flow_21_79,3362.0,3460.0
flow_4_271,3364.0,3396.0
flow_5_278,3367.0,3396.0
flow_4_272,3376.0,3401.0
flow_5_279,3379.0,3404.0
flow_20_80,3380.0,3456.0
flow_20_81,3382.0,3460.0
flow_4_273,3388.0,3413.0
flow_5_280,3391.0,3416.0
flow_4_274,3400.0,3425.0
flow_5_281,3410.0,3435.0
flow_5_282,3415.0,3440.0
flow_4_275,3420.0,3445.0
flow_5_283,3427.0,3466.0
flow_21_80,3430.0,3506.0
flow_5_284,3439.0,3470.0
flow_20_82,3440.0,3506.0
flow_20_83,3442.0,3510.0
flow_4_276,3447.0,3472.0
flow_4_277,3450.0,3475.0
flow_5_285,3451.0,3476.0
flow_4_278,3461.0,3486.0
flow_5_286,3463.0,3488.0
flow_4_279,3464.0,3489.0
flow_4_280,3472.0,3497.0
flow_5_287,3475.0,3500.0
flow_4_281,3484.0,3516.0
flow_5_288,3487.0,3516.0
flow_4_282,3496.0,3521.0
flow_5_289,3499.0,3524.0
flow_21_81,3500.0,3556.0
flow_21_82,3502.0,3560.0
flow_5_290,3511.0,3536.0
flow_4_283,3520.0,3545.0
flow_4_284,3527.0,3566.0
flow_5_291,3530.0,3566.0
flow_5_292,3535.0,3569.0
flow_5_293,3547.0,3573.0
flow_21_83,3560.0,3587.0
flow_21_84,3562.0,3589.0
flow_5_294,3570.0,3597.0
flow_4_285,3570.0,3597.0
flow_20_84,3570.0,nan
flow_4_286,3572.0,3599.0
flow_20_85,3572.0,nan
flow_5_295,3573.0,3599.0
flow_4_287,3575.0,nan
flow_20_86,3577.0,nan
flow_4_288,3577.0,nan
flow_20_87,3580.0,nan
flow_5_296,3583.0,nan
flow_5_297,3595.0,nan
flow_4_289,3600.0,nan
