,enter_time,leave_time
flow_1_44,597.0,626.0
flow_1_45,600.0,629.0
flow_18_15,601.0,680.0
flow_1_46,610.0,635.0
flow_0_43,617.0,642.0
flow_0_44,620.0,645.0
flow_0_45,625.0,650.0
flow_1_47,630.0,655.0
flow_1_48,634.0,659.0
flow_19_6,639.0,676.0
flow_19_7,641.0,680.0
flow_18_16,641.0,726.0
flow_0_46,644.0,669.0
flow_0_47,649.0,686.0
flow_1_49,657.0,686.0
flow_1_50,660.0,689.0
flow_1_51,670.0,695.0
flow_0_48,677.0,702.0
flow_18_17,681.0,730.0
flow_1_52,682.0,707.0
flow_0_49,696.0,721.0
flow_0_50,699.0,736.0
flow_19_8,700.0,727.0
flow_0_51,701.0,739.0
flow_19_9,702.0,729.0
flow_1_53,710.0,737.0
flow_1_54,712.0,739.0
flow_1_55,718.0,743.0
flow_18_18,721.0,856.0
flow_0_52,724.0,749.0
flow_0_53,727.0,752.0
flow_0_54,750.0,775.0
flow_0_55,752.0,778.0
flow_0_56,757.0,782.0
flow_1_56,760.0,785.0
flow_18_19,761.0,860.0
flow_1_57,762.0,788.0
flow_1_58,767.0,792.0
flow_1_59,770.0,795.0
flow_19_10,770.0,856.0
flow_19_11,772.0,859.0
flow_0_57,777.0,802.0
flow_1_60,778.0,803.0
flow_0_58,781.0,806.0
flow_1_61,790.0,815.0
flow_0_59,800.0,825.0
flow_18_20,801.0,936.0
flow_1_62,802.0,827.0
flow_0_60,827.0,866.0
flow_0_61,830.0,870.0
flow_1_63,830.0,866.0
flow_0_62,832.0,872.0
flow_1_64,832.0,870.0
flow_18_21,841.0,940.0
flow_0_63,841.0,875.0
flow_0_64,853.0,878.0
flow_1_65,857.0,882.0
flow_1_66,860.0,885.0
flow_1_67,862.0,887.0
flow_19_12,870.0,936.0
flow_1_68,874.0,899.0
flow_0_65,880.0,905.0
flow_18_22,881.0,1006.0
flow_0_66,884.0,909.0
flow_1_69,886.0,911.0
flow_0_67,889.0,914.0
flow_1_70,898.0,923.0
flow_0_68,901.0,926.0
flow_0_69,913.0,946.0
flow_1_71,920.0,947.0
flow_18_23,921.0,1010.0
flow_1_72,923.0,949.0
flow_0_70,930.0,955.0
flow_1_73,947.0,972.0
flow_19_13,950.0,1006.0
flow_1_74,950.0,975.0
flow_19_14,952.0,1010.0
flow_0_71,957.0,982.0
flow_1_75,958.0,983.0
flow_0_72,960.0,985.0
flow_18_24,961.0,1096.0
flow_0_73,962.0,987.0
flow_1_76,970.0,995.0
flow_0_74,984.0,1016.0
flow_0_75,987.0,1020.0
flow_19_15,989.0,1096.0
flow_1_77,990.0,1017.0
flow_19_16,991.0,1100.0
flow_1_78,994.0,1019.0
flow_18_25,1001.0,1100.0
flow_0_76,1010.0,1035.0
flow_1_79,1017.0,1042.0
flow_0_77,1017.0,1042.0
flow_1_80,1020.0,1045.0
flow_1_81,1030.0,1055.0
flow_0_78,1037.0,1062.0
flow_0_79,1040.0,1065.0
flow_18_26,1041.0,1156.0
flow_1_82,1042.0,1067.0
flow_0_80,1045.0,1070.0
flow_0_81,1057.0,1082.0
flow_1_83,1070.0,1106.0
flow_1_84,1072.0,1110.0
flow_1_85,1078.0,1112.0
flow_19_17,1080.0,1156.0
flow_18_27,1081.0,1160.0
flow_19_18,1082.0,1160.0
flow_0_82,1084.0,1109.0
flow_0_83,1087.0,1112.0
flow_0_84,1093.0,1118.0
flow_1_86,1097.0,1122.0
flow_1_87,1102.0,1127.0
flow_0_85,1110.0,1135.0
flow_1_88,1114.0,1139.0
flow_0_86,1117.0,1142.0
flow_18_28,1121.0,1256.0
flow_1_89,1126.0,1151.0
flow_0_87,1137.0,1166.0
flow_0_88,1141.0,1169.0
flow_1_90,1150.0,1175.0
flow_19_19,1150.0,1256.0
flow_19_20,1152.0,1260.0
flow_1_91,1153.0,1178.0
flow_18_29,1161.0,1260.0
flow_0_89,1164.0,1189.0
flow_0_90,1167.0,1192.0
flow_1_92,1177.0,1202.0
flow_1_93,1180.0,1205.0
flow_1_94,1186.0,1211.0
flow_0_91,1190.0,1215.0
flow_0_92,1192.0,1218.0
flow_1_95,1198.0,1223.0
flow_0_93,1201.0,1226.0
flow_18_30,1201.0,1316.0
flow_1_96,1210.0,1235.0
flow_1_97,1222.0,1247.0
flow_0_94,1237.0,1266.0
flow_1_98,1240.0,1267.0
flow_19_21,1240.0,1316.0
flow_0_95,1240.0,1270.0
flow_18_31,1241.0,1320.0
flow_1_99,1246.0,1271.0
flow_1_100,1267.0,1292.0
flow_1_101,1270.0,1295.0
flow_0_96,1270.0,1295.0
flow_0_97,1272.0,1298.0
flow_0_98,1275.0,1300.0
flow_18_32,1281.0,1386.0
flow_1_102,1282.0,1307.0
flow_0_99,1284.0,1309.0
flow_0_100,1287.0,1326.0
flow_1_103,1294.0,1326.0
flow_0_101,1297.0,1330.0
flow_1_104,1306.0,1331.0
flow_0_102,1309.0,1334.0
flow_1_105,1318.0,1343.0
flow_18_33,1321.0,1390.0
flow_1_106,1330.0,1355.0
flow_19_22,1330.0,1386.0
flow_19_23,1332.0,1390.0
flow_1_107,1349.0,1374.0
flow_0_103,1350.0,1375.0
flow_0_104,1352.0,1378.0
flow_1_108,1354.0,1379.0
flow_0_105,1355.0,1380.0
flow_18_34,1361.0,1416.0
flow_0_106,1364.0,1396.0
flow_1_109,1366.0,1396.0
flow_0_107,1369.0,1399.0
flow_0_108,1381.0,1406.0
flow_1_110,1390.0,1426.0
flow_19_24,1390.0,1417.0
flow_19_25,1392.0,1419.0
flow_0_109,1393.0,1426.0
flow_1_111,1393.0,1430.0
flow_18_35,1401.0,1506.0
flow_1_112,1402.0,1432.0
flow_0_110,1405.0,1430.0
flow_1_113,1427.0,1452.0
flow_0_111,1430.0,1455.0
flow_1_114,1430.0,1455.0
flow_0_112,1432.0,1458.0
flow_1_115,1438.0,1463.0
flow_18_36,1441.0,1510.0
flow_1_116,1450.0,1475.0
flow_0_113,1456.0,1481.0
flow_0_114,1459.0,1484.0
flow_19_26,1460.0,1506.0
flow_1_117,1462.0,1487.0
flow_19_27,1462.0,1510.0
flow_0_115,1465.0,1490.0
flow_0_116,1477.0,1516.0
flow_1_118,1480.0,1516.0
flow_18_37,1481.0,1586.0
flow_1_119,1486.0,1520.0
flow_0_117,1499.0,1524.0
flow_0_118,1502.0,1527.0
flow_19_28,1510.0,1586.0
flow_19_29,1512.0,1589.0
flow_1_120,1520.0,1545.0
flow_18_38,1521.0,1590.0
flow_1_121,1522.0,1548.0
flow_0_119,1524.0,1549.0
flow_1_122,1525.0,1550.0
flow_0_120,1527.0,1552.0
flow_1_123,1534.0,1559.0
flow_0_121,1537.0,1562.0
flow_1_124,1546.0,1571.0
flow_0_122,1549.0,1574.0
flow_1_125,1558.0,1596.0
flow_18_39,1561.0,1656.0
flow_0_123,1567.0,1596.0
flow_1_126,1570.0,1600.0
flow_0_124,1573.0,1600.0
flow_1_127,1587.0,1612.0
flow_0_125,1590.0,1615.0
flow_1_128,1594.0,1619.0
flow_18_40,1601.0,1660.0
flow_0_126,1604.0,1629.0
flow_1_129,1606.0,1631.0
flow_0_127,1609.0,1634.0
flow_1_130,1618.0,1643.0
flow_19_30,1620.0,1656.0
flow_0_128,1621.0,1646.0
flow_19_31,1622.0,1660.0
flow_1_131,1640.0,1667.0
flow_18_41,1641.0,1766.0
flow_1_132,1643.0,1669.0
flow_0_129,1644.0,1669.0
flow_0_130,1647.0,1672.0
flow_1_133,1654.0,1679.0
flow_1_134,1666.0,1691.0
flow_0_131,1669.0,1694.0
flow_0_132,1672.0,1697.0
flow_0_133,1681.0,1706.0
flow_18_42,1681.0,1770.0
flow_1_135,1687.0,1712.0
flow_1_136,1690.0,1715.0
flow_0_134,1693.0,1718.0
flow_1_137,1702.0,1727.0
flow_0_135,1705.0,1730.0
flow_1_138,1714.0,1739.0
flow_0_136,1717.0,1742.0
flow_18_43,1721.0,1772.0
flow_0_137,1729.0,1754.0
flow_19_32,1750.0,1775.0
flow_1_139,1750.0,1786.0
flow_1_140,1752.0,1790.0
flow_19_33,1752.0,1778.0
flow_19_34,1755.0,1780.0
flow_1_141,1755.0,1792.0
flow_0_138,1757.0,1786.0
flow_19_35,1757.0,1856.0
flow_18_44,1761.0,1856.0
flow_1_142,1762.0,1795.0
flow_0_139,1764.0,1790.0
flow_0_140,1767.0,1792.0
flow_0_141,1790.0,1815.0
flow_1_143,1790.0,1815.0
flow_0_142,1792.0,1818.0
flow_1_144,1792.0,1818.0
flow_1_145,1798.0,1823.0
flow_18_45,1801.0,1860.0
flow_0_143,1807.0,1832.0
flow_0_144,1813.0,1838.0
flow_1_146,1817.0,1842.0
flow_1_147,1822.0,1847.0
flow_1_148,1834.0,1866.0
flow_0_145,1834.0,1866.0
flow_19_36,1837.0,1926.0
flow_0_146,1837.0,1870.0
flow_19_37,1840.0,1930.0
flow_18_46,1841.0,1926.0
flow_1_149,1846.0,1871.0
flow_0_147,1849.0,1874.0
flow_1_150,1870.0,1895.0
flow_0_148,1870.0,1895.0
flow_0_149,1873.0,1898.0
flow_1_151,1873.0,1898.0
flow_18_47,1881.0,1930.0
flow_0_150,1885.0,1910.0
flow_1_152,1897.0,1936.0
flow_1_153,1900.0,1940.0
flow_19_38,1900.0,1976.0
flow_19_39,1902.0,1980.0
flow_0_151,1917.0,1942.0
flow_1_154,1920.0,1945.0
flow_0_152,1920.0,1945.0
flow_18_48,1921.0,1976.0
flow_1_155,1922.0,1948.0
flow_0_153,1922.0,1947.0
flow_1_156,1930.0,1955.0
flow_0_154,1933.0,1958.0
flow_0_155,1945.0,1970.0
flow_1_157,1947.0,1986.0
flow_1_158,1954.0,1990.0
flow_0_156,1957.0,1986.0
flow_19_40,1960.0,2096.0
flow_18_49,1961.0,2096.0
flow_19_41,1962.0,2100.0
flow_1_159,1966.0,1992.0
flow_1_160,1990.0,2015.0
flow_0_157,1990.0,2015.0
flow_0_158,1992.0,2018.0
flow_1_161,1993.0,2018.0
flow_18_50,2001.0,2100.0
flow_0_159,2004.0,2029.0
flow_0_160,2007.0,2032.0
flow_1_162,2017.0,2042.0
flow_1_163,2020.0,2045.0
flow_1_164,2026.0,2051.0
flow_0_161,2030.0,2055.0
flow_0_162,2032.0,2058.0
flow_1_165,2038.0,2063.0
flow_18_51,2041.0,2146.0
flow_1_166,2050.0,2075.0
flow_0_163,2056.0,2081.0
flow_0_164,2059.0,2084.0
flow_1_167,2070.0,2106.0
flow_1_168,2074.0,2109.0
flow_0_165,2080.0,2107.0
flow_18_52,2081.0,2150.0
flow_0_166,2084.0,2109.0
flow_1_169,2086.0,2112.0
flow_0_167,2089.0,2114.0
flow_1_170,2098.0,2123.0
flow_19_42,2100.0,2146.0
flow_0_168,2101.0,2126.0
flow_19_43,2102.0,2149.0
flow_1_171,2110.0,2135.0
flow_0_169,2113.0,2138.0
flow_18_53,2121.0,2216.0
flow_0_170,2125.0,2156.0
flow_0_171,2149.0,2174.0
flow_1_172,2150.0,2175.0
flow_19_44,2150.0,2216.0
flow_0_172,2152.0,2177.0
flow_1_173,2152.0,2178.0
flow_1_174,2155.0,2180.0
flow_1_175,2158.0,2183.0
flow_0_173,2161.0,2186.0
flow_18_54,2161.0,2220.0
flow_1_176,2177.0,2202.0
flow_1_177,2182.0,2207.0
flow_0_174,2184.0,2209.0
flow_0_175,2187.0,2226.0
flow_1_178,2194.0,2226.0
flow_0_176,2197.0,2230.0
flow_18_55,2201.0,2326.0
flow_0_177,2209.0,2234.0
flow_1_179,2220.0,2245.0
flow_1_180,2222.0,2248.0
flow_0_178,2227.0,2252.0
flow_1_181,2230.0,2255.0
flow_19_45,2230.0,2326.0
flow_19_46,2232.0,2330.0
flow_18_56,2241.0,2330.0
flow_0_179,2267.0,2292.0
flow_1_182,2270.0,2295.0
flow_0_180,2270.0,2295.0
flow_0_181,2272.0,2297.0
flow_1_183,2272.0,2298.0
flow_1_184,2275.0,2300.0
flow_0_182,2275.0,2300.0
flow_1_185,2278.0,2303.0
flow_18_57,2281.0,2386.0
flow_0_183,2281.0,2306.0
flow_0_184,2293.0,2318.0
flow_1_186,2297.0,2336.0
flow_1_187,2302.0,2339.0
flow_1_188,2314.0,2342.0
flow_19_47,2320.0,2386.0
flow_0_185,2320.0,2345.0
flow_18_58,2321.0,2390.0
flow_19_48,2322.0,2389.0
flow_0_186,2322.0,2348.0
flow_1_189,2326.0,2351.0
flow_0_187,2329.0,2354.0
flow_1_190,2338.0,2363.0
flow_0_188,2341.0,2366.0
flow_1_191,2350.0,2375.0
flow_18_59,2361.0,2456.0
flow_1_192,2362.0,2396.0
flow_19_49,2370.0,2456.0
flow_19_50,2372.0,2460.0
flow_0_189,2390.0,2415.0
flow_1_193,2390.0,2415.0
flow_1_194,2392.0,2418.0
flow_0_190,2393.0,2418.0
flow_0_191,2395.0,2420.0
flow_0_192,2397.0,2423.0
flow_18_60,2401.0,2460.0
flow_0_193,2401.0,2426.0
flow_1_195,2407.0,2432.0
flow_1_196,2410.0,2435.0
flow_0_194,2413.0,2438.0
flow_1_197,2422.0,2447.0
flow_0_195,2425.0,2450.0
flow_0_196,2437.0,2466.0
flow_1_198,2440.0,2467.0
flow_19_51,2440.0,2536.0
flow_18_61,2441.0,2536.0
flow_19_52,2442.0,2539.0
flow_1_199,2446.0,2471.0
flow_1_200,2467.0,2492.0
flow_1_201,2470.0,2495.0
flow_0_197,2470.0,2495.0
flow_0_198,2472.0,2498.0
flow_18_62,2481.0,2540.0
flow_1_202,2482.0,2507.0
flow_1_203,2494.0,2519.0
flow_0_199,2497.0,2522.0
flow_0_200,2500.0,2525.0
flow_0_201,2502.0,2527.0
flow_1_204,2506.0,2531.0
flow_0_202,2509.0,2546.0
flow_18_63,2521.0,2616.0
flow_0_203,2521.0,2549.0
flow_1_205,2530.0,2555.0
flow_19_53,2530.0,2616.0
flow_19_54,2532.0,2620.0
flow_0_204,2533.0,2558.0
flow_1_206,2533.0,2558.0
flow_1_207,2550.0,2575.0
flow_0_205,2550.0,2575.0
flow_1_208,2554.0,2579.0
flow_0_206,2557.0,2582.0
flow_18_64,2561.0,2620.0
flow_1_209,2577.0,2602.0
flow_0_207,2577.0,2602.0
flow_1_210,2580.0,2605.0
flow_0_208,2581.0,2606.0
flow_1_211,2600.0,2627.0
flow_18_65,2601.0,2736.0
flow_1_212,2603.0,2629.0
flow_0_209,2604.0,2629.0
flow_0_210,2607.0,2632.0
flow_1_213,2627.0,2652.0
flow_1_214,2630.0,2655.0
flow_0_211,2630.0,2655.0
flow_1_215,2638.0,2663.0
flow_19_55,2640.0,2736.0
flow_18_66,2641.0,2740.0
flow_19_56,2642.0,2740.0
flow_1_216,2650.0,2675.0
flow_0_212,2657.0,2682.0
flow_0_213,2660.0,2685.0
flow_0_214,2662.0,2687.0
flow_0_215,2665.0,2690.0
flow_1_217,2670.0,2695.0
flow_1_218,2674.0,2699.0
flow_18_67,2681.0,2816.0
flow_1_219,2697.0,2722.0
flow_0_216,2700.0,2725.0
flow_1_220,2700.0,2725.0
flow_0_217,2702.0,2728.0
flow_0_218,2705.0,2730.0
flow_0_219,2713.0,2746.0
flow_19_57,2720.0,2816.0
flow_1_221,2720.0,2747.0
flow_18_68,2721.0,2820.0
flow_19_58,2722.0,2820.0
flow_1_222,2723.0,2749.0
flow_0_220,2725.0,2750.0
flow_1_223,2747.0,2772.0
flow_1_224,2750.0,2775.0
flow_0_221,2750.0,2775.0
flow_0_222,2752.0,2778.0
flow_1_225,2758.0,2783.0
flow_18_69,2761.0,2896.0
flow_1_226,2770.0,2795.0
flow_0_223,2776.0,2801.0
flow_0_224,2779.0,2804.0
flow_1_227,2782.0,2807.0
flow_0_225,2785.0,2810.0
flow_0_226,2797.0,2826.0
flow_18_70,2801.0,2900.0
flow_0_227,2809.0,2834.0
flow_19_59,2810.0,2896.0
flow_1_228,2810.0,2835.0
flow_19_60,2812.0,2900.0
flow_1_229,2812.0,2838.0
flow_1_230,2818.0,2843.0
flow_0_228,2829.0,2854.0
flow_1_231,2837.0,2862.0
flow_18_71,2841.0,2976.0
flow_1_232,2842.0,2867.0
flow_0_229,2844.0,2869.0
flow_0_230,2847.0,2872.0
flow_1_233,2854.0,2879.0
flow_0_231,2857.0,2882.0
flow_1_234,2866.0,2891.0
flow_0_232,2869.0,2906.0
flow_1_235,2878.0,2906.0
flow_18_72,2881.0,2980.0
flow_0_233,2897.0,2922.0
flow_1_236,2900.0,2925.0
flow_0_234,2900.0,2925.0
flow_1_237,2903.0,2928.0
flow_0_235,2914.0,2939.0
flow_0_236,2917.0,2942.0
flow_19_61,2920.0,2976.0
flow_18_73,2921.0,3016.0
flow_19_62,2922.0,2980.0
flow_1_238,2927.0,2952.0
flow_0_237,2929.0,2954.0
flow_1_239,2930.0,2955.0
flow_1_240,2938.0,2963.0
flow_1_241,2950.0,2986.0
flow_0_238,2950.0,2986.0
flow_0_239,2953.0,2990.0
flow_18_74,2961.0,3020.0
flow_1_242,2962.0,2989.0
flow_19_63,2980.0,3016.0
flow_19_64,2982.0,3020.0
flow_1_243,2990.0,3026.0
flow_0_240,2990.0,3026.0
flow_1_244,2992.0,3030.0
flow_0_241,2992.0,3030.0
flow_0_242,2995.0,3032.0
flow_1_245,2998.0,3032.0
flow_19_65,3000.0,3096.0
flow_0_243,3001.0,3035.0
flow_18_75,3001.0,3096.0
flow_0_244,3013.0,3038.0
flow_1_246,3017.0,3042.0
flow_1_247,3022.0,3047.0
flow_0_245,3025.0,3050.0
flow_1_248,3034.0,3059.0
flow_18_76,3041.0,3100.0
flow_1_249,3046.0,3071.0
flow_0_246,3047.0,3072.0
flow_19_66,3049.0,3100.0
flow_0_247,3050.0,3075.0
flow_19_67,3052.0,3136.0
flow_0_248,3061.0,3086.0
flow_1_250,3070.0,3106.0
flow_1_251,3073.0,3110.0
flow_18_77,3081.0,3136.0
flow_1_252,3097.0,3122.0
flow_1_253,3100.0,3125.0
flow_1_254,3106.0,3131.0
flow_19_68,3110.0,3140.0
flow_0_249,3110.0,3146.0
flow_0_250,3112.0,3150.0
flow_19_69,3113.0,3216.0
flow_0_251,3115.0,3152.0
flow_0_252,3117.0,3155.0
flow_1_255,3118.0,3146.0
flow_0_253,3121.0,3157.0
flow_18_78,3121.0,3216.0
flow_1_256,3130.0,3155.0
flow_0_254,3133.0,3160.0
flow_0_255,3145.0,3170.0
flow_1_257,3150.0,3175.0
flow_1_258,3154.0,3179.0
flow_18_79,3161.0,3220.0
flow_0_256,3177.0,3202.0
flow_1_259,3177.0,3202.0
flow_0_257,3180.0,3205.0
flow_19_70,3180.0,3220.0
flow_1_260,3180.0,3205.0
flow_0_258,3182.0,3207.0
flow_19_71,3182.0,3266.0
flow_1_261,3190.0,3226.0
flow_18_80,3201.0,3266.0
flow_1_262,3202.0,3229.0
flow_0_259,3210.0,3235.0
flow_0_260,3212.0,3238.0
flow_0_261,3230.0,3255.0
flow_1_263,3230.0,3255.0
flow_0_262,3232.0,3258.0
flow_1_264,3232.0,3258.0
flow_1_265,3238.0,3276.0
flow_18_81,3241.0,3270.0
flow_1_266,3257.0,3282.0
flow_1_267,3262.0,3287.0
flow_19_72,3270.0,3336.0
flow_0_263,3270.0,3295.0
flow_0_264,3272.0,3298.0
flow_19_73,3272.0,3340.0
flow_1_268,3274.0,3299.0
flow_0_265,3275.0,3300.0
flow_18_82,3281.0,3336.0
flow_0_266,3284.0,3309.0
flow_1_269,3286.0,3311.0
flow_0_267,3289.0,3314.0
flow_19_74,3290.0,3416.0
flow_1_270,3310.0,3346.0
flow_1_271,3313.0,3350.0
flow_0_268,3317.0,3346.0
flow_0_269,3320.0,3349.0
flow_18_83,3321.0,3416.0
flow_0_270,3325.0,3352.0
flow_1_272,3337.0,3362.0
flow_1_273,3340.0,3365.0
flow_1_274,3346.0,3371.0
flow_0_271,3350.0,3375.0
flow_0_272,3352.0,3378.0
flow_1_275,3358.0,3383.0
flow_18_84,3361.0,3420.0
flow_1_276,3370.0,3395.0
flow_0_273,3377.0,3402.0
flow_0_274,3380.0,3405.0
flow_1_277,3382.0,3407.0
flow_0_275,3400.0,3427.0
flow_18_85,3401.0,3466.0
flow_0_276,3404.0,3429.0
flow_0_277,3409.0,3434.0
flow_1_278,3410.0,3435.0
flow_1_279,3412.0,3438.0
flow_1_280,3418.0,3443.0
flow_19_75,3420.0,3466.0
flow_0_278,3421.0,3446.0
flow_19_76,3422.0,3469.0
flow_0_279,3433.0,3458.0
flow_1_281,3437.0,3476.0
flow_18_86,3441.0,3470.0
flow_1_282,3442.0,3479.0
flow_0_280,3445.0,3476.0
flow_0_281,3464.0,3489.0
flow_0_282,3469.0,3494.0
flow_1_283,3470.0,3495.0
flow_1_284,3472.0,3498.0
flow_1_285,3478.0,3503.0
flow_18_87,3481.0,3536.0
flow_19_77,3490.0,3536.0
flow_1_286,3490.0,3515.0
flow_19_78,3492.0,3540.0
flow_1_287,3502.0,3527.0
flow_0_283,3510.0,3546.0
flow_0_284,3512.0,3550.0
flow_1_288,3514.0,3546.0
flow_0_285,3515.0,3552.0
flow_0_286,3517.0,3555.0
flow_18_88,3521.0,nan
flow_1_289,3537.0,3562.0
flow_0_287,3537.0,3562.0
flow_1_290,3540.0,3565.0
flow_0_288,3541.0,3566.0
flow_1_291,3560.0,3585.0
flow_18_89,3561.0,nan
flow_1_292,3563.0,3588.0
flow_0_289,3564.0,3589.0
flow_0_290,3567.0,3592.0
flow_1_293,3587.0,nan
flow_0_291,3590.0,nan
flow_1_294,3590.0,nan
flow_0_292,3592.0,nan
