,enter_time,leave_time
flow_4_32,415.0,446.0
flow_5_23,420.0,447.0
flow_5_24,422.0,449.0
flow_5_25,439.0,466.0
flow_14_9,440.0,476.0
flow_15_8,440.0,476.0
flow_4_33,440.0,467.0
flow_5_26,441.0,469.0
flow_4_34,442.0,469.0
flow_5_27,459.0,486.0
flow_4_35,460.0,487.0
flow_4_36,463.0,489.0
flow_5_28,464.0,490.0
flow_4_37,480.0,505.0
flow_5_29,484.0,509.0
flow_5_30,487.0,526.0
flow_5_31,489.0,530.0
flow_14_10,490.0,517.0
flow_4_38,500.0,527.0
flow_4_39,502.0,529.0
flow_15_9,509.0,536.0
flow_15_10,511.0,539.0
flow_14_11,520.0,576.0
flow_4_40,520.0,547.0
flow_4_41,523.0,549.0
flow_15_11,530.0,576.0
flow_5_32,530.0,555.0
flow_5_33,532.0,558.0
flow_4_42,540.0,565.0
flow_4_43,547.0,586.0
flow_5_34,550.0,586.0
flow_5_35,556.0,590.0
flow_5_36,558.0,592.0
flow_4_44,559.0,590.0
flow_4_45,571.0,596.0
flow_5_37,576.0,601.0
flow_5_38,579.0,616.0
flow_14_12,580.0,607.0
flow_4_46,590.0,617.0
flow_15_12,590.0,626.0
flow_5_39,593.0,620.0
flow_5_40,596.0,636.0
flow_14_13,599.0,626.0
flow_4_47,610.0,637.0
flow_4_48,612.0,639.0
flow_5_41,619.0,656.0
flow_4_49,619.0,656.0
flow_5_42,622.0,660.0
flow_15_13,630.0,666.0
flow_5_43,639.0,676.0
flow_14_14,640.0,667.0
flow_4_50,640.0,676.0
flow_4_51,643.0,680.0
flow_5_44,659.0,696.0
flow_5_45,661.0,700.0
flow_15_14,669.0,706.0
flow_4_52,670.0,697.0
flow_4_53,672.0,699.0
flow_5_46,680.0,716.0
flow_14_15,680.0,707.0
flow_4_54,690.0,717.0
flow_15_15,690.0,726.0
flow_4_55,693.0,719.0
flow_5_47,699.0,736.0
flow_5_48,701.0,740.0
flow_4_56,710.0,737.0
flow_14_16,720.0,766.0
flow_4_57,730.0,755.0
flow_5_49,730.0,755.0
flow_5_50,732.0,758.0
flow_4_58,732.0,758.0
flow_5_51,735.0,760.0
flow_5_52,746.0,776.0
flow_15_16,750.0,786.0
flow_4_59,750.0,777.0
flow_4_60,753.0,779.0
flow_5_53,769.0,796.0
flow_14_17,770.0,806.0
flow_4_61,770.0,797.0
flow_4_62,775.0,800.0
flow_4_63,787.0,816.0
flow_15_17,789.0,826.0
flow_5_54,790.0,817.0
flow_5_55,792.0,819.0
flow_5_56,809.0,836.0
flow_4_64,810.0,837.0
flow_5_57,812.0,839.0
flow_4_65,813.0,839.0
flow_14_18,820.0,847.0
flow_5_58,829.0,856.0
flow_15_18,829.0,866.0
flow_4_66,830.0,857.0
flow_5_59,831.0,859.0
flow_14_19,840.0,867.0
flow_5_60,846.0,876.0
flow_5_61,849.0,880.0
flow_4_67,850.0,877.0
flow_4_68,852.0,879.0
flow_15_19,869.0,906.0
flow_4_69,870.0,897.0
flow_5_62,870.0,897.0
flow_4_70,873.0,899.0
flow_14_20,880.0,907.0
flow_4_71,883.0,916.0
flow_5_63,890.0,916.0
flow_5_64,893.0,919.0
flow_4_72,895.0,920.0
flow_4_73,907.0,936.0
flow_5_65,909.0,936.0
flow_5_66,911.0,939.0
flow_15_20,920.0,946.0
flow_5_67,929.0,956.0
flow_4_74,930.0,957.0
flow_4_75,933.0,959.0
flow_15_21,940.0,966.0
flow_14_21,940.0,967.0
flow_5_68,950.0,976.0
flow_4_76,950.0,977.0
flow_5_69,953.0,979.0
flow_14_22,960.0,1006.0
flow_4_77,970.0,995.0
flow_5_70,970.0,995.0
flow_4_78,972.0,998.0
flow_5_71,973.0,998.0
flow_5_72,989.0,1016.0
flow_15_22,990.0,1026.0
flow_4_79,990.0,1017.0
flow_4_80,993.0,1019.0
flow_4_81,1003.0,1036.0
flow_5_73,1009.0,1036.0
flow_14_23,1010.0,1046.0
flow_15_23,1010.0,1046.0
flow_5_74,1012.0,1039.0
flow_4_82,1015.0,1040.0
flow_4_83,1027.0,1056.0
flow_5_75,1029.0,1056.0
flow_5_76,1031.0,1059.0
flow_14_24,1040.0,1067.0
flow_5_77,1049.0,1076.0
flow_4_84,1050.0,1077.0
flow_15_24,1050.0,1086.0
flow_4_85,1053.0,1079.0
flow_4_86,1070.0,1097.0
flow_4_87,1075.0,1100.0
flow_5_78,1077.0,1102.0
flow_14_25,1080.0,1116.0
flow_5_79,1080.0,1105.0
flow_5_80,1083.0,1108.0
flow_15_25,1090.0,1116.0
flow_5_81,1100.0,1127.0
flow_4_88,1100.0,1127.0
flow_4_89,1102.0,1129.0
flow_14_26,1120.0,1156.0
flow_5_82,1120.0,1145.0
flow_4_90,1120.0,1145.0
flow_4_91,1123.0,1148.0
flow_5_83,1126.0,1151.0
flow_5_84,1129.0,1166.0
flow_4_92,1135.0,1166.0
flow_15_26,1149.0,1176.0
flow_5_85,1150.0,1186.0
flow_5_86,1153.0,1190.0
flow_14_27,1160.0,1196.0
flow_4_93,1160.0,1187.0
flow_4_94,1162.0,1189.0
flow_5_87,1164.0,1206.0
flow_15_27,1170.0,1196.0
flow_4_95,1180.0,1207.0
flow_4_96,1183.0,1209.0
flow_5_88,1199.0,1224.0
flow_4_97,1200.0,1225.0
flow_5_89,1201.0,1226.0
flow_5_90,1204.0,1229.0
flow_4_98,1207.0,1246.0
flow_14_28,1210.0,1237.0
flow_4_99,1219.0,1250.0
flow_5_91,1220.0,1246.0
flow_14_29,1229.0,1266.0
flow_5_92,1239.0,1276.0
flow_4_100,1240.0,1276.0
flow_4_101,1243.0,1280.0
flow_4_102,1255.0,1282.0
flow_5_93,1260.0,1285.0
flow_15_28,1260.0,1296.0
flow_15_29,1262.0,1300.0
flow_5_94,1262.0,1288.0
flow_5_95,1265.0,1290.0
flow_5_96,1277.0,1306.0
flow_4_103,1280.0,1307.0
flow_4_104,1282.0,1309.0
flow_5_97,1299.0,1326.0
flow_4_105,1300.0,1327.0
flow_4_106,1303.0,1329.0
flow_15_30,1309.0,1336.0
flow_14_30,1310.0,1337.0
flow_4_107,1315.0,1346.0
flow_5_98,1317.0,1346.0
flow_5_99,1320.0,1350.0
flow_15_31,1330.0,1356.0
flow_5_100,1339.0,1366.0
flow_4_108,1340.0,1367.0
flow_5_101,1341.0,1369.0
flow_4_109,1342.0,1369.0
flow_14_31,1350.0,1377.0
flow_4_110,1351.0,1386.0
flow_5_102,1360.0,1386.0
flow_4_111,1363.0,1390.0
flow_5_103,1363.0,1389.0
flow_14_32,1369.0,1396.0
flow_4_112,1375.0,1406.0
flow_5_104,1387.0,1426.0
flow_14_33,1389.0,1416.0
flow_5_105,1390.0,1430.0
flow_15_32,1399.0,1436.0
flow_4_113,1400.0,1427.0
flow_4_114,1402.0,1429.0
flow_4_115,1411.0,1446.0
flow_5_106,1420.0,1447.0
flow_5_107,1422.0,1449.0
flow_4_116,1423.0,1450.0
flow_15_33,1429.0,1456.0
flow_5_108,1437.0,1466.0
flow_4_117,1440.0,1466.0
flow_5_109,1440.0,1470.0
flow_5_110,1443.0,1472.0
flow_14_34,1450.0,1496.0
flow_5_111,1460.0,1485.0
flow_4_118,1460.0,1485.0
flow_4_119,1462.0,1488.0
flow_4_120,1471.0,1506.0
flow_15_34,1480.0,1516.0
flow_5_112,1480.0,1506.0
flow_4_121,1483.0,1510.0
flow_14_35,1489.0,1516.0
flow_4_122,1495.0,1526.0
flow_5_113,1500.0,1527.0
flow_4_123,1507.0,1532.0
flow_15_35,1510.0,1576.0
flow_5_114,1520.0,1545.0
flow_5_115,1522.0,1548.0
flow_4_124,1530.0,1555.0
flow_4_125,1533.0,1558.0
flow_14_36,1540.0,1576.0
flow_5_116,1540.0,1565.0
flow_5_117,1542.0,1568.0
flow_5_118,1546.0,1571.0
flow_5_119,1549.0,1586.0
flow_4_126,1550.0,1586.0
flow_4_127,1555.0,1589.0
flow_14_37,1560.0,1596.0
flow_5_120,1569.0,1606.0
flow_5_121,1571.0,1610.0
flow_15_36,1580.0,1616.0
flow_4_128,1580.0,1607.0
flow_15_37,1582.0,1620.0
flow_4_129,1582.0,1609.0
flow_5_122,1589.0,1626.0
flow_4_130,1591.0,1626.0
flow_4_131,1603.0,1630.0
flow_5_123,1606.0,1631.0
flow_5_124,1609.0,1646.0
flow_14_38,1610.0,1637.0
flow_15_38,1619.0,1666.0
flow_5_125,1629.0,1654.0
flow_4_132,1630.0,1655.0
flow_14_39,1630.0,1666.0
flow_5_126,1631.0,1657.0
flow_4_133,1632.0,1658.0
flow_5_127,1646.0,1676.0
flow_4_134,1650.0,1677.0
flow_4_135,1653.0,1679.0
flow_15_39,1660.0,1706.0
flow_5_128,1669.0,1694.0
flow_4_136,1670.0,1695.0
flow_5_129,1671.0,1697.0
flow_4_137,1675.0,1700.0
flow_4_138,1687.0,1716.0
flow_5_130,1690.0,1716.0
flow_5_131,1693.0,1719.0
flow_15_40,1699.0,1726.0
flow_14_40,1700.0,1727.0
flow_5_132,1709.0,1736.0
flow_4_139,1710.0,1737.0
flow_4_140,1713.0,1739.0
flow_14_41,1719.0,1746.0
flow_5_133,1729.0,1756.0
flow_4_141,1730.0,1757.0
flow_5_134,1731.0,1759.0
flow_15_41,1739.0,1766.0
flow_14_42,1739.0,1766.0
flow_5_135,1749.0,1776.0
flow_4_142,1750.0,1777.0
flow_5_136,1751.0,1779.0
flow_4_143,1752.0,1779.0
flow_5_137,1769.0,1796.0
flow_4_144,1770.0,1797.0
flow_4_145,1773.0,1799.0
flow_15_42,1779.0,1806.0
flow_5_138,1786.0,1816.0
flow_5_139,1789.0,1820.0
flow_4_146,1790.0,1817.0
flow_4_147,1795.0,1820.0
flow_14_43,1800.0,1827.0
flow_4_148,1807.0,1836.0
flow_5_140,1809.0,1836.0
flow_5_141,1812.0,1839.0
flow_14_44,1819.0,1846.0
flow_15_43,1819.0,1846.0
flow_5_142,1829.0,1856.0
flow_4_149,1830.0,1857.0
flow_4_150,1833.0,1859.0
flow_5_143,1849.0,1874.0
flow_4_151,1850.0,1875.0
flow_5_144,1851.0,1877.0
flow_4_152,1855.0,1880.0
flow_14_45,1859.0,1886.0
flow_4_153,1867.0,1896.0
flow_5_145,1869.0,1896.0
flow_5_146,1871.0,1899.0
flow_15_44,1879.0,1906.0
flow_5_147,1886.0,1916.0
flow_4_154,1890.0,1917.0
flow_4_155,1893.0,1919.0
flow_15_45,1899.0,1926.0
flow_4_156,1910.0,1937.0
flow_5_148,1910.0,1936.0
flow_5_149,1913.0,1939.0
flow_4_157,1915.0,1940.0
flow_14_46,1919.0,1946.0
flow_4_158,1927.0,1956.0
flow_5_150,1929.0,1956.0
flow_5_151,1931.0,1959.0
flow_15_46,1939.0,1966.0
flow_14_47,1939.0,1966.0
flow_5_152,1949.0,1976.0
flow_4_159,1950.0,1977.0
flow_4_160,1953.0,1979.0
flow_4_161,1963.0,1996.0
flow_5_153,1970.0,1996.0
flow_5_154,1973.0,1999.0
flow_15_47,1979.0,2006.0
flow_5_155,1989.0,2016.0
flow_4_162,1990.0,2017.0
flow_5_156,1991.0,2019.0
flow_4_163,1992.0,2019.0
flow_14_48,1999.0,2046.0
flow_5_157,2009.0,2034.0
flow_4_164,2010.0,2035.0
flow_4_165,2013.0,2038.0
flow_5_158,2029.0,2056.0
flow_4_166,2030.0,2057.0
flow_5_159,2031.0,2059.0
flow_4_167,2035.0,2060.0
flow_14_49,2040.0,2067.0
flow_15_48,2040.0,2067.0
flow_5_160,2046.0,2076.0
flow_4_168,2047.0,2076.0
flow_5_161,2049.0,2080.0
flow_4_169,2070.0,2097.0
flow_4_170,2073.0,2099.0
flow_14_50,2080.0,2107.0
flow_15_49,2080.0,2107.0
flow_4_171,2090.0,2117.0
flow_5_162,2090.0,2117.0
flow_5_163,2092.0,2119.0
flow_15_50,2099.0,2126.0
flow_4_172,2110.0,2137.0
flow_5_164,2110.0,2137.0
flow_5_165,2112.0,2139.0
flow_4_173,2112.0,2139.0
flow_14_51,2120.0,2147.0
flow_4_174,2130.0,2157.0
flow_5_166,2130.0,2157.0
flow_5_167,2132.0,2159.0
flow_4_175,2133.0,2159.0
flow_15_51,2140.0,2166.0
flow_5_168,2149.0,2176.0
flow_4_176,2150.0,2177.0
flow_5_169,2151.0,2179.0
flow_4_177,2155.0,2180.0
flow_14_52,2160.0,2187.0
flow_4_178,2167.0,2196.0
flow_5_170,2169.0,2196.0
flow_5_171,2172.0,2199.0
flow_14_53,2179.0,2206.0
flow_15_52,2179.0,2206.0
flow_5_172,2189.0,2216.0
flow_4_179,2190.0,2217.0
flow_4_180,2193.0,2219.0
flow_4_181,2203.0,2228.0
flow_5_173,2209.0,2234.0
flow_5_174,2211.0,2237.0
flow_4_182,2215.0,2240.0
flow_15_53,2219.0,2246.0
flow_4_183,2227.0,2256.0
flow_5_175,2229.0,2256.0
flow_5_176,2231.0,2259.0
flow_14_54,2240.0,2267.0
flow_5_177,2249.0,2276.0
flow_4_184,2250.0,2277.0
flow_4_185,2253.0,2279.0
flow_15_54,2259.0,2286.0
flow_5_178,2269.0,2296.0
flow_4_186,2270.0,2297.0
flow_5_179,2271.0,2299.0
flow_14_55,2279.0,2306.0
flow_5_180,2289.0,2316.0
flow_4_187,2290.0,2317.0
flow_5_181,2292.0,2319.0
flow_4_188,2292.0,2319.0
flow_15_55,2299.0,2326.0
flow_5_182,2306.0,2336.0
flow_4_189,2310.0,2337.0
flow_4_190,2313.0,2339.0
flow_4_191,2323.0,2356.0
flow_5_183,2329.0,2356.0
flow_14_56,2330.0,2366.0
flow_5_184,2331.0,2359.0
flow_4_192,2335.0,2360.0
flow_15_56,2339.0,2366.0
flow_5_185,2349.0,2376.0
flow_5_186,2351.0,2379.0
flow_4_193,2360.0,2385.0
flow_4_194,2362.0,2388.0
flow_4_195,2380.0,2416.0
flow_5_187,2380.0,2416.0
flow_4_196,2383.0,2420.0
flow_14_57,2390.0,2426.0
flow_14_58,2392.0,2430.0
flow_5_188,2400.0,2436.0
flow_15_57,2400.0,2426.0
flow_5_189,2402.0,2440.0
flow_4_197,2410.0,2437.0
flow_4_198,2412.0,2439.0
flow_15_58,2419.0,2446.0
flow_5_190,2420.0,2456.0
flow_14_59,2429.0,2476.0
flow_4_199,2430.0,2457.0
flow_4_200,2433.0,2459.0
flow_5_191,2440.0,2465.0
flow_5_192,2442.0,2468.0
flow_4_201,2450.0,2486.0
flow_5_193,2454.0,2486.0
flow_4_202,2455.0,2489.0
flow_5_194,2457.0,2490.0
flow_15_59,2459.0,2496.0
flow_4_203,2467.0,2506.0
flow_14_60,2469.0,2496.0
flow_5_195,2477.0,2506.0
flow_4_204,2479.0,2510.0
flow_5_196,2480.0,2510.0
flow_5_197,2483.0,2512.0
flow_4_205,2500.0,2536.0
flow_4_206,2503.0,2540.0
flow_5_198,2507.0,2536.0
flow_14_61,2509.0,2566.0
flow_5_199,2510.0,2540.0
flow_15_60,2519.0,2566.0
flow_5_200,2529.0,2554.0
flow_4_207,2530.0,2555.0
flow_4_208,2532.0,2558.0
flow_5_201,2532.0,2557.0
flow_4_209,2539.0,2576.0
flow_5_202,2549.0,2576.0
flow_4_210,2560.0,2585.0
flow_4_211,2563.0,2588.0
flow_5_203,2577.0,2606.0
flow_15_61,2579.0,2616.0
flow_5_204,2580.0,2610.0
flow_4_212,2590.0,2626.0
flow_14_62,2590.0,2617.0
flow_4_213,2592.0,2630.0
flow_14_63,2592.0,2619.0
flow_15_62,2599.0,2646.0
flow_5_205,2610.0,2635.0
flow_4_214,2610.0,2635.0
flow_5_206,2612.0,2638.0
flow_4_215,2613.0,2638.0
flow_4_216,2623.0,2656.0
flow_5_207,2630.0,2657.0
flow_15_63,2630.0,2666.0
flow_5_208,2632.0,2659.0
flow_4_217,2635.0,2660.0
flow_5_209,2650.0,2677.0
flow_5_210,2652.0,2679.0
flow_5_211,2655.0,2682.0
flow_14_64,2660.0,2696.0
flow_4_218,2660.0,2685.0
flow_4_219,2662.0,2688.0
flow_5_212,2674.0,2706.0
flow_4_220,2680.0,2707.0
flow_5_213,2681.0,2710.0
flow_4_221,2683.0,2709.0
flow_14_65,2690.0,2717.0
flow_4_222,2695.0,2726.0
flow_15_64,2700.0,2736.0
flow_5_214,2700.0,2726.0
flow_5_215,2706.0,2731.0
flow_5_216,2709.0,2746.0
flow_15_65,2719.0,2756.0
flow_4_223,2720.0,2747.0
flow_4_224,2722.0,2749.0
flow_14_66,2730.0,2757.0
flow_4_225,2731.0,2766.0
flow_5_217,2737.0,2766.0
flow_5_218,2740.0,2770.0
flow_14_67,2749.0,2776.0
flow_4_226,2750.0,2786.0
flow_4_227,2755.0,2789.0
flow_5_219,2759.0,2786.0
flow_15_66,2759.0,2796.0
flow_5_220,2761.0,2789.0
flow_15_67,2779.0,2816.0
flow_5_221,2779.0,2806.0
flow_4_228,2780.0,2807.0
flow_4_229,2782.0,2809.0
flow_5_222,2783.0,2809.0
flow_14_68,2789.0,2816.0
flow_4_230,2800.0,2827.0
flow_4_231,2803.0,2829.0
flow_5_223,2803.0,2828.0
flow_5_224,2806.0,2831.0
flow_4_232,2815.0,2840.0
flow_5_225,2829.0,2856.0
flow_14_69,2829.0,2866.0
flow_5_226,2832.0,2859.0
flow_15_68,2839.0,2866.0
flow_4_233,2840.0,2876.0
flow_4_234,2842.0,2880.0
flow_5_227,2849.0,2876.0
flow_15_69,2859.0,2896.0
flow_4_235,2860.0,2885.0
flow_4_236,2863.0,2888.0
flow_4_237,2880.0,2906.0
flow_5_228,2880.0,2907.0
flow_5_229,2882.0,2909.0
flow_4_238,2887.0,2926.0
flow_14_70,2890.0,2917.0
flow_15_70,2899.0,2946.0
flow_5_230,2900.0,2927.0
flow_5_231,2902.0,2929.0
flow_5_232,2907.0,2932.0
flow_4_239,2910.0,2935.0
flow_14_71,2910.0,2946.0
flow_4_240,2913.0,2938.0
flow_5_233,2927.0,2956.0
flow_5_234,2930.0,2960.0
flow_4_241,2930.0,2957.0
flow_4_242,2935.0,2960.0
flow_4_243,2947.0,2976.0
flow_5_235,2949.0,2976.0
flow_5_236,2951.0,2979.0
flow_15_71,2959.0,2986.0
flow_14_72,2960.0,2987.0
flow_4_244,2970.0,2997.0
flow_5_237,2970.0,2996.0
flow_4_245,2973.0,2999.0
flow_5_238,2986.0,3016.0
flow_14_73,2989.0,3026.0
flow_4_246,2990.0,3017.0
flow_5_239,2991.0,3020.0
flow_4_247,2995.0,3020.0
flow_15_72,2999.0,3026.0
flow_5_240,3010.0,3036.0
flow_15_73,3019.0,3056.0
flow_4_248,3020.0,3045.0
flow_4_249,3022.0,3048.0
flow_5_241,3030.0,3066.0
flow_5_242,3032.0,3070.0
flow_4_250,3040.0,3067.0
flow_4_251,3043.0,3069.0
flow_14_74,3049.0,3076.0
flow_5_243,3067.0,3092.0
flow_14_75,3069.0,3106.0
flow_4_252,3070.0,3095.0
flow_5_244,3070.0,3095.0
flow_4_253,3072.0,3098.0
flow_5_245,3074.0,3099.0
flow_5_246,3077.0,3116.0
flow_5_247,3079.0,3120.0
flow_15_74,3079.0,3106.0
flow_4_254,3090.0,3117.0
flow_4_255,3093.0,3119.0
flow_15_75,3099.0,3126.0
flow_4_256,3110.0,3137.0
flow_4_257,3115.0,3140.0
flow_5_248,3119.0,3156.0
flow_14_76,3120.0,3147.0
flow_5_249,3121.0,3160.0
flow_4_258,3127.0,3156.0
flow_15_76,3139.0,3176.0
flow_5_250,3139.0,3164.0
flow_5_251,3141.0,3166.0
flow_4_259,3150.0,3186.0
flow_4_260,3153.0,3190.0
flow_5_252,3157.0,3186.0
flow_14_77,3160.0,3216.0
flow_4_261,3170.0,3195.0
flow_4_262,3175.0,3200.0
flow_5_253,3177.0,3202.0
flow_15_77,3179.0,3216.0
flow_5_254,3180.0,3205.0
flow_5_255,3182.0,3207.0
flow_4_263,3187.0,3226.0
flow_4_264,3199.0,3230.0
flow_14_78,3200.0,3236.0
flow_5_256,3200.0,3227.0
flow_5_257,3213.0,3246.0
flow_5_258,3216.0,3250.0
flow_4_265,3220.0,3247.0
flow_4_266,3223.0,3249.0
flow_14_79,3229.0,3256.0
flow_4_267,3235.0,3266.0
flow_5_259,3239.0,3266.0
flow_5_260,3242.0,3269.0
flow_15_78,3250.0,3277.0
flow_5_261,3259.0,3286.0
flow_4_268,3260.0,3287.0
flow_5_262,3261.0,3289.0
flow_4_269,3262.0,3289.0
flow_15_79,3270.0,3297.0
flow_4_270,3280.0,3307.0
flow_4_271,3283.0,3309.0
flow_14_80,3290.0,3317.0
flow_5_263,3299.0,3326.0
flow_4_272,3300.0,3326.0
flow_5_264,3302.0,3329.0
flow_14_81,3309.0,3336.0
flow_5_265,3316.0,3346.0
flow_5_266,3319.0,3350.0
flow_4_273,3320.0,3347.0
flow_15_80,3320.0,3356.0
flow_4_274,3322.0,3349.0
flow_4_275,3331.0,3366.0
flow_5_267,3339.0,3366.0
flow_15_81,3339.0,3376.0
flow_5_268,3341.0,3369.0
flow_4_276,3350.0,3386.0
flow_4_277,3355.0,3389.0
flow_5_269,3360.0,3386.0
flow_5_270,3363.0,3389.0
flow_14_82,3370.0,3397.0
flow_5_271,3379.0,3406.0
flow_4_278,3380.0,3407.0
flow_5_272,3381.0,3409.0
flow_4_279,3382.0,3409.0
flow_14_83,3389.0,3436.0
flow_4_280,3400.0,3425.0
flow_4_281,3403.0,3428.0
flow_4_282,3415.0,3446.0
flow_5_273,3416.0,3446.0
flow_5_274,3418.0,3450.0
flow_15_82,3430.0,3457.0
flow_5_275,3434.0,3466.0
flow_5_276,3437.0,3470.0
flow_5_277,3439.0,3486.0
flow_4_283,3440.0,3467.0
flow_4_284,3442.0,3469.0
flow_14_84,3449.0,3476.0
flow_15_83,3450.0,3477.0
flow_5_278,3459.0,3490.0
flow_4_285,3460.0,3487.0
flow_4_286,3463.0,3489.0
flow_14_85,3469.0,3516.0
flow_5_279,3480.0,3505.0
flow_4_287,3480.0,3505.0
flow_5_280,3482.0,3508.0
flow_5_281,3499.0,3526.0
flow_4_288,3500.0,3527.0
flow_4_289,3502.0,3529.0
flow_15_84,3510.0,3536.0
flow_15_85,3513.0,3539.0
flow_5_282,3516.0,3546.0
flow_5_283,3519.0,3550.0
flow_4_290,3520.0,3547.0
flow_4_291,3523.0,3549.0
flow_14_86,3529.0,3556.0
flow_4_292,3535.0,3566.0
flow_5_284,3539.0,3566.0
flow_5_285,3541.0,3569.0
flow_14_87,3549.0,3576.0
flow_15_86,3550.0,3576.0
flow_5_286,3559.0,3586.0
flow_4_293,3560.0,3587.0
flow_4_294,3562.0,3589.0
flow_15_87,3579.0,nan
flow_5_287,3579.0,nan
flow_4_295,3580.0,nan
flow_5_288,3581.0,nan
flow_4_296,3583.0,nan
flow_14_88,3589.0,nan
flow_4_297,3595.0,nan
flow_5_289,3596.0,nan
flow_5_290,3599.0,nan
