,enter_time,leave_time
flow_3_117,1470.0,1497.0
flow_2_115,1472.0,1516.0
flow_18_36,1480.0,1507.0
flow_2_116,1486.0,1520.0
flow_2_117,1489.0,1522.0
flow_19_34,1489.0,1536.0
flow_3_118,1500.0,1525.0
flow_3_119,1502.0,1528.0
flow_3_120,1507.0,1546.0
flow_2_118,1509.0,1546.0
flow_3_121,1510.0,1550.0
flow_18_37,1520.0,1556.0
flow_3_122,1529.0,1566.0
flow_2_119,1534.0,1566.0
flow_2_120,1537.0,1570.0
flow_19_35,1549.0,1576.0
flow_3_123,1549.0,1586.0
flow_3_124,1552.0,1590.0
flow_18_38,1560.0,1596.0
flow_2_121,1560.0,1587.0
flow_2_122,1562.0,1589.0
flow_3_125,1569.0,1606.0
flow_3_126,1572.0,1610.0
flow_2_123,1579.0,1606.0
flow_2_124,1582.0,1609.0
flow_19_36,1589.0,1626.0
flow_3_127,1590.0,1615.0
flow_2_125,1599.0,1636.0
flow_18_39,1600.0,1627.0
flow_2_126,1604.0,1640.0
flow_3_128,1607.0,1636.0
flow_2_127,1609.0,1656.0
flow_3_129,1610.0,1639.0
flow_19_37,1629.0,1667.0
flow_2_128,1629.0,1660.0
flow_18_40,1631.0,1666.0
flow_3_130,1640.0,1676.0
flow_3_131,1642.0,1680.0
flow_3_132,1659.0,1684.0
flow_2_129,1660.0,1685.0
flow_3_133,1662.0,1687.0
flow_2_130,1663.0,1688.0
flow_2_131,1666.0,1691.0
flow_3_134,1677.0,1706.0
flow_3_135,1680.0,1709.0
flow_19_38,1689.0,1716.0
flow_18_41,1690.0,1717.0
flow_2_132,1690.0,1726.0
flow_19_39,1691.0,1719.0
flow_2_133,1692.0,1730.0
flow_3_136,1700.0,1727.0
flow_2_134,1709.0,1746.0
flow_18_42,1711.0,1737.0
flow_2_135,1712.0,1749.0
flow_3_137,1719.0,1746.0
flow_3_138,1722.0,1749.0
flow_19_40,1729.0,1776.0
flow_2_136,1737.0,1762.0
flow_3_139,1739.0,1764.0
flow_2_137,1740.0,1765.0
flow_3_140,1742.0,1767.0
flow_18_43,1751.0,1777.0
flow_2_138,1759.0,1786.0
flow_3_141,1759.0,1786.0
flow_3_142,1762.0,1789.0
flow_2_139,1762.0,1789.0
flow_19_41,1769.0,1796.0
flow_3_143,1774.0,1806.0
flow_2_140,1779.0,1806.0
flow_2_141,1782.0,1809.0
flow_18_44,1791.0,1817.0
flow_3_144,1799.0,1826.0
flow_3_145,1802.0,1829.0
flow_2_142,1807.0,1832.0
flow_19_42,1809.0,1856.0
flow_2_143,1814.0,1839.0
flow_3_146,1817.0,1842.0
flow_2_144,1817.0,1842.0
flow_3_147,1822.0,1847.0
flow_2_145,1837.0,1866.0
flow_2_146,1840.0,1869.0
flow_19_43,1849.0,1876.0
flow_18_45,1850.0,1877.0
flow_2_147,1859.0,1886.0
flow_3_148,1860.0,1887.0
flow_3_149,1862.0,1889.0
flow_18_46,1871.0,1926.0
flow_2_148,1880.0,1905.0
flow_3_150,1880.0,1905.0
flow_3_151,1882.0,1908.0
flow_2_149,1882.0,1908.0
flow_2_150,1899.0,1936.0
flow_3_152,1900.0,1936.0
flow_2_151,1904.0,1940.0
flow_3_153,1907.0,1940.0
flow_2_152,1909.0,1956.0
flow_19_44,1909.0,1946.0
flow_3_154,1910.0,1956.0
flow_18_47,1911.0,1946.0
flow_2_153,1939.0,1964.0
flow_3_155,1940.0,1965.0
flow_2_154,1942.0,1967.0
flow_3_156,1942.0,1968.0
flow_19_45,1950.0,1976.0
flow_2_155,1959.0,1986.0
flow_3_157,1960.0,1986.0
flow_2_156,1962.0,1989.0
flow_3_158,1967.0,1992.0
flow_19_46,1969.0,2006.0
flow_3_159,1970.0,1995.0
flow_18_48,1970.0,2006.0
flow_2_157,1976.0,2001.0
flow_2_158,1981.0,2016.0
flow_3_160,1989.0,2016.0
flow_18_49,1991.0,2026.0
flow_3_161,1992.0,2019.0
flow_2_159,2000.0,2036.0
flow_19_47,2009.0,2056.0
flow_2_160,2016.0,2041.0
flow_2_161,2019.0,2044.0
flow_3_162,2020.0,2045.0
flow_3_163,2023.0,2048.0
flow_2_162,2039.0,2066.0
flow_18_50,2040.0,2076.0
flow_3_164,2040.0,2067.0
flow_3_165,2047.0,2086.0
flow_3_166,2050.0,2090.0
flow_2_163,2060.0,2087.0
flow_2_164,2062.0,2089.0
flow_19_48,2069.0,2096.0
flow_3_167,2069.0,2106.0
flow_18_51,2071.0,2097.0
flow_2_165,2076.0,2106.0
flow_2_166,2079.0,2110.0
flow_3_168,2089.0,2114.0
flow_19_49,2089.0,2126.0
flow_3_169,2092.0,2117.0
flow_2_167,2099.0,2136.0
flow_3_170,2109.0,2136.0
flow_3_171,2112.0,2139.0
flow_2_168,2119.0,2144.0
flow_18_52,2120.0,2156.0
flow_2_169,2122.0,2147.0
flow_19_50,2129.0,2156.0
flow_2_170,2136.0,2166.0
flow_2_171,2139.0,2170.0
flow_3_172,2140.0,2166.0
flow_3_173,2143.0,2169.0
flow_3_174,2157.0,2186.0
flow_2_172,2159.0,2186.0
flow_3_175,2160.0,2189.0
flow_18_53,2160.0,2196.0
flow_19_51,2169.0,2196.0
flow_2_173,2179.0,2206.0
flow_2_174,2182.0,2209.0
flow_3_176,2190.0,2215.0
flow_3_177,2192.0,2218.0
flow_2_175,2199.0,2236.0
flow_18_54,2200.0,2227.0
flow_2_176,2202.0,2239.0
flow_19_52,2209.0,2246.0
flow_3_178,2209.0,2236.0
flow_3_179,2212.0,2239.0
flow_2_177,2219.0,2256.0
flow_2_178,2222.0,2259.0
flow_3_180,2229.0,2256.0
flow_3_181,2232.0,2259.0
flow_18_55,2240.0,2267.0
flow_2_179,2246.0,2276.0
flow_2_180,2249.0,2280.0
flow_3_182,2249.0,2276.0
flow_19_53,2249.0,2286.0
flow_3_183,2270.0,2297.0
flow_2_181,2270.0,2297.0
flow_2_182,2276.0,2301.0
flow_3_184,2277.0,2316.0
flow_3_185,2280.0,2320.0
flow_18_56,2280.0,2307.0
flow_19_54,2289.0,2336.0
flow_3_186,2299.0,2324.0
flow_2_183,2299.0,2324.0
flow_2_184,2302.0,2327.0
flow_3_187,2302.0,2327.0
flow_18_57,2311.0,2337.0
flow_2_185,2319.0,2346.0
flow_3_188,2327.0,2352.0
flow_19_55,2329.0,2366.0
flow_3_189,2330.0,2355.0
flow_2_186,2339.0,2376.0
flow_2_187,2344.0,2380.0
flow_2_188,2347.0,2382.0
flow_3_190,2347.0,2376.0
flow_3_191,2350.0,2379.0
flow_18_58,2360.0,2406.0
flow_2_189,2369.0,2394.0
flow_3_192,2370.0,2395.0
flow_2_190,2372.0,2397.0
flow_19_56,2389.0,2426.0
flow_2_191,2389.0,2416.0
flow_3_193,2390.0,2417.0
flow_3_194,2397.0,2436.0
flow_18_59,2400.0,2427.0
flow_3_195,2400.0,2440.0
flow_2_192,2404.0,2436.0
flow_2_193,2407.0,2440.0
flow_2_194,2429.0,2456.0
flow_3_196,2430.0,2457.0
flow_3_197,2432.0,2459.0
flow_2_195,2432.0,2459.0
flow_18_60,2440.0,2467.0
flow_19_57,2440.0,2467.0
flow_3_198,2447.0,2476.0
flow_2_196,2449.0,2476.0
flow_3_199,2450.0,2479.0
flow_2_197,2452.0,2479.0
flow_3_200,2458.0,2496.0
flow_19_58,2469.0,2506.0
flow_18_61,2471.0,2506.0
flow_3_201,2480.0,2516.0
flow_3_202,2483.0,2520.0
flow_2_198,2487.0,2516.0
flow_19_59,2489.0,2526.0
flow_2_199,2490.0,2520.0
flow_2_200,2509.0,2536.0
flow_2_201,2511.0,2539.0
flow_18_62,2520.0,2566.0
flow_3_203,2520.0,2545.0
flow_3_204,2522.0,2548.0
flow_2_202,2529.0,2554.0
flow_2_203,2532.0,2557.0
flow_3_205,2540.0,2576.0
flow_3_206,2542.0,2580.0
flow_3_207,2557.0,2583.0
flow_18_63,2560.0,2596.0
flow_19_60,2560.0,2596.0
flow_2_204,2560.0,2585.0
flow_3_208,2560.0,2585.0
flow_2_205,2563.0,2588.0
flow_2_206,2580.0,2607.0
flow_2_207,2582.0,2609.0
flow_19_61,2590.0,2616.0
flow_3_209,2590.0,2626.0
flow_3_210,2592.0,2630.0
flow_2_208,2607.0,2632.0
flow_19_62,2609.0,2646.0
flow_18_64,2610.0,2646.0
flow_2_209,2610.0,2635.0
flow_3_211,2610.0,2635.0
flow_3_212,2612.0,2638.0
flow_3_213,2627.0,2656.0
flow_3_214,2630.0,2659.0
flow_18_65,2631.0,2686.0
flow_2_210,2640.0,2665.0
flow_2_211,2642.0,2668.0
flow_3_215,2649.0,2674.0
flow_3_216,2652.0,2677.0
flow_2_212,2660.0,2696.0
flow_2_213,2662.0,2700.0
flow_2_214,2665.0,2716.0
flow_19_63,2669.0,2707.0
flow_3_217,2669.0,2696.0
flow_18_66,2680.0,2707.0
flow_3_218,2689.0,2716.0
flow_2_215,2690.0,2720.0
flow_3_219,2692.0,2719.0
flow_2_216,2693.0,2722.0
flow_19_64,2700.0,2746.0
flow_3_220,2709.0,2734.0
flow_2_217,2710.0,2735.0
flow_3_221,2712.0,2737.0
flow_2_218,2712.0,2738.0
flow_3_222,2722.0,2756.0
flow_2_219,2729.0,2756.0
flow_2_220,2732.0,2759.0
flow_2_221,2737.0,2776.0
flow_19_65,2739.0,2766.0
flow_3_223,2747.0,2776.0
flow_3_224,2750.0,2779.0
flow_18_67,2750.0,2786.0
flow_18_68,2753.0,2790.0
flow_2_222,2769.0,2796.0
flow_3_225,2769.0,2796.0
flow_2_223,2771.0,2799.0
flow_3_226,2772.0,2799.0
flow_3_227,2787.0,2816.0
flow_2_224,2789.0,2816.0
flow_19_66,2789.0,2826.0
flow_2_225,2792.0,2819.0
flow_19_67,2809.0,2846.0
flow_2_226,2809.0,2836.0
flow_3_228,2810.0,2837.0
flow_18_69,2810.0,2846.0
flow_2_227,2812.0,2839.0
flow_3_229,2812.0,2839.0
flow_2_228,2827.0,2856.0
flow_3_230,2829.0,2856.0
flow_3_231,2832.0,2859.0
flow_2_229,2849.0,2874.0
flow_3_232,2849.0,2874.0
flow_2_230,2852.0,2877.0
flow_18_70,2860.0,2887.0
flow_3_233,2867.0,2896.0
flow_19_68,2869.0,2906.0
flow_2_231,2869.0,2896.0
flow_3_234,2870.0,2899.0
flow_18_71,2880.0,2907.0
flow_2_232,2886.0,2916.0
flow_2_233,2889.0,2920.0
flow_19_69,2889.0,2926.0
flow_3_235,2890.0,2917.0
flow_3_236,2893.0,2919.0
flow_3_237,2910.0,2937.0
flow_2_234,2910.0,2937.0
flow_2_235,2912.0,2939.0
flow_2_236,2929.0,2954.0
flow_3_238,2929.0,2954.0
flow_18_72,2930.0,2966.0
flow_2_237,2932.0,2957.0
flow_3_239,2932.0,2957.0
flow_3_240,2949.0,2976.0
flow_19_70,2950.0,2986.0
flow_18_73,2951.0,2986.0
flow_3_241,2952.0,2979.0
flow_2_238,2967.0,2996.0
flow_3_242,2969.0,2996.0
flow_2_239,2970.0,3000.0
flow_19_71,2980.0,3007.0
flow_3_243,2987.0,3016.0
flow_2_240,2990.0,3017.0
flow_3_244,2990.0,3019.0
flow_2_241,2992.0,3019.0
flow_18_74,3000.0,3046.0
flow_3_245,3009.0,3034.0
flow_2_242,3010.0,3035.0
flow_3_246,3012.0,3037.0
flow_2_243,3012.0,3038.0
flow_2_244,3029.0,3056.0
flow_19_72,3029.0,3067.0
flow_3_247,3030.0,3057.0
flow_2_245,3032.0,3059.0
flow_18_75,3040.0,3067.0
flow_3_248,3047.0,3076.0
flow_3_249,3050.0,3079.0
flow_2_246,3050.0,3077.0
flow_2_247,3052.0,3079.0
flow_2_248,3067.0,3096.0
flow_3_250,3069.0,3096.0
flow_3_251,3072.0,3099.0
flow_18_76,3080.0,3107.0
flow_19_73,3080.0,3107.0
flow_3_252,3089.0,3116.0
flow_2_249,3100.0,3125.0
flow_2_250,3103.0,3128.0
flow_3_253,3110.0,3146.0
flow_3_254,3112.0,3150.0
flow_2_251,3120.0,3146.0
flow_19_74,3120.0,3156.0
flow_18_77,3120.0,3156.0
flow_2_252,3123.0,3149.0
flow_3_255,3129.0,3166.0
flow_3_256,3132.0,3170.0
flow_2_253,3140.0,3167.0
flow_19_75,3140.0,3206.0
flow_2_254,3142.0,3169.0
flow_3_257,3149.0,3174.0
flow_3_258,3167.0,3192.0
flow_3_259,3170.0,3195.0
flow_2_255,3170.0,3195.0
flow_2_256,3173.0,3198.0
flow_2_257,3177.0,3216.0
flow_18_78,3180.0,3207.0
flow_3_260,3189.0,3216.0
flow_3_261,3192.0,3219.0
flow_2_258,3196.0,3221.0
flow_2_259,3199.0,3236.0
flow_19_76,3200.0,3227.0
flow_18_79,3200.0,3227.0
flow_3_262,3210.0,3237.0
flow_3_263,3227.0,3256.0
flow_3_264,3230.0,3259.0
flow_2_260,3230.0,3257.0
flow_2_261,3232.0,3259.0
flow_18_80,3240.0,3267.0
flow_19_77,3240.0,3267.0
flow_3_265,3247.0,3276.0
flow_2_262,3250.0,3276.0
flow_3_266,3250.0,3279.0
flow_2_263,3253.0,3279.0
flow_2_264,3269.0,3296.0
flow_3_267,3270.0,3297.0
flow_19_78,3280.0,3307.0
flow_18_81,3280.0,3307.0
flow_3_268,3287.0,3316.0
flow_2_265,3290.0,3317.0
flow_3_269,3290.0,3319.0
flow_2_266,3292.0,3319.0
flow_19_79,3300.0,3327.0
flow_3_270,3309.0,3336.0
flow_2_267,3310.0,3337.0
flow_3_271,3312.0,3339.0
flow_18_82,3320.0,3366.0
flow_3_272,3329.0,3354.0
flow_2_268,3329.0,3354.0
flow_2_269,3331.0,3356.0
flow_2_270,3347.0,3376.0
flow_3_273,3350.0,3377.0
flow_2_271,3350.0,3380.0
flow_3_274,3357.0,3396.0
flow_19_80,3360.0,3387.0
flow_3_275,3360.0,3400.0
flow_18_83,3360.0,3387.0
flow_2_272,3369.0,3396.0
flow_19_81,3379.0,3406.0
flow_3_276,3379.0,3416.0
flow_3_277,3382.0,3420.0
flow_2_273,3390.0,3417.0
flow_2_274,3392.0,3419.0
flow_18_84,3400.0,3446.0
flow_3_278,3407.0,3432.0
flow_2_275,3409.0,3434.0
flow_3_279,3410.0,3435.0
flow_2_276,3411.0,3436.0
flow_2_277,3426.0,3456.0
flow_2_278,3429.0,3460.0
flow_3_280,3429.0,3456.0
flow_3_281,3432.0,3459.0
flow_18_85,3440.0,3467.0
flow_3_282,3442.0,3476.0
flow_2_279,3446.0,3476.0
flow_2_280,3449.0,3480.0
flow_19_82,3460.0,3487.0
flow_3_283,3467.0,3496.0
flow_2_281,3470.0,3497.0
flow_3_284,3470.0,3499.0
flow_2_282,3472.0,3499.0
flow_19_83,3480.0,3507.0
flow_2_283,3489.0,3516.0
flow_3_285,3489.0,3516.0
flow_3_286,3492.0,3519.0
flow_18_86,3500.0,3527.0
flow_3_287,3509.0,3536.0
flow_2_284,3509.0,3536.0
flow_18_87,3520.0,3547.0
flow_19_84,3520.0,3547.0
flow_2_285,3529.0,3556.0
flow_3_288,3530.0,3557.0
flow_2_286,3531.0,3559.0
flow_3_289,3537.0,3576.0
flow_19_85,3540.0,3567.0
flow_3_290,3540.0,3580.0
flow_2_287,3549.0,3576.0
flow_2_288,3551.0,3579.0
flow_3_291,3557.0,3583.0
flow_18_88,3560.0,nan
flow_3_292,3562.0,3587.0
flow_2_289,3569.0,3594.0
flow_2_290,3572.0,3597.0
flow_3_293,3587.0,nan
flow_2_291,3589.0,nan
flow_3_294,3590.0,nan
flow_19_86,3600.0,nan
