,enter_time,leave_time
flow_11_32,415.0,446.0
flow_10_24,419.0,446.0
flow_20_5,419.0,456.0
flow_10_25,421.0,449.0
flow_20_6,422.0,460.0
flow_10_26,439.0,466.0
flow_11_33,440.0,467.0
flow_21_11,441.0,486.0
flow_11_34,442.0,469.0
flow_11_35,451.0,476.0
flow_10_27,457.0,497.0
flow_10_28,460.0,500.0
flow_11_36,463.0,496.0
flow_11_37,475.0,500.0
flow_20_7,479.0,506.0
flow_10_29,479.0,516.0
flow_21_12,481.0,509.0
flow_10_30,481.0,520.0
flow_20_8,482.0,509.0
flow_10_31,496.0,522.0
flow_11_38,500.0,525.0
flow_11_39,502.0,528.0
flow_10_32,519.0,544.0
flow_11_40,520.0,545.0
flow_21_13,521.0,576.0
flow_10_33,521.0,546.0
flow_11_41,523.0,548.0
flow_11_42,535.0,560.0
flow_10_34,539.0,564.0
flow_10_35,541.0,567.0
flow_11_43,547.0,586.0
flow_10_36,556.0,586.0
flow_21_14,561.0,606.0
flow_11_44,570.0,595.0
flow_11_45,573.0,598.0
flow_10_37,576.0,601.0
flow_10_38,579.0,616.0
flow_11_46,583.0,616.0
flow_20_9,590.0,626.0
flow_20_10,592.0,630.0
flow_10_39,599.0,636.0
flow_11_47,600.0,636.0
flow_21_15,601.0,629.0
flow_10_40,601.0,640.0
flow_11_48,607.0,640.0
flow_10_41,630.0,655.0
flow_20_11,630.0,666.0
flow_11_49,630.0,655.0
flow_10_42,632.0,658.0
flow_11_50,633.0,658.0
flow_21_16,641.0,669.0
flow_11_51,643.0,676.0
flow_10_43,657.0,682.0
flow_10_44,660.0,685.0
flow_11_52,670.0,695.0
flow_11_53,672.0,698.0
flow_10_45,677.0,702.0
flow_10_46,680.0,705.0
flow_21_17,681.0,716.0
flow_10_47,682.0,707.0
flow_20_12,690.0,717.0
flow_11_54,690.0,726.0
flow_11_55,693.0,730.0
flow_10_48,700.0,727.0
flow_11_56,710.0,735.0
flow_11_57,715.0,740.0
flow_10_49,720.0,756.0
flow_20_13,720.0,747.0
flow_21_18,721.0,749.0
flow_10_50,723.0,760.0
flow_11_58,727.0,756.0
flow_20_14,740.0,766.0
flow_10_51,750.0,777.0
flow_11_59,750.0,777.0
flow_10_52,752.0,779.0
flow_11_60,753.0,779.0
flow_20_15,759.0,786.0
flow_21_19,761.0,789.0
flow_11_61,770.0,797.0
flow_11_62,775.0,800.0
flow_10_53,779.0,804.0
flow_10_54,781.0,806.0
flow_10_55,799.0,824.0
flow_11_63,800.0,825.0
flow_21_20,801.0,836.0
flow_10_56,801.0,826.0
flow_11_64,802.0,828.0
flow_10_57,811.0,846.0
flow_11_65,820.0,847.0
flow_11_66,823.0,849.0
flow_20_16,830.0,857.0
flow_10_58,830.0,866.0
flow_11_67,835.0,866.0
flow_10_59,836.0,870.0
flow_21_21,841.0,876.0
flow_11_68,847.0,886.0
flow_10_60,854.0,886.0
flow_10_61,857.0,890.0
flow_10_62,859.0,906.0
flow_11_69,870.0,906.0
flow_20_17,870.0,897.0
flow_11_70,873.0,910.0
flow_21_22,881.0,916.0
flow_11_71,890.0,926.0
flow_20_18,890.0,916.0
flow_11_72,895.0,929.0
flow_10_63,899.0,926.0
flow_10_64,901.0,929.0
flow_10_65,919.0,946.0
flow_11_73,920.0,947.0
flow_10_66,921.0,949.0
flow_21_23,921.0,956.0
flow_11_74,922.0,949.0
flow_20_19,930.0,957.0
flow_11_75,931.0,966.0
flow_10_67,936.0,966.0
flow_10_68,939.0,970.0
flow_11_76,943.0,970.0
flow_11_77,955.0,986.0
flow_10_69,956.0,986.0
flow_10_70,959.0,990.0
flow_21_24,961.0,996.0
flow_10_71,979.0,1006.0
flow_11_78,980.0,1007.0
flow_11_79,982.0,1009.0
flow_20_20,989.0,1016.0
flow_10_72,999.0,1026.0
flow_11_80,1000.0,1027.0
flow_21_25,1001.0,1036.0
flow_10_73,1001.0,1029.0
flow_11_81,1003.0,1029.0
flow_20_21,1009.0,1036.0
flow_11_82,1015.0,1046.0
flow_10_74,1030.0,1055.0
flow_10_75,1032.0,1058.0
flow_11_83,1040.0,1065.0
flow_21_26,1041.0,1096.0
flow_11_84,1042.0,1068.0
flow_20_22,1049.0,1096.0
flow_10_76,1050.0,1075.0
flow_10_77,1056.0,1081.0
flow_10_78,1059.0,1084.0
flow_11_85,1060.0,1085.0
flow_11_86,1063.0,1088.0
flow_11_87,1075.0,1106.0
flow_10_79,1079.0,1106.0
flow_10_80,1081.0,1109.0
flow_21_27,1081.0,1116.0
flow_11_88,1087.0,1126.0
flow_10_81,1093.0,1126.0
flow_20_23,1109.0,1156.0
flow_11_89,1110.0,1135.0
flow_11_90,1113.0,1138.0
flow_10_82,1120.0,1145.0
flow_21_28,1121.0,1156.0
flow_10_83,1122.0,1148.0
flow_11_91,1130.0,1166.0
flow_10_84,1136.0,1166.0
flow_10_85,1139.0,1170.0
flow_20_24,1149.0,1196.0
flow_11_92,1150.0,1175.0
flow_11_93,1152.0,1178.0
flow_10_86,1157.0,1182.0
flow_10_87,1160.0,1185.0
flow_21_29,1161.0,1196.0
flow_11_94,1170.0,1206.0
flow_11_95,1173.0,1210.0
flow_10_88,1179.0,1206.0
flow_11_96,1183.0,1226.0
flow_20_25,1190.0,1217.0
flow_11_97,1200.0,1230.0
flow_21_30,1201.0,1236.0
flow_10_89,1204.0,1229.0
flow_11_98,1207.0,1246.0
flow_10_90,1207.0,1246.0
flow_10_91,1229.0,1254.0
flow_20_26,1229.0,1266.0
flow_11_99,1230.0,1255.0
flow_10_92,1231.0,1256.0
flow_11_100,1233.0,1258.0
flow_21_31,1241.0,1269.0
flow_11_101,1250.0,1277.0
flow_10_93,1250.0,1276.0
flow_11_102,1255.0,1280.0
flow_10_94,1256.0,1281.0
flow_10_95,1259.0,1284.0
flow_20_27,1259.0,1296.0
flow_11_103,1267.0,1306.0
flow_10_96,1279.0,1306.0
flow_11_104,1279.0,1310.0
flow_21_32,1281.0,1316.0
flow_10_97,1282.0,1309.0
flow_11_105,1291.0,1326.0
flow_10_98,1296.0,1326.0
flow_20_28,1300.0,1346.0
flow_11_106,1310.0,1335.0
flow_10_99,1311.0,1336.0
flow_11_107,1315.0,1340.0
flow_21_33,1321.0,1349.0
flow_11_108,1327.0,1356.0
flow_10_100,1330.0,1356.0
flow_10_101,1336.0,1361.0
flow_10_102,1339.0,1364.0
flow_11_109,1350.0,1386.0
flow_11_110,1353.0,1390.0
flow_20_29,1359.0,1396.0
flow_10_103,1359.0,1386.0
flow_21_34,1361.0,1396.0
flow_11_111,1370.0,1406.0
flow_11_112,1375.0,1409.0
flow_20_30,1379.0,1446.0
flow_10_104,1390.0,1415.0
flow_10_105,1392.0,1418.0
flow_11_113,1400.0,1425.0
flow_21_35,1401.0,1446.0
flow_11_114,1402.0,1428.0
flow_10_106,1410.0,1435.0
flow_10_107,1412.0,1438.0
flow_10_108,1416.0,1441.0
flow_11_115,1420.0,1456.0
flow_11_116,1423.0,1460.0
flow_11_117,1435.0,1462.0
flow_10_109,1439.0,1464.0
flow_20_31,1440.0,1476.0
flow_10_110,1441.0,1466.0
flow_21_36,1441.0,1476.0
flow_20_32,1443.0,1480.0
flow_11_118,1447.0,1486.0
flow_10_111,1456.0,1486.0
flow_10_112,1459.0,1490.0
flow_11_119,1470.0,1506.0
flow_11_120,1473.0,1510.0
flow_10_113,1479.0,1506.0
flow_20_33,1479.0,1516.0
flow_21_37,1481.0,1516.0
flow_11_121,1490.0,1526.0
flow_11_122,1495.0,1529.0
flow_10_114,1510.0,1535.0
flow_10_115,1512.0,1538.0
flow_11_123,1520.0,1545.0
flow_21_38,1521.0,1576.0
flow_11_124,1522.0,1548.0
flow_10_116,1537.0,1562.0
flow_10_117,1540.0,1565.0
flow_20_34,1540.0,1576.0
flow_11_125,1540.0,1565.0
flow_11_126,1543.0,1568.0
flow_10_118,1544.0,1569.0
flow_11_127,1555.0,1586.0
flow_21_39,1561.0,1606.0
flow_11_128,1567.0,1592.0
flow_10_119,1567.0,1592.0
flow_10_120,1570.0,1595.0
flow_10_121,1573.0,1598.0
flow_11_129,1590.0,1617.0
flow_11_130,1593.0,1619.0
flow_20_35,1600.0,1627.0
flow_10_122,1600.0,1636.0
flow_21_40,1601.0,1629.0
flow_10_123,1602.0,1640.0
flow_11_131,1610.0,1637.0
flow_11_132,1615.0,1640.0
flow_10_124,1619.0,1644.0
flow_20_36,1619.0,1657.0
flow_10_125,1622.0,1647.0
flow_10_126,1640.0,1667.0
flow_11_133,1640.0,1667.0
flow_21_41,1641.0,1676.0
flow_11_134,1642.0,1669.0
flow_10_127,1647.0,1686.0
flow_20_37,1659.0,1697.0
flow_11_135,1660.0,1687.0
flow_11_136,1663.0,1689.0
flow_10_128,1670.0,1706.0
flow_11_137,1675.0,1706.0
flow_21_42,1681.0,1716.0
flow_10_129,1690.0,1726.0
flow_20_38,1690.0,1716.0
flow_10_130,1692.0,1730.0
flow_11_138,1700.0,1727.0
flow_11_139,1702.0,1729.0
flow_10_131,1720.0,1745.0
flow_11_140,1720.0,1745.0
flow_21_43,1721.0,1756.0
flow_10_132,1722.0,1748.0
flow_11_141,1723.0,1748.0
flow_10_133,1725.0,1750.0
flow_10_134,1736.0,1766.0
flow_10_135,1739.0,1770.0
flow_11_142,1750.0,1786.0
flow_11_143,1752.0,1790.0
flow_11_144,1759.0,1806.0
flow_10_136,1759.0,1786.0
flow_20_39,1760.0,1796.0
flow_21_44,1761.0,1796.0
flow_10_137,1761.0,1789.0
flow_11_145,1771.0,1810.0
flow_20_40,1779.0,1816.0
flow_11_146,1783.0,1826.0
flow_10_138,1799.0,1826.0
flow_11_147,1800.0,1830.0
flow_21_45,1801.0,1836.0
flow_10_139,1801.0,1829.0
flow_11_148,1807.0,1846.0
flow_10_140,1817.0,1846.0
flow_20_41,1820.0,1877.0
flow_11_149,1830.0,1855.0
flow_11_150,1833.0,1858.0
flow_10_141,1840.0,1865.0
flow_21_46,1841.0,1876.0
flow_10_142,1842.0,1868.0
flow_10_143,1845.0,1870.0
flow_11_151,1850.0,1886.0
flow_11_152,1855.0,1889.0
flow_10_144,1856.0,1886.0
flow_10_145,1859.0,1890.0
flow_20_42,1860.0,1896.0
flow_10_146,1879.0,1906.0
flow_11_153,1880.0,1907.0
flow_10_147,1881.0,1909.0
flow_21_47,1881.0,1916.0
flow_11_154,1882.0,1909.0
flow_11_155,1891.0,1926.0
flow_20_43,1899.0,1936.0
flow_11_156,1903.0,1930.0
flow_11_157,1915.0,1946.0
flow_10_148,1919.0,1946.0
flow_21_48,1921.0,1956.0
flow_10_149,1921.0,1949.0
flow_10_150,1939.0,1966.0
flow_11_158,1940.0,1967.0
flow_20_44,1940.0,1976.0
flow_10_151,1941.0,1969.0
flow_11_159,1942.0,1969.0
flow_10_152,1959.0,1986.0
flow_20_45,1960.0,1996.0
flow_11_160,1960.0,1987.0
flow_10_153,1961.0,1989.0
flow_21_49,1961.0,1996.0
flow_11_161,1963.0,1989.0
flow_11_162,1975.0,2006.0
flow_10_154,1976.0,2006.0
flow_10_155,1979.0,2010.0
flow_11_163,2000.0,2025.0
flow_10_156,2000.0,2025.0
flow_21_50,2001.0,2036.0
flow_11_164,2002.0,2028.0
flow_10_157,2003.0,2028.0
flow_20_46,2019.0,2056.0
flow_11_165,2020.0,2047.0
flow_11_166,2023.0,2049.0
flow_10_158,2039.0,2066.0
flow_20_47,2040.0,2076.0
flow_11_167,2040.0,2066.0
flow_10_159,2041.0,2069.0
flow_21_51,2041.0,2076.0
flow_11_168,2047.0,2086.0
flow_10_160,2057.0,2086.0
flow_10_161,2060.0,2089.0
flow_11_169,2070.0,2095.0
flow_11_170,2073.0,2098.0
flow_10_162,2079.0,2104.0
flow_21_52,2081.0,2126.0
flow_10_163,2081.0,2106.0
flow_11_171,2090.0,2115.0
flow_11_172,2095.0,2120.0
flow_10_164,2096.0,2121.0
flow_20_48,2099.0,2126.0
flow_10_165,2099.0,2136.0
flow_11_173,2107.0,2136.0
flow_11_174,2119.0,2156.0
flow_10_166,2119.0,2156.0
flow_20_49,2120.0,2146.0
flow_21_53,2121.0,2149.0
flow_11_175,2140.0,2165.0
flow_11_176,2143.0,2168.0
flow_10_167,2150.0,2175.0
flow_10_168,2152.0,2178.0
flow_11_177,2160.0,2196.0
flow_21_54,2161.0,2189.0
flow_11_178,2167.0,2200.0
flow_10_169,2170.0,2197.0
flow_10_170,2172.0,2199.0
flow_10_171,2175.0,2202.0
flow_20_50,2179.0,2217.0
flow_11_179,2190.0,2226.0
flow_11_180,2193.0,2230.0
flow_10_172,2199.0,2226.0
flow_10_173,2201.0,2229.0
flow_21_55,2201.0,2236.0
flow_11_181,2210.0,2246.0
flow_11_182,2215.0,2249.0
flow_20_51,2220.0,2286.0
flow_11_183,2240.0,2265.0
flow_10_174,2240.0,2265.0
flow_21_56,2241.0,2286.0
flow_11_184,2242.0,2268.0
flow_10_175,2242.0,2268.0
flow_10_176,2247.0,2272.0
flow_10_177,2250.0,2275.0
flow_11_185,2260.0,2296.0
flow_11_186,2263.0,2300.0
flow_10_178,2267.0,2296.0
flow_10_179,2270.0,2300.0
flow_20_52,2279.0,2306.0
flow_11_187,2280.0,2316.0
flow_21_57,2281.0,2309.0
flow_10_180,2284.0,2316.0
flow_11_188,2287.0,2320.0
flow_11_189,2299.0,2324.0
flow_10_181,2310.0,2346.0
flow_10_182,2312.0,2350.0
flow_11_190,2320.0,2347.0
flow_21_58,2321.0,2356.0
flow_11_191,2323.0,2349.0
flow_20_53,2330.0,2357.0
flow_10_183,2337.0,2366.0
flow_10_184,2340.0,2370.0
flow_11_192,2350.0,2386.0
flow_11_193,2352.0,2390.0
flow_10_185,2359.0,2386.0
flow_20_54,2360.0,2396.0
flow_21_59,2361.0,2396.0
flow_10_186,2361.0,2389.0
flow_11_194,2370.0,2406.0
flow_11_195,2373.0,2410.0
flow_11_196,2383.0,2426.0
flow_10_187,2390.0,2426.0
flow_10_188,2392.0,2430.0
flow_11_197,2395.0,2430.0
flow_20_55,2400.0,2436.0
flow_21_60,2401.0,2436.0
flow_10_189,2410.0,2446.0
flow_10_190,2413.0,2450.0
flow_20_56,2420.0,2456.0
flow_11_198,2420.0,2447.0
flow_11_199,2422.0,2449.0
flow_10_191,2430.0,2466.0
flow_11_200,2440.0,2467.0
flow_21_61,2441.0,2486.0
flow_11_201,2443.0,2469.0
flow_10_192,2450.0,2475.0
flow_10_193,2452.0,2478.0
flow_11_202,2455.0,2480.0
flow_10_194,2456.0,2481.0
flow_10_195,2459.0,2496.0
flow_20_57,2460.0,2487.0
flow_11_203,2480.0,2505.0
flow_21_62,2481.0,2526.0
flow_11_204,2482.0,2508.0
flow_10_196,2484.0,2509.0
flow_10_197,2491.0,2516.0
flow_10_198,2494.0,2519.0
flow_11_205,2500.0,2536.0
flow_11_206,2503.0,2540.0
flow_21_63,2521.0,2566.0
flow_10_199,2527.0,2552.0
flow_10_200,2530.0,2555.0
flow_11_207,2530.0,2555.0
flow_11_208,2532.0,2558.0
flow_10_201,2533.0,2558.0
flow_20_58,2539.0,2566.0
flow_11_209,2539.0,2576.0
flow_10_202,2550.0,2577.0
flow_11_210,2551.0,2579.0
flow_20_59,2559.0,2586.0
flow_21_64,2561.0,2589.0
flow_11_211,2570.0,2597.0
flow_10_203,2570.0,2596.0
flow_10_204,2573.0,2599.0
flow_11_212,2575.0,2600.0
flow_11_213,2587.0,2626.0
flow_10_205,2589.0,2626.0
flow_10_206,2591.0,2630.0
flow_20_60,2600.0,2637.0
flow_21_65,2601.0,2636.0
flow_11_214,2610.0,2646.0
flow_10_207,2610.0,2646.0
flow_11_215,2613.0,2650.0
flow_10_208,2629.0,2654.0
flow_11_216,2630.0,2655.0
flow_10_209,2632.0,2657.0
flow_20_61,2640.0,2686.0
flow_21_66,2641.0,2686.0
flow_11_217,2650.0,2675.0
flow_10_210,2650.0,2675.0
flow_11_218,2652.0,2678.0
flow_10_211,2652.0,2678.0
flow_11_219,2659.0,2696.0
flow_10_212,2669.0,2696.0
flow_11_220,2671.0,2699.0
flow_20_62,2679.0,2706.0
flow_21_67,2681.0,2709.0
flow_20_63,2682.0,2709.0
flow_10_213,2683.0,2716.0
flow_11_221,2683.0,2716.0
flow_10_214,2686.0,2720.0
flow_10_215,2709.0,2734.0
flow_11_222,2710.0,2735.0
flow_11_223,2712.0,2738.0
flow_21_68,2721.0,2766.0
flow_11_224,2730.0,2755.0
flow_10_216,2730.0,2755.0
flow_10_217,2732.0,2758.0
flow_11_225,2733.0,2758.0
flow_10_218,2749.0,2776.0
flow_11_226,2750.0,2777.0
flow_10_219,2752.0,2779.0
flow_20_64,2759.0,2786.0
flow_21_69,2761.0,2789.0
flow_10_220,2763.0,2796.0
flow_10_221,2766.0,2800.0
flow_11_227,2770.0,2797.0
flow_11_228,2772.0,2799.0
flow_20_65,2779.0,2827.0
flow_10_222,2789.0,2814.0
flow_11_229,2790.0,2815.0
flow_11_230,2793.0,2818.0
flow_21_70,2801.0,2829.0
flow_11_231,2810.0,2837.0
flow_10_223,2810.0,2837.0
flow_10_224,2812.0,2839.0
flow_11_232,2815.0,2840.0
flow_11_233,2827.0,2866.0
flow_10_225,2829.0,2866.0
flow_10_226,2832.0,2870.0
flow_20_66,2839.0,2886.0
flow_21_71,2841.0,2886.0
flow_11_234,2850.0,2875.0
flow_11_235,2853.0,2878.0
flow_10_227,2857.0,2896.0
flow_20_67,2859.0,2890.0
flow_10_228,2863.0,2900.0
flow_10_229,2866.0,2902.0
flow_11_236,2870.0,2897.0
flow_21_72,2881.0,2926.0
flow_10_230,2889.0,2914.0
flow_11_237,2890.0,2915.0
flow_11_238,2892.0,2918.0
flow_10_231,2892.0,2917.0
flow_10_232,2909.0,2936.0
flow_11_239,2910.0,2937.0
flow_11_240,2913.0,2939.0
flow_20_68,2919.0,2946.0
flow_21_73,2921.0,2949.0
flow_11_241,2930.0,2957.0
flow_10_233,2930.0,2956.0
flow_10_234,2933.0,2959.0
flow_11_242,2935.0,2960.0
flow_10_235,2947.0,2986.0
flow_11_243,2947.0,2986.0
flow_10_236,2953.0,2990.0
flow_20_69,2959.0,2996.0
flow_21_74,2961.0,2996.0
flow_11_244,2970.0,3006.0
flow_10_237,2971.0,3006.0
flow_11_245,2973.0,3010.0
flow_11_246,2990.0,3026.0
flow_10_238,2990.0,3026.0
flow_20_70,2990.0,3017.0
flow_11_247,2995.0,3029.0
flow_21_75,3001.0,3066.0
flow_11_248,3007.0,3033.0
flow_10_239,3010.0,3035.0
flow_10_240,3027.0,3052.0
flow_10_241,3030.0,3055.0
flow_11_249,3030.0,3055.0
flow_10_242,3032.0,3057.0
flow_11_250,3033.0,3058.0
flow_20_71,3039.0,3066.0
flow_21_76,3041.0,3070.0
flow_11_251,3050.0,3077.0
flow_10_243,3050.0,3076.0
flow_10_244,3053.0,3079.0
flow_11_252,3055.0,3080.0
flow_11_253,3067.0,3106.0
flow_10_245,3067.0,3106.0
flow_20_72,3070.0,3097.0
flow_10_246,3073.0,3110.0
flow_21_77,3081.0,3136.0
flow_11_254,3090.0,3115.0
flow_11_255,3093.0,3118.0
flow_10_247,3110.0,3146.0
flow_11_256,3110.0,3146.0
flow_10_248,3112.0,3150.0
flow_11_257,3115.0,3149.0
flow_21_78,3121.0,3176.0
flow_10_249,3137.0,3162.0
flow_20_73,3140.0,3176.0
flow_11_258,3140.0,3165.0
flow_10_250,3140.0,3165.0
flow_11_259,3142.0,3168.0
flow_10_251,3144.0,3169.0
flow_10_252,3147.0,3186.0
flow_20_74,3159.0,3197.0
flow_11_260,3160.0,3187.0
flow_21_79,3161.0,3196.0
flow_20_75,3162.0,3200.0
flow_11_261,3163.0,3189.0
flow_10_253,3169.0,3206.0
flow_10_254,3171.0,3210.0
flow_11_262,3175.0,3206.0
flow_10_255,3189.0,3214.0
flow_11_263,3200.0,3225.0
flow_21_80,3201.0,3266.0
flow_11_264,3202.0,3228.0
flow_10_256,3210.0,3235.0
flow_11_265,3211.0,3236.0
flow_10_257,3227.0,3252.0
flow_10_258,3230.0,3255.0
flow_11_266,3230.0,3255.0
flow_10_259,3233.0,3258.0
flow_11_267,3235.0,3260.0
flow_10_260,3236.0,3261.0
flow_20_76,3239.0,3266.0
flow_21_81,3241.0,3270.0
flow_10_261,3259.0,3284.0
flow_11_268,3260.0,3285.0
flow_11_269,3262.0,3288.0
flow_11_270,3271.0,3306.0
flow_20_77,3279.0,3346.0
flow_21_82,3281.0,3346.0
flow_11_271,3283.0,3310.0
flow_10_262,3286.0,3311.0
flow_10_263,3288.0,3313.0
flow_10_264,3306.0,3331.0
flow_10_265,3308.0,3333.0
flow_11_272,3310.0,3335.0
flow_10_266,3311.0,3336.0
flow_11_273,3312.0,3338.0
flow_21_83,3321.0,3350.0
flow_11_274,3330.0,3357.0
flow_10_267,3330.0,3357.0
flow_11_275,3333.0,3359.0
flow_20_78,3340.0,3367.0
flow_11_276,3350.0,3377.0
flow_11_277,3355.0,3380.0
flow_10_268,3357.0,3396.0
flow_20_79,3359.0,3386.0
flow_10_269,3360.0,3400.0
flow_21_84,3361.0,3389.0
flow_20_80,3362.0,3389.0
flow_11_278,3367.0,3396.0
flow_10_270,3390.0,3415.0
flow_11_279,3390.0,3415.0
flow_10_271,3392.0,3418.0
flow_11_280,3393.0,3418.0
flow_10_272,3395.0,3420.0
flow_21_85,3401.0,3446.0
flow_10_273,3403.0,3428.0
flow_10_274,3406.0,3431.0
flow_11_281,3410.0,3435.0
flow_10_275,3429.0,3456.0
flow_11_282,3430.0,3457.0
flow_11_283,3432.0,3459.0
flow_11_284,3439.0,3476.0
flow_20_81,3439.0,3466.0
flow_21_86,3441.0,3469.0
flow_20_82,3441.0,3469.0
flow_10_276,3449.0,3476.0
flow_10_277,3451.0,3479.0
flow_11_285,3451.0,3479.0
flow_10_278,3467.0,3492.0
flow_10_279,3470.0,3495.0
flow_11_286,3470.0,3495.0
flow_21_87,3481.0,3526.0
flow_10_280,3483.0,3508.0
flow_10_281,3486.0,3511.0
flow_11_287,3490.0,3515.0
flow_11_288,3492.0,3518.0
flow_10_282,3509.0,3536.0
flow_11_289,3510.0,3537.0
flow_11_290,3513.0,3539.0
flow_21_88,3521.0,3549.0
flow_11_291,3530.0,3557.0
flow_11_292,3535.0,3560.0
flow_10_283,3537.0,3576.0
flow_20_83,3539.0,3566.0
flow_10_284,3540.0,3580.0
flow_10_285,3544.0,3582.0
flow_10_286,3547.0,3585.0
flow_20_84,3559.0,3596.0
flow_11_293,3560.0,3585.0
flow_21_89,3561.0,3596.0
flow_11_294,3562.0,3588.0
flow_10_287,3569.0,nan
flow_11_295,3571.0,nan
flow_10_288,3589.0,nan
flow_11_296,3590.0,nan
flow_10_289,3591.0,nan
flow_11_297,3595.0,nan
flow_20_85,3600.0,nan
