,enter_time,leave_time
flow_4_112,1437.0,1476.0
flow_5_114,1437.0,1476.0
flow_5_115,1440.0,1480.0
flow_19_34,1459.0,1486.0
flow_4_113,1459.0,1496.0
flow_5_116,1459.0,1496.0
flow_4_114,1462.0,1499.0
flow_5_117,1462.0,1500.0
flow_18_34,1470.0,1506.0
flow_18_35,1472.0,1510.0
flow_4_115,1479.0,1516.0
flow_4_116,1482.0,1520.0
flow_5_118,1489.0,1516.0
flow_5_119,1492.0,1519.0
flow_4_117,1499.0,1536.0
flow_5_120,1509.0,1536.0
flow_18_36,1509.0,1546.0
flow_5_121,1512.0,1539.0
flow_19_35,1520.0,1547.0
flow_4_118,1520.0,1556.0
flow_4_119,1522.0,1560.0
flow_5_122,1530.0,1557.0
flow_4_120,1539.0,1576.0
flow_4_121,1542.0,1580.0
flow_5_123,1549.0,1576.0
flow_5_124,1552.0,1579.0
flow_19_36,1559.0,1586.0
flow_18_37,1560.0,1587.0
flow_5_125,1569.0,1596.0
flow_4_122,1570.0,1597.0
flow_5_126,1572.0,1599.0
flow_4_123,1572.0,1599.0
flow_5_127,1590.0,1617.0
flow_4_124,1590.0,1617.0
flow_4_125,1592.0,1619.0
flow_19_37,1599.0,1626.0
flow_18_38,1600.0,1627.0
flow_5_128,1609.0,1636.0
flow_5_129,1612.0,1639.0
flow_5_130,1629.0,1654.0
flow_18_39,1629.0,1666.0
flow_4_126,1630.0,1655.0
flow_5_131,1632.0,1657.0
flow_4_127,1632.0,1658.0
flow_4_128,1636.0,1661.0
flow_4_129,1639.0,1676.0
flow_5_132,1647.0,1676.0
flow_19_38,1660.0,1686.0
flow_19_39,1663.0,1689.0
flow_5_133,1669.0,1696.0
flow_18_40,1670.0,1706.0
flow_4_130,1670.0,1697.0
flow_4_131,1672.0,1699.0
flow_5_134,1672.0,1699.0
flow_5_135,1689.0,1716.0
flow_4_132,1690.0,1717.0
flow_4_133,1692.0,1719.0
flow_5_136,1692.0,1719.0
flow_19_40,1699.0,1726.0
flow_4_134,1709.0,1736.0
flow_5_137,1709.0,1736.0
flow_4_135,1712.0,1739.0
flow_18_41,1719.0,1746.0
flow_5_138,1729.0,1756.0
flow_4_136,1730.0,1757.0
flow_4_137,1732.0,1759.0
flow_5_139,1732.0,1759.0
flow_5_140,1738.0,1776.0
flow_19_41,1739.0,1766.0
flow_18_42,1739.0,1766.0
flow_4_138,1749.0,1776.0
flow_5_141,1750.0,1780.0
flow_4_139,1769.0,1796.0
flow_5_142,1770.0,1797.0
flow_4_140,1772.0,1799.0
flow_18_43,1779.0,1806.0
flow_19_42,1779.0,1806.0
flow_4_141,1786.0,1816.0
flow_5_143,1789.0,1816.0
flow_5_144,1792.0,1819.0
flow_4_142,1809.0,1836.0
flow_5_145,1809.0,1836.0
flow_4_143,1812.0,1839.0
flow_5_146,1812.0,1839.0
flow_18_44,1819.0,1846.0
flow_19_43,1819.0,1846.0
flow_4_144,1829.0,1856.0
flow_5_147,1830.0,1857.0
flow_4_145,1832.0,1859.0
flow_5_148,1849.0,1874.0
flow_4_146,1849.0,1874.0
flow_4_147,1852.0,1877.0
flow_5_149,1852.0,1877.0
flow_5_150,1869.0,1896.0
flow_4_148,1869.0,1896.0
flow_5_151,1872.0,1899.0
flow_19_44,1879.0,1906.0
flow_18_45,1879.0,1906.0
flow_4_149,1886.0,1916.0
flow_4_150,1889.0,1920.0
flow_5_152,1890.0,1917.0
flow_19_45,1899.0,1946.0
flow_5_153,1909.0,1934.0
flow_4_151,1910.0,1935.0
flow_5_154,1912.0,1937.0
flow_4_152,1912.0,1938.0
flow_5_155,1929.0,1956.0
flow_4_153,1929.0,1956.0
flow_18_46,1930.0,1966.0
flow_5_156,1932.0,1959.0
flow_19_46,1939.0,1966.0
flow_4_154,1949.0,1976.0
flow_5_157,1949.0,1976.0
flow_18_47,1950.0,1986.0
flow_4_155,1952.0,1979.0
flow_4_156,1969.0,1996.0
flow_5_158,1969.0,1996.0
flow_5_159,1972.0,1999.0
flow_4_157,1972.0,1999.0
flow_19_47,1979.0,2006.0
flow_4_158,1989.0,2016.0
flow_5_160,1989.0,2016.0
flow_5_161,1992.0,2019.0
flow_4_159,2009.0,2046.0
flow_18_48,2010.0,2037.0
flow_5_162,2010.0,2046.0
flow_4_160,2012.0,2049.0
flow_5_163,2029.0,2054.0
flow_4_161,2029.0,2054.0
flow_18_49,2030.0,2066.0
flow_5_164,2032.0,2057.0
flow_19_48,2039.0,2066.0
flow_4_162,2046.0,2076.0
flow_5_165,2049.0,2076.0
flow_4_163,2049.0,2080.0
flow_5_166,2052.0,2079.0
flow_19_49,2059.0,2086.0
flow_5_167,2069.0,2096.0
flow_4_164,2070.0,2097.0
flow_4_165,2072.0,2099.0
flow_18_50,2080.0,2107.0
flow_5_168,2087.0,2116.0
flow_4_166,2089.0,2116.0
flow_5_169,2090.0,2119.0
flow_4_167,2092.0,2119.0
flow_18_51,2099.0,2126.0
flow_19_50,2099.0,2126.0
flow_4_168,2109.0,2136.0
flow_5_170,2110.0,2137.0
flow_5_171,2113.0,2139.0
flow_4_169,2129.0,2156.0
flow_5_172,2130.0,2157.0
flow_4_170,2132.0,2159.0
flow_19_51,2139.0,2166.0
flow_5_173,2149.0,2176.0
flow_4_171,2149.0,2176.0
flow_5_174,2152.0,2179.0
flow_18_52,2160.0,2187.0
flow_5_175,2169.0,2196.0
flow_4_172,2169.0,2196.0
flow_5_176,2172.0,2199.0
flow_4_173,2172.0,2199.0
flow_19_52,2179.0,2206.0
flow_5_177,2189.0,2216.0
flow_4_174,2189.0,2216.0
flow_4_175,2192.0,2219.0
flow_18_53,2200.0,2227.0
flow_4_176,2209.0,2236.0
flow_5_178,2209.0,2236.0
flow_5_179,2212.0,2239.0
flow_4_177,2212.0,2239.0
flow_19_53,2219.0,2246.0
flow_4_178,2229.0,2256.0
flow_18_54,2229.0,2266.0
flow_5_180,2230.0,2257.0
flow_5_181,2233.0,2259.0
flow_5_182,2249.0,2276.0
flow_4_179,2249.0,2276.0
flow_4_180,2252.0,2279.0
flow_19_54,2259.0,2286.0
flow_18_55,2269.0,2306.0
flow_5_183,2269.0,2296.0
flow_4_181,2270.0,2297.0
flow_4_182,2272.0,2299.0
flow_5_184,2272.0,2299.0
flow_4_183,2289.0,2316.0
flow_5_185,2289.0,2316.0
flow_5_186,2292.0,2319.0
flow_19_55,2299.0,2326.0
flow_4_184,2306.0,2336.0
flow_5_187,2307.0,2336.0
flow_18_56,2309.0,2346.0
flow_4_185,2309.0,2340.0
flow_5_188,2329.0,2356.0
flow_4_186,2329.0,2356.0
flow_5_189,2332.0,2359.0
flow_18_57,2339.0,2366.0
flow_4_187,2349.0,2376.0
flow_5_190,2350.0,2377.0
flow_4_188,2352.0,2379.0
flow_5_191,2357.0,2396.0
flow_19_56,2359.0,2386.0
flow_5_192,2362.0,2399.0
flow_19_57,2379.0,2436.0
flow_4_189,2380.0,2405.0
flow_4_190,2383.0,2408.0
flow_4_191,2400.0,2425.0
flow_5_193,2400.0,2425.0
flow_4_192,2402.0,2428.0
flow_5_194,2402.0,2428.0
flow_5_195,2407.0,2446.0
flow_5_196,2410.0,2450.0
flow_18_58,2410.0,2437.0
flow_4_193,2420.0,2447.0
flow_4_194,2422.0,2449.0
flow_5_197,2429.0,2454.0
flow_18_59,2429.0,2466.0
flow_19_58,2440.0,2466.0
flow_5_198,2447.0,2476.0
flow_4_195,2447.0,2476.0
flow_4_196,2450.0,2480.0
flow_5_199,2450.0,2479.0
flow_19_59,2459.0,2486.0
flow_4_197,2466.0,2496.0
flow_18_60,2469.0,2506.0
flow_4_198,2469.0,2500.0
flow_5_200,2470.0,2497.0
flow_5_201,2473.0,2499.0
flow_5_202,2489.0,2516.0
flow_4_199,2500.0,2525.0
flow_4_200,2503.0,2528.0
flow_18_61,2510.0,2537.0
flow_5_203,2510.0,2546.0
flow_5_204,2517.0,2550.0
flow_19_60,2519.0,2556.0
flow_5_205,2520.0,2566.0
flow_4_201,2530.0,2566.0
flow_4_202,2532.0,2570.0
flow_19_61,2539.0,2586.0
flow_4_203,2550.0,2575.0
flow_5_206,2550.0,2575.0
flow_5_207,2552.0,2578.0
flow_4_204,2552.0,2578.0
flow_4_205,2567.0,2596.0
flow_5_208,2569.0,2596.0
flow_4_206,2570.0,2600.0
flow_18_62,2570.0,2606.0
flow_5_209,2572.0,2599.0
flow_19_62,2579.0,2606.0
flow_4_207,2584.0,2616.0
flow_4_208,2587.0,2620.0
flow_5_210,2589.0,2616.0
flow_5_211,2592.0,2619.0
flow_18_63,2600.0,2627.0
flow_4_209,2609.0,2636.0
flow_5_212,2620.0,2645.0
flow_5_213,2627.0,2652.0
flow_5_214,2630.0,2655.0
flow_4_210,2630.0,2655.0
flow_4_211,2632.0,2658.0
flow_19_63,2639.0,2666.0
flow_5_215,2649.0,2676.0
flow_18_64,2650.0,2696.0
flow_5_216,2652.0,2679.0
flow_4_212,2657.0,2682.0
flow_19_64,2659.0,2696.0
flow_4_213,2660.0,2685.0
flow_4_214,2664.0,2689.0
flow_4_215,2667.0,2706.0
flow_5_217,2670.0,2706.0
flow_5_218,2674.0,2709.0
flow_18_65,2690.0,2717.0
flow_5_219,2699.0,2726.0
flow_4_216,2700.0,2727.0
flow_5_220,2702.0,2729.0
flow_4_217,2702.0,2729.0
flow_18_66,2709.0,2736.0
flow_19_65,2710.0,2736.0
flow_5_221,2710.0,2746.0
flow_5_222,2729.0,2754.0
flow_4_218,2730.0,2755.0
flow_4_219,2732.0,2758.0
flow_4_220,2736.0,2761.0
flow_4_221,2739.0,2764.0
flow_5_223,2749.0,2774.0
flow_5_224,2752.0,2777.0
flow_19_66,2759.0,2786.0
flow_4_222,2759.0,2796.0
flow_5_225,2770.0,2797.0
flow_5_226,2773.0,2799.0
flow_19_67,2779.0,2806.0
flow_4_223,2779.0,2816.0
flow_4_224,2782.0,2819.0
flow_5_227,2790.0,2817.0
flow_18_67,2790.0,2826.0
flow_18_68,2792.0,2830.0
flow_4_225,2799.0,2836.0
flow_5_228,2809.0,2836.0
flow_5_229,2812.0,2839.0
flow_5_230,2827.0,2852.0
flow_5_231,2830.0,2855.0
flow_4_226,2830.0,2855.0
flow_4_227,2832.0,2858.0
flow_19_68,2839.0,2866.0
flow_5_232,2842.0,2876.0
flow_4_228,2850.0,2876.0
flow_18_69,2850.0,2886.0
flow_4_229,2853.0,2879.0
flow_4_230,2856.0,2881.0
flow_4_231,2859.0,2896.0
flow_19_69,2859.0,2886.0
flow_5_233,2867.0,2896.0
flow_5_234,2870.0,2899.0
flow_4_232,2880.0,2916.0
flow_18_70,2889.0,2946.0
flow_5_235,2889.0,2916.0
flow_5_236,2892.0,2919.0
flow_19_70,2899.0,2946.0
flow_4_233,2907.0,2932.0
flow_18_71,2909.0,2950.0
flow_5_237,2909.0,2934.0
flow_4_234,2910.0,2935.0
flow_4_235,2914.0,2939.0
flow_4_236,2917.0,2956.0
flow_5_238,2930.0,2957.0
flow_5_239,2937.0,2962.0
flow_19_71,2939.0,2976.0
flow_5_240,2940.0,2965.0
flow_4_237,2950.0,2986.0
flow_5_241,2957.0,2986.0
flow_5_242,2962.0,2989.0
flow_18_72,2970.0,2997.0
flow_4_238,2970.0,3006.0
flow_4_239,2972.0,3010.0
flow_4_240,2975.0,3012.0
flow_4_241,2986.0,3015.0
flow_4_242,2989.0,3017.0
flow_18_73,2990.0,3026.0
flow_19_72,2999.0,3026.0
flow_5_243,3000.0,3036.0
flow_5_244,3002.0,3040.0
flow_4_243,3009.0,3036.0
flow_5_245,3020.0,3045.0
flow_5_246,3022.0,3048.0
flow_5_247,3025.0,3050.0
flow_4_244,3029.0,3066.0
flow_4_245,3032.0,3069.0
flow_19_73,3039.0,3076.0
flow_5_248,3047.0,3086.0
flow_5_249,3050.0,3090.0
flow_18_74,3050.0,3077.0
flow_4_246,3060.0,3086.0
flow_4_247,3063.0,3089.0
flow_18_75,3069.0,3096.0
flow_5_250,3069.0,3106.0
flow_5_251,3072.0,3110.0
flow_4_248,3074.0,3106.0
flow_4_249,3077.0,3110.0
flow_19_74,3079.0,3116.0
flow_5_252,3090.0,3126.0
flow_19_75,3099.0,3136.0
flow_4_250,3099.0,3126.0
flow_4_251,3102.0,3129.0
flow_18_76,3109.0,3136.0
flow_5_253,3110.0,3146.0
flow_5_254,3117.0,3150.0
flow_5_255,3120.0,3152.0
flow_5_256,3137.0,3162.0
flow_19_76,3139.0,3196.0
flow_4_252,3140.0,3165.0
flow_4_253,3142.0,3168.0
flow_4_254,3146.0,3171.0
flow_4_255,3149.0,3174.0
flow_5_257,3159.0,3184.0
flow_18_77,3160.0,3196.0
flow_5_258,3162.0,3187.0
flow_4_256,3166.0,3191.0
flow_4_257,3169.0,3206.0
flow_5_259,3180.0,3207.0
flow_5_260,3182.0,3209.0
flow_5_261,3197.0,3226.0
flow_19_77,3200.0,3236.0
flow_4_258,3200.0,3227.0
flow_5_262,3202.0,3229.0
flow_18_78,3209.0,3236.0
flow_4_259,3217.0,3246.0
flow_4_260,3220.0,3250.0
flow_18_79,3229.0,3256.0
flow_19_78,3239.0,3276.0
flow_5_263,3240.0,3267.0
flow_4_261,3240.0,3267.0
flow_5_264,3242.0,3269.0
flow_4_262,3242.0,3269.0
flow_19_79,3259.0,3296.0
flow_4_263,3259.0,3286.0
flow_5_265,3260.0,3287.0
flow_4_264,3262.0,3289.0
flow_5_266,3262.0,3289.0
flow_18_80,3269.0,3296.0
flow_5_267,3279.0,3306.0
flow_4_265,3279.0,3306.0
flow_5_268,3282.0,3309.0
flow_4_266,3282.0,3309.0
flow_5_269,3299.0,3324.0
flow_4_267,3299.0,3324.0
flow_5_270,3302.0,3327.0
flow_18_81,3309.0,3336.0
flow_4_268,3316.0,3346.0
flow_5_271,3317.0,3346.0
flow_4_269,3319.0,3350.0
flow_19_80,3319.0,3356.0
flow_5_272,3322.0,3349.0
flow_4_270,3339.0,3366.0
flow_4_271,3342.0,3369.0
flow_19_81,3350.0,3377.0
flow_4_272,3359.0,3386.0
flow_5_273,3360.0,3387.0
flow_5_274,3362.0,3389.0
flow_18_82,3370.0,3416.0
flow_4_273,3379.0,3404.0
flow_5_275,3380.0,3405.0
flow_4_274,3382.0,3407.0
flow_5_276,3382.0,3408.0
flow_5_277,3385.0,3410.0
flow_18_83,3389.0,3420.0
flow_5_278,3394.0,3426.0
flow_4_275,3399.0,3426.0
flow_4_276,3417.0,3442.0
flow_5_279,3417.0,3442.0
flow_5_280,3420.0,3445.0
flow_4_277,3420.0,3445.0
flow_19_82,3420.0,3456.0
flow_4_278,3436.0,3466.0
flow_19_83,3439.0,3476.0
flow_5_281,3439.0,3466.0
flow_4_279,3439.0,3470.0
flow_18_84,3450.0,3477.0
flow_5_282,3459.0,3486.0
flow_4_280,3460.0,3487.0
flow_4_281,3462.0,3489.0
flow_5_283,3462.0,3489.0
flow_18_85,3469.0,3496.0
flow_4_282,3479.0,3506.0
flow_19_84,3479.0,3516.0
flow_5_284,3479.0,3506.0
flow_5_285,3482.0,3509.0
flow_19_85,3499.0,3536.0
flow_4_283,3499.0,3526.0
flow_5_286,3500.0,3527.0
flow_4_284,3502.0,3529.0
flow_4_285,3516.0,3546.0
flow_5_287,3517.0,3546.0
flow_4_286,3519.0,3550.0
flow_5_288,3520.0,3549.0
flow_18_86,3529.0,3556.0
flow_5_289,3539.0,3566.0
flow_4_287,3540.0,3566.0
flow_5_290,3542.0,3569.0
flow_18_87,3549.0,3576.0
flow_19_86,3559.0,3596.0
flow_4_288,3559.0,3586.0
flow_5_291,3560.0,3587.0
flow_4_289,3562.0,3589.0
flow_5_292,3563.0,3589.0
flow_4_290,3579.0,nan
flow_19_87,3579.0,nan
flow_4_291,3582.0,nan
flow_5_293,3587.0,nan
flow_5_294,3590.0,nan
flow_4_292,3597.0,nan
