,enter_time,leave_time
flow_8_22,400.0,427.0
flow_21_9,400.0,436.0
flow_9_30,400.0,427.0
flow_9_31,403.0,429.0
flow_9_32,415.0,446.0
flow_8_23,420.0,447.0
flow_8_24,422.0,449.0
flow_21_10,440.0,476.0
flow_8_25,440.0,465.0
flow_9_33,440.0,465.0
flow_9_34,442.0,468.0
flow_8_26,442.0,468.0
flow_8_27,446.0,471.0
flow_20_7,449.0,476.0
flow_20_8,452.0,479.0
flow_9_35,460.0,487.0
flow_9_36,463.0,489.0
flow_9_37,475.0,500.0
flow_8_28,480.0,505.0
flow_8_29,482.0,508.0
flow_9_38,487.0,512.0
flow_21_11,490.0,526.0
flow_8_30,499.0,536.0
flow_8_31,501.0,540.0
flow_9_39,510.0,537.0
flow_21_12,511.0,546.0
flow_9_40,513.0,539.0
flow_8_32,517.0,556.0
flow_9_41,523.0,556.0
flow_20_9,530.0,586.0
flow_9_42,540.0,565.0
flow_8_33,550.0,575.0
flow_20_10,550.0,590.0
flow_8_34,552.0,578.0
flow_8_35,555.0,580.0
flow_8_36,557.0,596.0
flow_9_43,560.0,596.0
flow_9_44,562.0,600.0
flow_9_45,571.0,602.0
flow_21_13,580.0,626.0
flow_9_46,590.0,615.0
flow_20_11,590.0,626.0
flow_8_37,590.0,615.0
flow_8_38,592.0,618.0
flow_9_47,595.0,620.0
flow_9_48,607.0,636.0
flow_8_39,609.0,636.0
flow_21_14,610.0,646.0
flow_8_40,611.0,639.0
flow_8_41,629.0,656.0
flow_9_49,630.0,657.0
flow_21_15,631.0,666.0
flow_8_42,631.0,659.0
flow_9_50,633.0,659.0
flow_9_51,643.0,676.0
flow_20_12,650.0,686.0
flow_8_43,654.0,679.0
flow_9_52,655.0,680.0
flow_8_44,657.0,696.0
flow_8_45,661.0,700.0
flow_20_13,670.0,716.0
flow_21_16,671.0,716.0
flow_9_53,680.0,705.0
flow_8_46,680.0,705.0
flow_9_54,682.0,708.0
flow_8_47,686.0,711.0
flow_9_55,700.0,727.0
flow_9_56,703.0,729.0
flow_20_14,709.0,736.0
flow_9_57,715.0,746.0
flow_8_48,717.0,746.0
flow_8_49,720.0,750.0
flow_21_17,720.0,756.0
flow_8_50,723.0,766.0
flow_9_58,727.0,766.0
flow_20_15,729.0,756.0
flow_8_51,740.0,770.0
flow_9_59,750.0,775.0
flow_21_18,751.0,786.0
flow_9_60,753.0,778.0
flow_8_52,760.0,796.0
flow_9_61,770.0,797.0
flow_20_16,780.0,826.0
flow_8_53,780.0,805.0
flow_8_54,782.0,808.0
flow_9_62,790.0,815.0
flow_21_19,791.0,826.0
flow_9_63,792.0,818.0
flow_9_64,799.0,836.0
flow_8_55,800.0,836.0
flow_8_56,802.0,840.0
flow_9_65,820.0,856.0
flow_9_66,823.0,860.0
flow_8_57,830.0,857.0
flow_20_17,830.0,866.0
flow_8_58,832.0,859.0
flow_8_59,835.0,876.0
flow_21_20,840.0,867.0
flow_8_60,847.0,880.0
flow_20_18,849.0,886.0
flow_8_61,850.0,896.0
flow_9_67,850.0,877.0
flow_9_68,852.0,879.0
flow_8_62,869.0,900.0
flow_9_69,870.0,897.0
flow_9_70,873.0,899.0
flow_21_21,880.0,907.0
flow_20_19,889.0,926.0
flow_8_63,889.0,916.0
flow_9_71,890.0,917.0
flow_8_64,891.0,919.0
flow_8_65,909.0,936.0
flow_9_72,910.0,937.0
flow_8_66,911.0,939.0
flow_9_73,912.0,939.0
flow_21_22,920.0,947.0
flow_8_67,926.0,956.0
flow_9_74,930.0,957.0
flow_9_75,933.0,959.0
flow_9_76,950.0,977.0
flow_8_68,950.0,976.0
flow_8_69,953.0,979.0
flow_9_77,955.0,980.0
flow_20_20,960.0,986.0
flow_21_23,960.0,987.0
flow_8_70,966.0,996.0
flow_9_78,967.0,996.0
flow_8_71,969.0,1000.0
flow_20_21,980.0,1007.0
flow_8_72,989.0,1016.0
flow_9_79,990.0,1017.0
flow_9_80,993.0,1019.0
flow_21_24,1000.0,1027.0
flow_8_73,1009.0,1036.0
flow_9_81,1010.0,1037.0
flow_8_74,1011.0,1039.0
flow_20_22,1020.0,1047.0
flow_8_75,1029.0,1056.0
flow_9_82,1030.0,1057.0
flow_8_76,1031.0,1059.0
flow_9_83,1032.0,1059.0
flow_9_84,1039.0,1076.0
flow_21_25,1040.0,1067.0
flow_8_77,1049.0,1076.0
flow_9_85,1060.0,1085.0
flow_9_86,1063.0,1088.0
flow_8_78,1070.0,1095.0
flow_8_79,1072.0,1098.0
flow_9_87,1075.0,1100.0
flow_20_23,1080.0,1107.0
flow_8_80,1086.0,1116.0
flow_9_88,1087.0,1116.0
flow_8_81,1089.0,1120.0
flow_21_26,1100.0,1127.0
flow_8_82,1109.0,1136.0
flow_9_89,1110.0,1137.0
flow_9_90,1113.0,1139.0
flow_20_24,1120.0,1147.0
flow_21_27,1120.0,1147.0
flow_9_91,1130.0,1157.0
flow_8_83,1140.0,1165.0
flow_20_25,1140.0,1186.0
flow_8_84,1142.0,1168.0
flow_9_92,1150.0,1175.0
flow_9_93,1152.0,1178.0
flow_8_85,1154.0,1179.0
flow_8_86,1157.0,1196.0
flow_8_87,1159.0,1200.0
flow_21_28,1160.0,1187.0
flow_9_94,1170.0,1197.0
flow_9_95,1173.0,1199.0
flow_9_96,1190.0,1217.0
flow_8_88,1190.0,1216.0
flow_8_89,1193.0,1219.0
flow_9_97,1195.0,1220.0
flow_20_26,1200.0,1227.0
flow_21_29,1200.0,1227.0
flow_8_90,1209.0,1236.0
flow_8_91,1211.0,1239.0
flow_9_98,1220.0,1245.0
flow_9_99,1222.0,1248.0
flow_8_92,1229.0,1267.0
flow_20_27,1230.0,1257.0
flow_9_100,1231.0,1266.0
flow_8_93,1232.0,1270.0
flow_21_30,1240.0,1276.0
flow_9_101,1243.0,1270.0
flow_8_94,1254.0,1286.0
flow_20_28,1260.0,1296.0
flow_8_95,1261.0,1289.0
flow_8_96,1264.0,1306.0
flow_9_102,1270.0,1306.0
flow_21_31,1271.0,1297.0
flow_9_103,1272.0,1310.0
flow_9_104,1279.0,1312.0
flow_9_105,1291.0,1316.0
flow_8_97,1300.0,1325.0
flow_8_98,1302.0,1328.0
flow_9_106,1310.0,1346.0
flow_9_107,1315.0,1349.0
flow_21_32,1320.0,1356.0
flow_8_99,1320.0,1347.0
flow_20_29,1330.0,1357.0
flow_8_100,1337.0,1366.0
flow_8_101,1340.0,1370.0
flow_9_108,1340.0,1367.0
flow_9_109,1342.0,1369.0
flow_20_30,1350.0,1376.0
flow_21_33,1351.0,1377.0
flow_8_102,1359.0,1386.0
flow_9_110,1360.0,1387.0
flow_9_111,1363.0,1389.0
flow_8_103,1377.0,1416.0
flow_8_104,1380.0,1420.0
flow_9_112,1380.0,1416.0
flow_20_31,1390.0,1436.0
flow_8_105,1400.0,1425.0
flow_21_34,1400.0,1436.0
flow_9_113,1400.0,1425.0
flow_9_114,1402.0,1428.0
flow_8_106,1402.0,1428.0
flow_20_32,1409.0,1440.0
flow_8_107,1419.0,1446.0
flow_9_115,1420.0,1447.0
flow_9_116,1423.0,1449.0
flow_8_108,1440.0,1467.0
flow_9_117,1440.0,1466.0
flow_8_109,1442.0,1469.0
flow_9_118,1447.0,1486.0
flow_20_33,1449.0,1476.0
flow_21_35,1450.0,1477.0
flow_8_110,1457.0,1486.0
flow_9_119,1459.0,1490.0
flow_8_111,1460.0,1490.0
flow_9_120,1480.0,1507.0
flow_21_36,1480.0,1536.0
flow_8_112,1480.0,1507.0
flow_9_121,1483.0,1509.0
flow_20_34,1490.0,1536.0
flow_9_122,1500.0,1525.0
flow_8_113,1500.0,1525.0
flow_8_114,1502.0,1528.0
flow_8_115,1506.0,1531.0
flow_9_123,1507.0,1546.0
flow_8_116,1509.0,1546.0
flow_9_124,1519.0,1550.0
flow_21_37,1520.0,1556.0
flow_9_125,1540.0,1567.0
flow_8_117,1540.0,1566.0
flow_9_126,1543.0,1569.0
flow_20_35,1550.0,1596.0
flow_9_127,1555.0,1580.0
flow_8_118,1557.0,1582.0
flow_8_119,1560.0,1585.0
flow_8_120,1563.0,1588.0
flow_9_128,1580.0,1607.0
flow_21_38,1580.0,1616.0
flow_8_121,1580.0,1607.0
flow_9_129,1582.0,1609.0
flow_8_122,1587.0,1626.0
flow_20_36,1589.0,1616.0
flow_9_130,1600.0,1627.0
flow_9_131,1603.0,1629.0
flow_8_123,1609.0,1646.0
flow_21_39,1610.0,1637.0
flow_8_124,1612.0,1650.0
flow_9_132,1620.0,1646.0
flow_20_37,1629.0,1656.0
flow_21_40,1631.0,1657.0
flow_9_133,1640.0,1667.0
flow_9_134,1642.0,1669.0
flow_8_125,1647.0,1672.0
flow_20_38,1649.0,1686.0
flow_8_126,1650.0,1675.0
flow_9_135,1660.0,1696.0
flow_9_136,1663.0,1700.0
flow_9_137,1675.0,1716.0
flow_21_41,1680.0,1707.0
flow_8_127,1680.0,1716.0
flow_8_128,1682.0,1719.0
flow_20_39,1689.0,1756.0
flow_8_129,1700.0,1725.0
flow_9_138,1700.0,1725.0
flow_9_139,1702.0,1728.0
flow_8_130,1702.0,1728.0
flow_8_131,1720.0,1745.0
flow_21_42,1720.0,1756.0
flow_9_140,1720.0,1745.0
flow_8_132,1722.0,1748.0
flow_9_141,1723.0,1748.0
flow_8_133,1725.0,1750.0
flow_8_134,1736.0,1766.0
flow_8_135,1739.0,1770.0
flow_9_142,1740.0,1766.0
flow_9_143,1747.0,1786.0
flow_20_40,1749.0,1776.0
flow_9_144,1759.0,1790.0
flow_8_136,1760.0,1786.0
flow_21_43,1760.0,1796.0
flow_8_137,1763.0,1789.0
flow_9_145,1771.0,1806.0
flow_8_138,1779.0,1806.0
flow_9_146,1783.0,1810.0
flow_20_41,1789.0,1816.0
flow_21_44,1800.0,1856.0
flow_9_147,1800.0,1826.0
flow_20_42,1809.0,1856.0
flow_9_148,1820.0,1845.0
flow_8_139,1820.0,1845.0
flow_8_140,1822.0,1848.0
flow_9_149,1822.0,1848.0
flow_8_141,1827.0,1866.0
flow_8_142,1833.0,1870.0
flow_8_143,1836.0,1886.0
flow_21_45,1840.0,1876.0
flow_9_150,1840.0,1867.0
flow_9_151,1843.0,1869.0
flow_8_144,1859.0,1890.0
flow_9_152,1860.0,1886.0
flow_8_145,1861.0,1906.0
flow_20_43,1870.0,1897.0
flow_8_146,1879.0,1910.0
flow_21_46,1880.0,1916.0
flow_9_153,1880.0,1907.0
flow_9_154,1882.0,1909.0
flow_9_155,1891.0,1926.0
flow_8_147,1899.0,1926.0
flow_8_148,1901.0,1929.0
flow_9_156,1903.0,1930.0
flow_20_44,1909.0,1936.0
flow_9_157,1915.0,1946.0
flow_8_149,1919.0,1946.0
flow_21_47,1920.0,1956.0
flow_8_150,1921.0,1949.0
flow_20_45,1929.0,1956.0
flow_8_151,1936.0,1966.0
flow_8_152,1939.0,1970.0
flow_9_158,1940.0,1967.0
flow_9_159,1942.0,1969.0
flow_9_160,1951.0,1986.0
flow_8_153,1959.0,1986.0
flow_21_48,1960.0,1996.0
flow_9_161,1970.0,2006.0
flow_9_162,1975.0,2009.0
flow_8_154,1979.0,2006.0
flow_8_155,1981.0,2009.0
flow_20_46,1989.0,2016.0
flow_8_156,1996.0,2026.0
flow_8_157,1999.0,2030.0
flow_9_163,2000.0,2027.0
flow_21_49,2000.0,2036.0
flow_9_164,2002.0,2029.0
flow_20_47,2009.0,2036.0
flow_9_165,2020.0,2047.0
flow_9_166,2023.0,2049.0
flow_9_167,2035.0,2060.0
flow_8_158,2040.0,2065.0
flow_21_50,2040.0,2076.0
flow_8_159,2042.0,2068.0
flow_8_160,2045.0,2070.0
flow_8_161,2056.0,2086.0
flow_8_162,2059.0,2090.0
flow_9_168,2060.0,2087.0
flow_9_169,2062.0,2089.0
flow_20_48,2069.0,2096.0
flow_9_170,2080.0,2107.0
flow_21_51,2080.0,2116.0
flow_9_171,2083.0,2109.0
flow_20_49,2089.0,2116.0
flow_9_172,2095.0,2126.0
flow_8_163,2097.0,2126.0
flow_8_164,2100.0,2130.0
flow_8_165,2103.0,2132.0
flow_9_173,2120.0,2145.0
flow_8_166,2120.0,2145.0
flow_9_174,2122.0,2148.0
flow_21_52,2130.0,2157.0
flow_9_175,2131.0,2166.0
flow_8_167,2140.0,2167.0
flow_9_176,2143.0,2170.0
flow_20_50,2149.0,2176.0
flow_21_53,2151.0,2177.0
flow_9_177,2155.0,2186.0
flow_8_168,2159.0,2186.0
flow_8_169,2161.0,2189.0
flow_20_51,2169.0,2216.0
flow_8_170,2179.0,2204.0
flow_9_178,2180.0,2205.0
flow_8_171,2181.0,2206.0
flow_9_179,2182.0,2208.0
flow_21_54,2191.0,2217.0
flow_8_172,2199.0,2226.0
flow_9_180,2200.0,2227.0
flow_8_173,2201.0,2229.0
flow_9_181,2203.0,2229.0
flow_8_174,2219.0,2244.0
flow_9_182,2220.0,2245.0
flow_8_175,2221.0,2247.0
flow_8_176,2239.0,2266.0
flow_9_183,2240.0,2267.0
flow_21_55,2240.0,2276.0
flow_8_177,2241.0,2269.0
flow_9_184,2242.0,2269.0
flow_20_52,2249.0,2276.0
flow_9_185,2251.0,2286.0
flow_9_186,2263.0,2290.0
flow_9_187,2280.0,2306.0
flow_8_178,2287.0,2312.0
flow_20_53,2289.0,2326.0
flow_21_56,2290.0,2326.0
flow_8_179,2290.0,2315.0
flow_8_180,2294.0,2319.0
flow_8_181,2297.0,2336.0
flow_9_188,2300.0,2336.0
flow_9_189,2302.0,2340.0
flow_20_54,2309.0,2356.0
flow_21_57,2311.0,2356.0
flow_8_182,2319.0,2344.0
flow_9_190,2320.0,2345.0
flow_8_183,2321.0,2347.0
flow_9_191,2323.0,2348.0
flow_9_192,2335.0,2366.0
flow_8_184,2340.0,2366.0
flow_8_185,2343.0,2369.0
flow_9_193,2347.0,2386.0
flow_8_186,2359.0,2386.0
flow_20_55,2360.0,2396.0
flow_21_58,2360.0,2396.0
flow_8_187,2361.0,2389.0
flow_9_194,2370.0,2406.0
flow_9_195,2373.0,2410.0
flow_20_56,2380.0,2416.0
flow_9_196,2383.0,2426.0
flow_9_197,2395.0,2430.0
flow_8_188,2397.0,2426.0
flow_8_189,2400.0,2430.0
flow_21_59,2400.0,2436.0
flow_20_57,2419.0,2456.0
flow_8_190,2419.0,2446.0
flow_9_198,2420.0,2447.0
flow_8_191,2421.0,2449.0
flow_9_199,2422.0,2449.0
flow_9_200,2440.0,2467.0
flow_21_60,2440.0,2496.0
flow_8_192,2440.0,2467.0
flow_8_193,2442.0,2469.0
flow_9_201,2443.0,2469.0
flow_8_194,2456.0,2481.0
flow_8_195,2459.0,2484.0
flow_9_202,2460.0,2485.0
flow_8_196,2476.0,2506.0
flow_8_197,2479.0,2510.0
flow_9_203,2480.0,2507.0
flow_9_204,2482.0,2509.0
flow_21_61,2490.0,2517.0
flow_9_205,2491.0,2526.0
flow_9_206,2503.0,2530.0
flow_20_58,2510.0,2537.0
flow_9_207,2515.0,2546.0
flow_8_198,2519.0,2546.0
flow_8_199,2521.0,2549.0
flow_20_59,2529.0,2556.0
flow_21_62,2530.0,2557.0
flow_8_200,2540.0,2567.0
flow_9_208,2540.0,2567.0
flow_9_209,2542.0,2569.0
flow_8_201,2542.0,2569.0
flow_8_202,2560.0,2586.0
flow_9_210,2560.0,2587.0
flow_9_211,2563.0,2589.0
flow_8_203,2563.0,2589.0
flow_20_60,2569.0,2596.0
flow_21_63,2570.0,2597.0
flow_9_212,2575.0,2606.0
flow_8_204,2580.0,2606.0
flow_8_205,2587.0,2612.0
flow_20_61,2589.0,2636.0
flow_8_206,2590.0,2615.0
flow_21_64,2591.0,2636.0
flow_8_207,2596.0,2621.0
flow_9_213,2600.0,2625.0
flow_9_214,2602.0,2628.0
flow_8_208,2619.0,2646.0
flow_9_215,2620.0,2647.0
flow_9_216,2623.0,2649.0
flow_9_217,2635.0,2666.0
flow_8_209,2640.0,2666.0
flow_21_65,2640.0,2676.0
flow_8_210,2643.0,2669.0
flow_20_62,2650.0,2677.0
flow_20_63,2652.0,2679.0
flow_8_211,2659.0,2686.0
flow_9_218,2660.0,2687.0
flow_8_212,2661.0,2689.0
flow_9_219,2662.0,2689.0
flow_9_220,2680.0,2705.0
flow_9_221,2683.0,2708.0
flow_8_213,2687.0,2727.0
flow_8_214,2690.0,2730.0
flow_21_66,2690.0,2717.0
flow_9_222,2695.0,2726.0
flow_21_67,2711.0,2737.0
flow_9_223,2720.0,2747.0
flow_8_215,2720.0,2747.0
flow_8_216,2722.0,2749.0
flow_9_224,2722.0,2749.0
flow_20_64,2730.0,2757.0
flow_9_225,2740.0,2767.0
flow_8_217,2740.0,2767.0
flow_8_218,2742.0,2769.0
flow_9_226,2743.0,2769.0
flow_20_65,2749.0,2776.0
flow_9_227,2755.0,2786.0
flow_8_219,2760.0,2786.0
flow_8_220,2763.0,2789.0
flow_21_68,2770.0,2806.0
flow_8_221,2779.0,2816.0
flow_9_228,2780.0,2816.0
flow_9_229,2782.0,2820.0
flow_9_230,2791.0,2822.0
flow_21_69,2791.0,2836.0
flow_8_222,2799.0,2824.0
flow_8_223,2801.0,2827.0
flow_9_231,2803.0,2828.0
flow_20_66,2810.0,2837.0
flow_8_224,2819.0,2846.0
flow_9_232,2820.0,2846.0
flow_8_225,2822.0,2849.0
flow_20_67,2829.0,2856.0
flow_21_70,2831.0,2857.0
flow_8_226,2840.0,2866.0
flow_9_233,2840.0,2867.0
flow_9_234,2842.0,2869.0
flow_8_227,2843.0,2869.0
flow_8_228,2856.0,2881.0
flow_9_235,2860.0,2885.0
flow_9_236,2863.0,2888.0
flow_9_237,2875.0,2906.0
flow_8_229,2880.0,2906.0
flow_8_230,2883.0,2909.0
flow_20_68,2890.0,2917.0
flow_21_71,2890.0,2917.0
flow_8_231,2899.0,2926.0
flow_9_238,2900.0,2927.0
flow_9_239,2902.0,2929.0
flow_8_232,2902.0,2929.0
flow_9_240,2920.0,2947.0
flow_9_241,2923.0,2949.0
flow_21_72,2930.0,2957.0
flow_20_69,2930.0,2957.0
flow_9_242,2935.0,2966.0
flow_8_233,2940.0,2967.0
flow_8_234,2947.0,2972.0
flow_20_70,2949.0,2986.0
flow_8_235,2950.0,2975.0
flow_21_73,2951.0,2986.0
flow_8_236,2952.0,2977.0
flow_8_237,2956.0,2981.0
flow_9_243,2960.0,2996.0
flow_9_244,2962.0,3000.0
flow_8_238,2979.0,3004.0
flow_9_245,2980.0,3005.0
flow_9_246,2983.0,3008.0
flow_9_247,2995.0,3026.0
flow_8_239,3000.0,3026.0
flow_21_74,3000.0,3036.0
flow_8_240,3003.0,3029.0
flow_9_248,3007.0,3046.0
flow_20_71,3010.0,3037.0
flow_8_241,3019.0,3046.0
flow_9_249,3030.0,3055.0
flow_20_72,3030.0,3066.0
flow_8_242,3033.0,3058.0
flow_9_250,3033.0,3058.0
flow_8_243,3036.0,3061.0
flow_9_251,3050.0,3077.0
flow_8_244,3059.0,3084.0
flow_8_245,3061.0,3087.0
flow_21_75,3070.0,3097.0
flow_9_252,3070.0,3106.0
flow_9_253,3072.0,3110.0
flow_21_76,3073.0,3099.0
flow_9_254,3079.0,3112.0
flow_8_246,3080.0,3107.0
flow_8_247,3082.0,3109.0
flow_20_73,3089.0,3136.0
flow_8_248,3099.0,3124.0
flow_9_255,3100.0,3125.0
flow_9_256,3103.0,3128.0
flow_9_257,3115.0,3146.0
flow_8_249,3120.0,3146.0
flow_8_250,3123.0,3149.0
flow_20_74,3129.0,3156.0
flow_20_75,3131.0,3159.0
flow_8_251,3136.0,3166.0
flow_8_252,3139.0,3170.0
flow_21_77,3140.0,3176.0
flow_9_258,3140.0,3167.0
flow_9_259,3142.0,3169.0
flow_8_253,3159.0,3186.0
flow_9_260,3160.0,3187.0
flow_9_261,3163.0,3189.0
flow_8_254,3179.0,3206.0
flow_21_78,3180.0,3216.0
flow_9_262,3180.0,3206.0
flow_8_255,3181.0,3209.0
flow_8_256,3193.0,3226.0
flow_8_257,3196.0,3230.0
flow_9_263,3200.0,3227.0
flow_21_79,3200.0,3236.0
flow_9_264,3202.0,3229.0
flow_20_76,3210.0,3237.0
flow_8_258,3219.0,3246.0
flow_9_265,3220.0,3247.0
flow_9_266,3223.0,3249.0
flow_8_259,3240.0,3265.0
flow_9_267,3240.0,3265.0
flow_8_260,3243.0,3268.0
flow_9_268,3247.0,3286.0
flow_20_77,3250.0,3277.0
flow_8_261,3257.0,3286.0
flow_9_269,3259.0,3290.0
flow_8_262,3260.0,3290.0
flow_21_80,3270.0,3297.0
flow_21_81,3273.0,3299.0
flow_9_270,3280.0,3307.0
flow_20_78,3280.0,3336.0
flow_8_263,3280.0,3307.0
flow_9_271,3283.0,3309.0
flow_9_272,3295.0,3320.0
flow_8_264,3299.0,3324.0
flow_8_265,3301.0,3327.0
flow_9_273,3320.0,3347.0
flow_8_266,3320.0,3347.0
flow_9_274,3322.0,3349.0
flow_20_79,3330.0,3357.0
flow_20_80,3332.0,3359.0
flow_8_267,3340.0,3367.0
flow_9_275,3340.0,3367.0
flow_9_276,3343.0,3369.0
flow_21_82,3350.0,3377.0
flow_21_83,3353.0,3379.0
flow_9_277,3355.0,3386.0
flow_8_268,3360.0,3387.0
flow_8_269,3362.0,3389.0
flow_8_270,3376.0,3401.0
flow_8_271,3378.0,3403.0
flow_9_278,3380.0,3405.0
flow_9_279,3382.0,3408.0
flow_21_84,3391.0,3417.0
flow_9_280,3400.0,3427.0
flow_8_272,3400.0,3426.0
flow_8_273,3403.0,3429.0
flow_9_281,3403.0,3429.0
flow_20_81,3410.0,3437.0
flow_20_82,3412.0,3439.0
flow_9_282,3420.0,3446.0
flow_8_274,3420.0,3446.0
flow_8_275,3436.0,3461.0
flow_8_276,3438.0,3463.0
flow_9_283,3440.0,3465.0
flow_9_284,3442.0,3468.0
flow_21_85,3450.0,3496.0
flow_8_277,3459.0,3484.0
flow_9_285,3460.0,3485.0
flow_8_278,3461.0,3486.0
flow_9_286,3463.0,3488.0
flow_21_86,3471.0,3499.0
flow_9_287,3480.0,3506.0
flow_8_279,3480.0,3506.0
flow_8_280,3483.0,3509.0
flow_8_281,3499.0,3524.0
flow_9_288,3500.0,3525.0
flow_9_289,3502.0,3528.0
flow_20_83,3510.0,3537.0
flow_9_290,3511.0,3546.0
flow_8_282,3513.0,3546.0
flow_8_283,3516.0,3550.0
flow_9_291,3523.0,3550.0
flow_20_84,3530.0,3557.0
flow_21_87,3530.0,3557.0
flow_8_284,3539.0,3566.0
flow_9_292,3540.0,3566.0
flow_8_285,3542.0,3569.0
flow_21_88,3551.0,3577.0
flow_20_85,3559.0,3596.0
flow_8_286,3560.0,3587.0
flow_9_293,3560.0,3587.0
flow_9_294,3562.0,3589.0
flow_9_295,3580.0,nan
flow_8_287,3580.0,nan
flow_9_296,3583.0,nan
flow_20_86,3590.0,nan
flow_9_297,3595.0,nan
flow_8_288,3599.0,nan
flow_21_89,3600.0,nan
