,enter_time,leave_time
flow_1_53,667.0,696.0
flow_0_45,669.0,696.0
flow_21_12,670.0,706.0
flow_0_46,671.0,699.0
flow_20_17,681.0,709.0
flow_1_54,690.0,717.0
flow_1_55,693.0,719.0
flow_0_47,697.0,722.0
flow_1_56,703.0,728.0
flow_1_57,715.0,740.0
flow_0_48,717.0,756.0
flow_20_18,721.0,749.0
flow_1_58,727.0,756.0
flow_0_49,737.0,776.0
flow_0_50,740.0,780.0
flow_21_13,740.0,767.0
flow_1_59,750.0,777.0
flow_1_60,753.0,779.0
flow_21_14,760.0,787.0
flow_0_51,760.0,796.0
flow_20_19,761.0,789.0
flow_0_52,762.0,799.0
flow_0_53,766.0,802.0
flow_0_54,769.0,805.0
flow_1_61,770.0,797.0
flow_21_15,780.0,826.0
flow_0_55,789.0,814.0
flow_1_62,790.0,815.0
flow_0_56,791.0,817.0
flow_1_63,792.0,818.0
flow_20_20,801.0,829.0
flow_0_57,809.0,836.0
flow_1_64,810.0,837.0
flow_0_58,812.0,839.0
flow_1_65,813.0,839.0
flow_1_66,823.0,856.0
flow_21_16,829.0,866.0
flow_1_67,835.0,860.0
flow_20_21,841.0,869.0
flow_1_68,847.0,876.0
flow_0_59,850.0,877.0
flow_0_60,852.0,879.0
flow_21_17,869.0,906.0
flow_1_69,870.0,895.0
flow_0_61,870.0,895.0
flow_0_62,872.0,898.0
flow_1_70,873.0,898.0
flow_20_22,881.0,909.0
flow_1_71,883.0,916.0
flow_0_63,887.0,916.0
flow_0_64,890.0,920.0
flow_1_72,900.0,925.0
flow_21_18,900.0,936.0
flow_1_73,907.0,946.0
flow_0_65,909.0,946.0
flow_0_66,911.0,950.0
flow_20_23,921.0,966.0
flow_0_67,929.0,954.0
flow_1_74,930.0,955.0
flow_1_75,933.0,958.0
flow_21_19,940.0,967.0
flow_0_68,950.0,977.0
flow_1_76,950.0,977.0
flow_0_69,952.0,979.0
flow_20_24,961.0,1006.0
flow_0_70,969.0,994.0
flow_1_77,970.0,995.0
flow_0_71,971.0,997.0
flow_1_78,972.0,998.0
flow_0_72,986.0,1016.0
flow_1_79,990.0,1017.0
flow_1_80,993.0,1019.0
flow_21_20,1000.0,1027.0
flow_20_25,1001.0,1029.0
flow_1_81,1003.0,1036.0
flow_0_73,1006.0,1036.0
flow_0_74,1009.0,1040.0
flow_0_75,1030.0,1057.0
flow_1_82,1030.0,1057.0
flow_1_83,1032.0,1059.0
flow_21_21,1040.0,1067.0
flow_20_26,1041.0,1069.0
flow_1_84,1050.0,1077.0
flow_1_85,1053.0,1079.0
flow_21_22,1060.0,1116.0
flow_1_86,1070.0,1095.0
flow_0_76,1070.0,1095.0
flow_0_77,1072.0,1098.0
flow_0_78,1077.0,1102.0
flow_0_79,1080.0,1105.0
flow_20_27,1081.0,1116.0
flow_0_80,1083.0,1108.0
flow_0_81,1086.0,1111.0
flow_1_87,1090.0,1126.0
flow_1_88,1092.0,1130.0
flow_21_23,1100.0,1146.0
flow_0_82,1109.0,1134.0
flow_1_89,1110.0,1135.0
flow_1_90,1113.0,1138.0
flow_20_28,1121.0,1149.0
flow_1_91,1123.0,1156.0
flow_0_83,1129.0,1156.0
flow_0_84,1131.0,1159.0
flow_1_92,1135.0,1160.0
flow_0_85,1149.0,1186.0
flow_0_86,1152.0,1190.0
flow_21_24,1160.0,1196.0
flow_1_93,1160.0,1187.0
flow_20_29,1161.0,1196.0
flow_1_94,1162.0,1189.0
flow_0_87,1166.0,1206.0
flow_1_95,1171.0,1206.0
flow_21_25,1180.0,1226.0
flow_0_88,1189.0,1214.0
flow_1_96,1190.0,1215.0
flow_0_89,1191.0,1217.0
flow_20_30,1201.0,1229.0
flow_0_90,1203.0,1236.0
flow_0_91,1206.0,1240.0
flow_1_97,1210.0,1237.0
flow_1_98,1212.0,1239.0
flow_1_99,1219.0,1256.0
flow_21_26,1220.0,1246.0
flow_0_92,1229.0,1256.0
flow_1_100,1231.0,1259.0
flow_20_31,1241.0,1269.0
flow_1_101,1243.0,1276.0
flow_0_93,1250.0,1276.0
flow_0_94,1253.0,1279.0
flow_0_95,1269.0,1294.0
flow_1_102,1270.0,1295.0
flow_1_103,1272.0,1298.0
flow_0_96,1272.0,1297.0
flow_21_27,1280.0,1307.0
flow_20_32,1281.0,1309.0
flow_1_104,1290.0,1317.0
flow_0_97,1290.0,1316.0
flow_1_105,1293.0,1319.0
flow_21_28,1300.0,1326.0
flow_0_98,1309.0,1336.0
flow_1_106,1310.0,1337.0
flow_1_107,1315.0,1340.0
flow_20_33,1321.0,1349.0
flow_1_108,1327.0,1356.0
flow_0_99,1330.0,1357.0
flow_0_100,1332.0,1359.0
flow_21_29,1340.0,1386.0
flow_0_101,1349.0,1374.0
flow_1_109,1350.0,1375.0
flow_0_102,1351.0,1376.0
flow_1_110,1353.0,1378.0
flow_20_34,1361.0,1389.0
flow_0_103,1369.0,1396.0
flow_1_111,1370.0,1397.0
flow_0_104,1371.0,1399.0
flow_1_112,1375.0,1400.0
flow_1_113,1387.0,1416.0
flow_21_30,1390.0,1426.0
flow_0_105,1390.0,1417.0
flow_0_106,1392.0,1419.0
flow_20_35,1401.0,1429.0
flow_0_107,1406.0,1436.0
flow_1_114,1410.0,1437.0
flow_1_115,1413.0,1439.0
flow_21_31,1420.0,1466.0
flow_0_108,1429.0,1454.0
flow_1_116,1430.0,1455.0
flow_0_109,1432.0,1457.0
flow_1_117,1435.0,1460.0
flow_20_36,1441.0,1469.0
flow_0_110,1449.0,1476.0
flow_0_111,1451.0,1479.0
flow_21_32,1460.0,1496.0
flow_1_118,1460.0,1485.0
flow_1_119,1462.0,1488.0
flow_0_112,1470.0,1506.0
flow_1_120,1471.0,1506.0
flow_20_37,1481.0,1516.0
flow_21_33,1490.0,1516.0
flow_0_113,1490.0,1526.0
flow_1_121,1490.0,1526.0
flow_0_114,1493.0,1530.0
flow_0_115,1509.0,1534.0
flow_1_122,1510.0,1535.0
flow_1_123,1512.0,1538.0
flow_0_116,1512.0,1537.0
flow_20_38,1521.0,1549.0
flow_0_117,1529.0,1556.0
flow_1_124,1530.0,1557.0
flow_1_125,1533.0,1559.0
flow_21_34,1540.0,1586.0
flow_0_118,1549.0,1574.0
flow_1_126,1550.0,1575.0
flow_0_119,1551.0,1577.0
flow_1_127,1555.0,1580.0
flow_20_39,1561.0,1589.0
flow_1_128,1567.0,1596.0
flow_0_120,1569.0,1596.0
flow_0_121,1572.0,1599.0
flow_21_35,1580.0,1607.0
flow_0_122,1589.0,1616.0
flow_1_129,1590.0,1617.0
flow_1_130,1593.0,1619.0
flow_20_40,1601.0,1636.0
flow_1_131,1610.0,1646.0
flow_1_132,1615.0,1649.0
flow_0_123,1617.0,1646.0
flow_0_124,1620.0,1650.0
flow_21_36,1629.0,1656.0
flow_0_125,1639.0,1666.0
flow_1_133,1640.0,1667.0
flow_20_41,1641.0,1676.0
flow_1_134,1642.0,1669.0
flow_0_126,1642.0,1669.0
flow_21_37,1649.0,1676.0
flow_1_135,1660.0,1687.0
flow_1_136,1663.0,1689.0
flow_0_127,1670.0,1695.0
flow_0_128,1672.0,1698.0
flow_1_137,1675.0,1700.0
flow_0_129,1677.0,1702.0
flow_0_130,1680.0,1705.0
flow_20_42,1681.0,1716.0
flow_1_138,1700.0,1727.0
flow_0_131,1700.0,1727.0
flow_1_139,1702.0,1729.0
flow_21_38,1709.0,1736.0
flow_0_132,1719.0,1746.0
flow_1_140,1720.0,1747.0
flow_20_43,1721.0,1756.0
flow_0_133,1721.0,1749.0
flow_1_141,1723.0,1749.0
flow_21_39,1730.0,1756.0
flow_0_134,1740.0,1767.0
flow_0_135,1742.0,1769.0
flow_21_40,1749.0,1776.0
flow_1_142,1750.0,1786.0
flow_1_143,1752.0,1790.0
flow_0_136,1759.0,1786.0
flow_20_44,1761.0,1816.0
flow_0_137,1762.0,1789.0
flow_1_144,1770.0,1795.0
flow_1_145,1773.0,1798.0
flow_0_138,1776.0,1801.0
flow_1_146,1783.0,1808.0
flow_1_147,1795.0,1826.0
flow_0_139,1799.0,1826.0
flow_0_140,1801.0,1829.0
flow_20_45,1801.0,1836.0
flow_1_148,1807.0,1846.0
flow_0_141,1819.0,1846.0
flow_1_149,1830.0,1866.0
flow_21_41,1830.0,1856.0
flow_1_150,1833.0,1870.0
flow_0_142,1837.0,1866.0
flow_0_143,1840.0,1870.0
flow_20_46,1841.0,1876.0
flow_21_42,1849.0,1876.0
flow_1_151,1850.0,1886.0
flow_1_152,1855.0,1889.0
flow_0_144,1859.0,1886.0
flow_0_145,1861.0,1889.0
flow_0_146,1880.0,1906.0
flow_1_153,1880.0,1907.0
flow_20_47,1881.0,1916.0
flow_1_154,1882.0,1909.0
flow_0_147,1883.0,1909.0
flow_21_43,1889.0,1916.0
flow_1_155,1891.0,1926.0
flow_0_148,1899.0,1926.0
flow_1_156,1903.0,1930.0
flow_1_157,1915.0,1940.0
flow_0_149,1919.0,1944.0
flow_20_48,1921.0,1956.0
flow_0_150,1921.0,1946.0
flow_0_151,1937.0,1966.0
flow_0_152,1940.0,1970.0
flow_1_158,1940.0,1967.0
flow_1_159,1942.0,1969.0
flow_21_44,1949.0,1976.0
flow_0_153,1956.0,1986.0
flow_1_160,1960.0,1987.0
flow_20_49,1961.0,1996.0
flow_1_161,1963.0,1989.0
flow_1_162,1980.0,2006.0
flow_21_45,1980.0,2016.0
flow_0_154,1980.0,2006.0
flow_0_155,1983.0,2009.0
flow_1_163,2000.0,2027.0
flow_20_50,2001.0,2036.0
flow_1_164,2002.0,2029.0
flow_0_156,2004.0,2029.0
flow_0_157,2007.0,2046.0
flow_0_158,2009.0,2050.0
flow_21_46,2009.0,2036.0
flow_1_165,2011.0,2046.0
flow_1_166,2030.0,2055.0
flow_0_159,2033.0,2058.0
flow_1_167,2035.0,2060.0
flow_20_51,2041.0,2069.0
flow_1_168,2047.0,2076.0
flow_0_160,2050.0,2077.0
flow_0_161,2056.0,2081.0
flow_0_162,2059.0,2084.0
flow_21_47,2060.0,2096.0
flow_1_169,2070.0,2106.0
flow_1_170,2073.0,2110.0
flow_20_52,2081.0,2116.0
flow_0_163,2081.0,2107.0
flow_0_164,2084.0,2109.0
flow_1_171,2090.0,2126.0
flow_1_172,2095.0,2129.0
flow_21_48,2100.0,2136.0
flow_0_165,2109.0,2146.0
flow_1_173,2120.0,2147.0
flow_20_53,2121.0,2176.0
flow_1_174,2122.0,2149.0
flow_21_49,2129.0,2176.0
flow_1_175,2131.0,2156.0
flow_0_166,2137.0,2162.0
flow_0_167,2144.0,2169.0
flow_0_168,2147.0,2186.0
flow_0_169,2149.0,2190.0
flow_1_176,2150.0,2186.0
flow_20_54,2161.0,2206.0
flow_0_170,2169.0,2194.0
flow_1_177,2170.0,2195.0
flow_0_171,2171.0,2196.0
flow_1_178,2172.0,2198.0
flow_0_172,2189.0,2216.0
flow_1_179,2190.0,2217.0
flow_1_180,2193.0,2219.0
flow_21_50,2200.0,2227.0
flow_20_55,2201.0,2229.0
flow_1_181,2210.0,2237.0
flow_0_173,2214.0,2239.0
flow_1_182,2215.0,2240.0
flow_0_174,2217.0,2256.0
flow_21_51,2220.0,2246.0
flow_1_183,2240.0,2265.0
flow_20_56,2241.0,2276.0
flow_1_184,2242.0,2268.0
flow_0_175,2250.0,2286.0
flow_0_176,2253.0,2290.0
flow_21_52,2260.0,2296.0
flow_1_185,2260.0,2287.0
flow_1_186,2263.0,2289.0
flow_0_177,2269.0,2306.0
flow_0_178,2271.0,2310.0
flow_20_57,2281.0,2326.0
flow_1_187,2290.0,2315.0
flow_0_179,2290.0,2315.0
flow_21_53,2290.0,2326.0
flow_1_188,2292.0,2318.0
flow_0_180,2297.0,2336.0
flow_0_181,2300.0,2340.0
flow_0_182,2302.0,2342.0
flow_21_54,2309.0,2356.0
flow_1_189,2310.0,2337.0
flow_1_190,2313.0,2339.0
flow_20_58,2321.0,2356.0
flow_1_191,2323.0,2348.0
flow_0_183,2327.0,2367.0
flow_0_184,2330.0,2370.0
flow_1_192,2335.0,2366.0
flow_0_185,2349.0,2374.0
flow_0_186,2352.0,2377.0
flow_1_193,2360.0,2385.0
flow_20_59,2361.0,2396.0
flow_1_194,2362.0,2388.0
flow_0_187,2369.0,2406.0
flow_1_195,2371.0,2406.0
flow_0_188,2372.0,2410.0
flow_21_55,2380.0,2416.0
flow_1_196,2390.0,2426.0
flow_0_189,2393.0,2426.0
flow_1_197,2395.0,2429.0
flow_20_60,2401.0,2456.0
flow_0_190,2410.0,2435.0
flow_21_56,2419.0,2456.0
flow_1_198,2420.0,2445.0
flow_1_199,2422.0,2448.0
flow_0_191,2427.0,2466.0
flow_0_192,2430.0,2470.0
flow_1_200,2431.0,2466.0
flow_20_61,2441.0,2496.0
flow_1_201,2443.0,2470.0
flow_0_193,2449.0,2474.0
flow_0_194,2451.0,2477.0
flow_1_202,2455.0,2480.0
flow_0_195,2480.0,2507.0
flow_1_203,2480.0,2507.0
flow_20_62,2481.0,2526.0
flow_1_204,2482.0,2509.0
flow_0_196,2486.0,2511.0
flow_21_57,2489.0,2526.0
flow_1_205,2491.0,2516.0
flow_1_206,2503.0,2536.0
flow_0_197,2504.0,2536.0
flow_0_198,2507.0,2540.0
flow_0_199,2509.0,2556.0
flow_21_58,2509.0,2547.0
flow_1_207,2520.0,2556.0
flow_20_63,2521.0,2549.0
flow_21_59,2529.0,2576.0
flow_0_200,2529.0,2560.0
flow_0_201,2531.0,2562.0
flow_1_208,2540.0,2565.0
flow_1_209,2542.0,2568.0
flow_0_202,2550.0,2586.0
flow_1_210,2560.0,2587.0
flow_20_64,2561.0,2616.0
flow_1_211,2563.0,2589.0
flow_1_212,2575.0,2600.0
flow_0_203,2577.0,2602.0
flow_0_204,2580.0,2605.0
flow_1_213,2587.0,2626.0
flow_0_205,2597.0,2626.0
flow_0_206,2600.0,2630.0
flow_21_60,2600.0,2636.0
flow_20_65,2601.0,2636.0
flow_0_207,2602.0,2646.0
flow_1_214,2610.0,2646.0
flow_1_215,2613.0,2650.0
flow_1_216,2630.0,2655.0
flow_0_208,2640.0,2665.0
flow_21_61,2640.0,2676.0
flow_20_66,2641.0,2676.0
flow_0_209,2642.0,2668.0
flow_0_210,2645.0,2670.0
flow_0_211,2647.0,2686.0
flow_1_217,2650.0,2686.0
flow_1_218,2652.0,2690.0
flow_0_212,2669.0,2706.0
flow_1_219,2670.0,2706.0
flow_1_220,2673.0,2710.0
flow_21_62,2680.0,2716.0
flow_20_67,2681.0,2716.0
flow_1_221,2683.0,2726.0
flow_1_222,2695.0,2730.0
flow_0_213,2697.0,2726.0
flow_21_63,2700.0,2736.0
flow_0_214,2700.0,2730.0
flow_0_215,2717.0,2746.0
flow_0_216,2720.0,2750.0
flow_1_223,2720.0,2747.0
flow_20_68,2721.0,2776.0
flow_1_224,2722.0,2749.0
flow_0_217,2737.0,2762.0
flow_1_225,2740.0,2765.0
flow_0_218,2741.0,2766.0
flow_1_226,2743.0,2768.0
flow_1_227,2760.0,2786.0
flow_21_64,2760.0,2796.0
flow_0_219,2760.0,2786.0
flow_20_69,2761.0,2796.0
flow_0_220,2766.0,2791.0
flow_1_228,2767.0,2806.0
flow_0_221,2769.0,2806.0
flow_1_229,2779.0,2810.0
flow_0_222,2797.0,2822.0
flow_21_65,2800.0,2836.0
flow_0_223,2800.0,2825.0
flow_1_230,2800.0,2825.0
flow_20_70,2801.0,2836.0
flow_0_224,2802.0,2827.0
flow_1_231,2803.0,2828.0
flow_1_232,2815.0,2846.0
flow_21_66,2820.0,2856.0
flow_0_225,2826.0,2851.0
flow_21_67,2840.0,2876.0
flow_1_233,2840.0,2867.0
flow_20_71,2841.0,2876.0
flow_1_234,2842.0,2869.0
flow_0_226,2844.0,2869.0
flow_0_227,2847.0,2886.0
flow_1_235,2860.0,2887.0
flow_1_236,2863.0,2889.0
flow_0_228,2869.0,2894.0
flow_0_229,2872.0,2897.0
flow_20_72,2881.0,2926.0
flow_0_230,2890.0,2915.0
flow_1_237,2890.0,2915.0
flow_1_238,2892.0,2918.0
flow_1_239,2910.0,2937.0
flow_1_240,2913.0,2939.0
flow_0_231,2917.0,2956.0
flow_0_232,2920.0,2960.0
flow_21_68,2920.0,2947.0
flow_20_73,2921.0,2949.0
flow_0_233,2922.0,2962.0
flow_1_241,2930.0,2957.0
flow_21_69,2940.0,2976.0
flow_0_234,2940.0,2965.0
flow_0_235,2943.0,2968.0
flow_1_242,2950.0,2986.0
flow_1_243,2952.0,2990.0
flow_0_236,2959.0,2986.0
flow_21_70,2960.0,2996.0
flow_20_74,2961.0,2996.0
flow_1_244,2970.0,3006.0
flow_1_245,2973.0,3010.0
flow_1_246,2983.0,3012.0
flow_0_237,2990.0,3015.0
flow_1_247,2995.0,3020.0
flow_20_75,3001.0,3029.0
flow_0_238,3010.0,3037.0
flow_0_239,3012.0,3039.0
flow_0_240,3015.0,3042.0
flow_21_71,3019.0,3056.0
flow_1_248,3020.0,3045.0
flow_1_249,3022.0,3048.0
flow_0_241,3024.0,3049.0
flow_0_242,3027.0,3066.0
flow_1_250,3040.0,3067.0
flow_20_76,3041.0,3096.0
flow_1_251,3043.0,3069.0
flow_0_243,3049.0,3074.0
flow_0_244,3051.0,3076.0
flow_1_252,3055.0,3080.0
flow_1_253,3067.0,3106.0
flow_0_245,3067.0,3107.0
flow_0_246,3070.0,3110.0
flow_20_77,3081.0,3116.0
flow_0_247,3089.0,3126.0
flow_1_254,3090.0,3126.0
flow_1_255,3093.0,3130.0
flow_21_72,3100.0,3136.0
flow_21_73,3102.0,3140.0
flow_1_256,3103.0,3146.0
flow_0_248,3109.0,3146.0
flow_0_249,3111.0,3150.0
flow_20_78,3121.0,3166.0
flow_1_257,3130.0,3155.0
flow_0_250,3130.0,3155.0
flow_1_258,3132.0,3158.0
flow_0_251,3133.0,3158.0
flow_21_74,3140.0,3166.0
flow_1_259,3150.0,3177.0
flow_0_252,3150.0,3177.0
flow_1_260,3153.0,3179.0
flow_0_253,3161.0,3186.0
flow_20_79,3161.0,3206.0
flow_0_254,3164.0,3189.0
flow_1_261,3170.0,3195.0
flow_1_262,3175.0,3200.0
flow_1_263,3187.0,3216.0
flow_0_255,3189.0,3216.0
flow_0_256,3191.0,3219.0
flow_21_75,3199.0,3226.0
flow_21_76,3201.0,3229.0
flow_20_80,3201.0,3229.0
flow_0_257,3209.0,3236.0
flow_1_264,3210.0,3237.0
flow_1_265,3213.0,3239.0
flow_0_258,3229.0,3254.0
flow_1_266,3230.0,3255.0
flow_1_267,3235.0,3260.0
flow_20_81,3241.0,3306.0
flow_1_268,3247.0,3272.0
flow_0_259,3250.0,3275.0
flow_0_260,3252.0,3278.0
flow_0_261,3264.0,3289.0
flow_1_269,3270.0,3295.0
flow_0_262,3271.0,3296.0
flow_1_270,3273.0,3298.0
flow_20_82,3281.0,3310.0
flow_1_271,3290.0,3317.0
flow_0_263,3290.0,3316.0
flow_0_264,3293.0,3319.0
flow_21_77,3300.0,3327.0
flow_0_265,3309.0,3336.0
flow_1_272,3310.0,3337.0
flow_0_266,3311.0,3339.0
flow_1_273,3312.0,3339.0
flow_21_78,3319.0,3346.0
flow_20_83,3321.0,3349.0
flow_0_267,3329.0,3356.0
flow_1_274,3330.0,3357.0
flow_1_275,3333.0,3359.0
flow_1_276,3343.0,3368.0
flow_0_268,3349.0,3386.0
flow_0_269,3352.0,3390.0
flow_20_84,3361.0,3406.0
flow_1_277,3370.0,3395.0
flow_0_270,3370.0,3395.0
flow_21_79,3370.0,3406.0
flow_1_278,3372.0,3398.0
flow_0_271,3376.0,3401.0
flow_0_272,3379.0,3416.0
flow_1_279,3390.0,3417.0
flow_1_280,3393.0,3419.0
flow_20_85,3401.0,3429.0
flow_1_281,3403.0,3436.0
flow_0_273,3410.0,3436.0
flow_0_274,3413.0,3439.0
flow_1_282,3415.0,3440.0
flow_21_80,3420.0,3447.0
flow_21_81,3422.0,3449.0
flow_0_275,3429.0,3456.0
flow_0_276,3431.0,3459.0
flow_1_283,3440.0,3465.0
flow_20_86,3441.0,3486.0
flow_1_284,3442.0,3468.0
flow_0_277,3449.0,3474.0
flow_1_285,3451.0,3476.0
flow_0_278,3467.0,3496.0
flow_0_279,3470.0,3500.0
flow_1_286,3470.0,3497.0
flow_21_82,3479.0,3506.0
flow_20_87,3481.0,3509.0
flow_21_83,3481.0,3509.0
flow_0_280,3483.0,3516.0
flow_0_281,3486.0,3520.0
flow_1_287,3490.0,3517.0
flow_1_288,3492.0,3519.0
flow_1_289,3510.0,3537.0
flow_0_282,3511.0,3537.0
flow_1_290,3513.0,3539.0
flow_21_84,3519.0,3546.0
flow_20_88,3521.0,3549.0
flow_1_291,3523.0,3556.0
flow_0_283,3530.0,3556.0
flow_0_284,3550.0,3575.0
flow_1_292,3550.0,3575.0
flow_0_285,3552.0,3578.0
flow_1_293,3552.0,3578.0
flow_20_89,3561.0,3589.0
flow_1_294,3570.0,3597.0
flow_0_286,3570.0,3597.0
flow_1_295,3573.0,3599.0
flow_1_296,3590.0,nan
flow_0_287,3590.0,nan
flow_0_288,3592.0,nan
flow_0_289,3595.0,nan
flow_1_297,3595.0,nan
flow_21_85,3599.0,nan
