,enter_time,leave_time
flow_4_144,1799.0,1826.0
flow_5_142,1799.0,1826.0
flow_4_145,1802.0,1829.0
flow_17_42,1810.0,1837.0
flow_5_143,1819.0,1846.0
flow_4_146,1819.0,1846.0
flow_4_147,1822.0,1849.0
flow_5_144,1822.0,1849.0
flow_17_43,1830.0,1856.0
flow_5_145,1839.0,1866.0
flow_4_148,1840.0,1867.0
flow_5_146,1842.0,1869.0
flow_16_44,1850.0,1896.0
flow_5_147,1859.0,1884.0
flow_4_149,1859.0,1884.0
flow_4_150,1862.0,1887.0
flow_5_148,1876.0,1906.0
flow_4_151,1877.0,1906.0
flow_5_149,1879.0,1910.0
flow_4_152,1882.0,1909.0
flow_17_44,1889.0,1916.0
flow_16_45,1889.0,1916.0
flow_5_150,1899.0,1926.0
flow_4_153,1900.0,1927.0
flow_5_151,1902.0,1929.0
flow_17_45,1909.0,1936.0
flow_5_152,1919.0,1946.0
flow_4_154,1919.0,1946.0
flow_4_155,1922.0,1949.0
flow_16_46,1930.0,1957.0
flow_5_153,1936.0,1966.0
flow_4_156,1939.0,1966.0
flow_5_154,1939.0,1970.0
flow_4_157,1942.0,1969.0
flow_16_47,1949.0,1976.0
flow_17_46,1949.0,1976.0
flow_5_155,1959.0,1986.0
flow_4_158,1960.0,1987.0
flow_5_156,1962.0,1989.0
flow_5_157,1979.0,2006.0
flow_4_159,1979.0,2006.0
flow_4_160,1982.0,2009.0
flow_16_48,1989.0,2016.0
flow_17_47,1989.0,2016.0
flow_5_158,1999.0,2026.0
flow_4_161,2000.0,2027.0
flow_5_159,2002.0,2029.0
flow_5_160,2019.0,2044.0
flow_4_162,2019.0,2044.0
flow_5_161,2022.0,2047.0
flow_4_163,2022.0,2047.0
flow_16_49,2030.0,2057.0
flow_4_164,2037.0,2066.0
flow_4_165,2040.0,2069.0
flow_17_48,2049.0,2076.0
flow_5_162,2050.0,2086.0
flow_5_163,2056.0,2090.0
flow_4_166,2059.0,2086.0
flow_5_164,2059.0,2106.0
flow_4_167,2062.0,2089.0
flow_17_49,2069.0,2096.0
flow_5_165,2079.0,2110.0
flow_4_168,2080.0,2107.0
flow_5_166,2082.0,2126.0
flow_16_50,2090.0,2117.0
flow_5_167,2099.0,2130.0
flow_4_169,2099.0,2126.0
flow_4_170,2102.0,2129.0
flow_16_51,2110.0,2137.0
flow_4_171,2119.0,2146.0
flow_5_168,2120.0,2147.0
flow_5_169,2122.0,2149.0
flow_17_50,2130.0,2157.0
flow_5_170,2139.0,2166.0
flow_4_172,2139.0,2166.0
flow_4_173,2142.0,2169.0
flow_5_171,2142.0,2169.0
flow_17_51,2149.0,2176.0
flow_4_174,2159.0,2186.0
flow_5_172,2159.0,2186.0
flow_4_175,2162.0,2189.0
flow_16_52,2170.0,2197.0
flow_4_176,2179.0,2206.0
flow_5_173,2179.0,2206.0
flow_5_174,2182.0,2209.0
flow_4_177,2182.0,2209.0
flow_17_52,2189.0,2216.0
flow_16_53,2190.0,2217.0
flow_5_175,2199.0,2226.0
flow_4_178,2200.0,2227.0
flow_5_176,2202.0,2229.0
flow_4_179,2219.0,2246.0
flow_5_177,2219.0,2246.0
flow_4_180,2222.0,2249.0
flow_16_54,2229.0,2256.0
flow_17_53,2229.0,2256.0
flow_4_181,2230.0,2266.0
flow_5_178,2239.0,2266.0
flow_5_179,2242.0,2269.0
flow_4_182,2242.0,2269.0
flow_17_54,2250.0,2276.0
flow_5_180,2259.0,2286.0
flow_16_55,2259.0,2316.0
flow_4_183,2260.0,2287.0
flow_5_181,2262.0,2289.0
flow_5_182,2279.0,2304.0
flow_4_184,2279.0,2304.0
flow_4_185,2282.0,2307.0
flow_4_186,2299.0,2326.0
flow_5_183,2299.0,2326.0
flow_5_184,2302.0,2329.0
flow_17_55,2309.0,2336.0
flow_5_185,2319.0,2346.0
flow_4_187,2319.0,2346.0
flow_5_186,2322.0,2349.0
flow_4_188,2322.0,2349.0
flow_16_56,2330.0,2366.0
flow_4_189,2339.0,2376.0
flow_5_187,2340.0,2376.0
flow_4_190,2342.0,2380.0
flow_5_188,2359.0,2396.0
flow_4_191,2360.0,2396.0
flow_16_57,2360.0,2387.0
flow_5_189,2362.0,2399.0
flow_4_192,2363.0,2400.0
flow_17_56,2369.0,2406.0
flow_16_58,2379.0,2406.0
flow_5_190,2379.0,2416.0
flow_4_193,2387.0,2416.0
flow_17_57,2389.0,2426.0
flow_4_194,2390.0,2419.0
flow_5_191,2400.0,2436.0
flow_5_192,2402.0,2440.0
flow_16_59,2419.0,2486.0
flow_4_195,2420.0,2445.0
flow_4_196,2422.0,2448.0
flow_5_193,2427.0,2452.0
flow_5_194,2430.0,2455.0
flow_4_197,2439.0,2464.0
flow_4_198,2442.0,2467.0
flow_17_58,2449.0,2486.0
flow_5_195,2450.0,2475.0
flow_5_196,2452.0,2478.0
flow_5_197,2456.0,2481.0
flow_4_199,2459.0,2496.0
flow_4_200,2462.0,2500.0
flow_5_198,2480.0,2505.0
flow_5_199,2482.0,2508.0
flow_17_59,2490.0,2517.0
flow_4_201,2490.0,2526.0
flow_4_202,2492.0,2530.0
flow_5_200,2499.0,2526.0
flow_16_60,2500.0,2536.0
flow_5_201,2502.0,2529.0
flow_17_60,2509.0,2536.0
flow_4_203,2510.0,2546.0
flow_4_204,2512.0,2550.0
flow_16_61,2519.0,2596.0
flow_5_202,2519.0,2546.0
flow_4_205,2540.0,2565.0
flow_4_206,2542.0,2568.0
flow_5_203,2550.0,2575.0
flow_5_204,2552.0,2578.0
flow_4_207,2557.0,2582.0
flow_4_208,2560.0,2585.0
flow_16_62,2569.0,2600.0
flow_5_205,2570.0,2606.0
flow_5_206,2577.0,2610.0
flow_5_207,2580.0,2626.0
flow_4_209,2580.0,2607.0
flow_4_210,2587.0,2626.0
flow_16_63,2589.0,2616.0
flow_4_211,2590.0,2630.0
flow_17_61,2590.0,2617.0
flow_17_62,2592.0,2619.0
flow_5_208,2599.0,2630.0
flow_5_209,2602.0,2646.0
flow_17_63,2610.0,2636.0
flow_5_210,2619.0,2650.0
flow_5_211,2622.0,2652.0
flow_16_64,2630.0,2686.0
flow_4_212,2630.0,2655.0
flow_4_213,2632.0,2658.0
flow_4_214,2637.0,2662.0
flow_4_215,2640.0,2665.0
flow_5_212,2647.0,2672.0
flow_17_64,2650.0,2686.0
flow_5_213,2654.0,2679.0
flow_5_214,2657.0,2696.0
flow_4_216,2660.0,2696.0
flow_4_217,2663.0,2700.0
flow_5_215,2679.0,2704.0
flow_16_65,2680.0,2716.0
flow_5_216,2682.0,2707.0
flow_4_218,2687.0,2726.0
flow_4_219,2690.0,2730.0
flow_4_220,2709.0,2734.0
flow_17_65,2710.0,2746.0
flow_5_217,2710.0,2735.0
flow_5_218,2712.0,2738.0
flow_4_221,2712.0,2737.0
flow_16_66,2720.0,2747.0
flow_5_219,2729.0,2756.0
flow_4_222,2730.0,2757.0
flow_17_66,2730.0,2766.0
flow_5_220,2732.0,2759.0
flow_4_223,2749.0,2776.0
flow_5_221,2750.0,2777.0
flow_4_224,2752.0,2779.0
flow_5_222,2756.0,2781.0
flow_16_67,2759.0,2786.0
flow_17_67,2770.0,2816.0
flow_4_225,2770.0,2797.0
flow_5_223,2776.0,2801.0
flow_5_224,2779.0,2804.0
flow_4_226,2790.0,2826.0
flow_4_227,2792.0,2830.0
flow_5_225,2799.0,2826.0
flow_16_68,2800.0,2836.0
flow_5_226,2802.0,2829.0
flow_4_228,2809.0,2846.0
flow_17_68,2810.0,2836.0
flow_4_229,2812.0,2850.0
flow_5_227,2819.0,2846.0
flow_4_230,2829.0,2854.0
flow_4_231,2832.0,2857.0
flow_5_228,2839.0,2876.0
flow_16_69,2840.0,2867.0
flow_4_232,2842.0,2876.0
flow_5_229,2842.0,2879.0
flow_17_69,2850.0,2886.0
flow_5_230,2854.0,2896.0
flow_5_231,2857.0,2899.0
flow_16_70,2859.0,2886.0
flow_4_233,2880.0,2905.0
flow_5_232,2880.0,2905.0
flow_4_234,2882.0,2908.0
flow_4_235,2887.0,2912.0
flow_4_236,2890.0,2915.0
flow_5_233,2900.0,2925.0
flow_5_234,2902.0,2928.0
flow_4_237,2909.0,2946.0
flow_5_235,2919.0,2946.0
flow_16_71,2920.0,2956.0
flow_5_236,2922.0,2949.0
flow_17_70,2930.0,2957.0
flow_4_238,2930.0,2966.0
flow_5_237,2936.0,2966.0
flow_4_239,2937.0,2970.0
flow_4_240,2940.0,2972.0
flow_17_71,2950.0,2996.0
flow_4_241,2959.0,2984.0
flow_5_238,2959.0,2984.0
flow_4_242,2962.0,2987.0
flow_5_239,2964.0,2989.0
flow_5_240,2967.0,3006.0
flow_17_72,2970.0,3000.0
flow_4_243,2980.0,3007.0
flow_16_72,2980.0,3016.0
flow_5_241,2990.0,3026.0
flow_5_242,2992.0,3030.0
flow_4_244,2999.0,3026.0
flow_16_73,3000.0,3046.0
flow_4_245,3002.0,3029.0
flow_4_246,3019.0,3056.0
flow_4_247,3022.0,3060.0
flow_16_74,3039.0,3086.0
flow_5_243,3040.0,3065.0
flow_5_244,3042.0,3068.0
flow_4_248,3047.0,3072.0
flow_5_245,3047.0,3072.0
flow_17_73,3049.0,3086.0
flow_4_249,3050.0,3075.0
flow_5_246,3050.0,3075.0
flow_17_74,3051.0,3090.0
flow_5_247,3052.0,3077.0
flow_4_250,3069.0,3096.0
flow_4_251,3072.0,3099.0
flow_5_248,3090.0,3117.0
flow_16_75,3090.0,3126.0
flow_17_75,3090.0,3126.0
flow_5_249,3092.0,3119.0
flow_4_252,3097.0,3136.0
flow_4_253,3100.0,3140.0
flow_16_76,3110.0,3186.0
flow_5_250,3110.0,3136.0
flow_5_251,3113.0,3139.0
flow_4_254,3119.0,3144.0
flow_4_255,3122.0,3147.0
flow_5_252,3130.0,3155.0
flow_4_256,3139.0,3164.0
flow_4_257,3142.0,3167.0
flow_5_253,3150.0,3175.0
flow_5_254,3152.0,3178.0
flow_5_255,3155.0,3180.0
flow_4_258,3160.0,3196.0
flow_5_256,3164.0,3196.0
flow_5_257,3186.0,3211.0
flow_5_258,3189.0,3214.0
flow_17_76,3190.0,3226.0
flow_4_259,3190.0,3215.0
flow_4_260,3192.0,3218.0
flow_4_261,3197.0,3236.0
flow_4_262,3202.0,3239.0
flow_5_259,3209.0,3236.0
flow_17_77,3209.0,3246.0
flow_17_78,3211.0,3250.0
flow_5_260,3212.0,3239.0
flow_16_77,3220.0,3247.0
flow_16_78,3222.0,3249.0
flow_5_261,3230.0,3257.0
flow_4_263,3230.0,3257.0
flow_4_264,3232.0,3259.0
flow_5_262,3232.0,3259.0
flow_16_79,3240.0,3267.0
flow_4_265,3249.0,3276.0
flow_4_266,3252.0,3279.0
flow_17_79,3260.0,3286.0
flow_5_263,3269.0,3296.0
flow_4_267,3270.0,3297.0
flow_5_264,3271.0,3299.0
flow_4_268,3289.0,3314.0
flow_5_265,3289.0,3314.0
flow_4_269,3292.0,3317.0
flow_5_266,3292.0,3317.0
flow_16_80,3299.0,3326.0
flow_16_81,3302.0,3329.0
flow_5_267,3309.0,3336.0
flow_4_270,3309.0,3336.0
flow_4_271,3312.0,3339.0
flow_5_268,3312.0,3339.0
flow_17_80,3319.0,3346.0
flow_5_269,3326.0,3356.0
flow_5_270,3329.0,3360.0
flow_4_272,3329.0,3356.0
flow_17_81,3339.0,3366.0
flow_4_273,3349.0,3376.0
flow_5_271,3350.0,3377.0
flow_5_272,3352.0,3379.0
flow_4_274,3352.0,3379.0
flow_16_82,3360.0,3387.0
flow_4_275,3370.0,3397.0
flow_5_273,3389.0,3414.0
flow_4_276,3390.0,3415.0
flow_5_274,3391.0,3416.0
flow_4_277,3392.0,3418.0
flow_16_83,3400.0,3446.0
flow_5_275,3407.0,3432.0
flow_4_278,3409.0,3434.0
flow_5_276,3410.0,3435.0
flow_5_277,3412.0,3437.0
flow_4_279,3412.0,3437.0
flow_17_82,3420.0,3447.0
flow_4_280,3427.0,3456.0
flow_4_281,3430.0,3459.0
flow_5_278,3430.0,3457.0
flow_5_279,3444.0,3476.0
flow_5_280,3447.0,3480.0
flow_4_282,3450.0,3477.0
flow_17_83,3460.0,3486.0
flow_16_84,3460.0,3487.0
flow_16_85,3462.0,3489.0
flow_17_84,3463.0,3489.0
flow_5_281,3469.0,3496.0
flow_4_283,3469.0,3496.0
flow_4_284,3472.0,3499.0
flow_4_285,3489.0,3514.0
flow_5_282,3489.0,3514.0
flow_17_85,3490.0,3526.0
flow_4_286,3492.0,3517.0
flow_5_283,3492.0,3517.0
flow_4_287,3507.0,3536.0
flow_5_284,3509.0,3536.0
flow_5_285,3512.0,3539.0
flow_4_288,3529.0,3556.0
flow_5_286,3529.0,3556.0
flow_17_86,3530.0,3566.0
flow_4_289,3532.0,3559.0
flow_16_86,3540.0,3567.0
flow_4_290,3549.0,3576.0
flow_5_287,3550.0,3577.0
flow_5_288,3552.0,3579.0
flow_4_291,3552.0,3579.0
flow_16_87,3560.0,nan
flow_5_289,3569.0,3594.0
flow_4_292,3570.0,3595.0
flow_5_290,3572.0,3597.0
flow_4_293,3589.0,nan
flow_5_291,3589.0,nan
flow_5_292,3592.0,nan
flow_4_294,3592.0,nan
flow_17_87,3600.0,nan
