,enter_time,leave_time
flow_2_95,1141.0,1176.0
flow_13_25,1149.0,1207.0
flow_12_28,1151.0,1206.0
flow_2_96,1153.0,1181.0
flow_2_97,1165.0,1193.0
flow_3_82,1170.0,1195.0
flow_3_83,1172.0,1198.0
flow_3_84,1176.0,1201.0
flow_2_98,1177.0,1216.0
flow_3_85,1178.0,1216.0
flow_2_99,1189.0,1219.0
flow_13_26,1189.0,1226.0
flow_12_29,1191.0,1226.0
flow_3_86,1193.0,1220.0
flow_3_87,1195.0,1236.0
flow_2_100,1201.0,1236.0
flow_2_101,1213.0,1241.0
flow_3_88,1219.0,1244.0
flow_3_89,1221.0,1246.0
flow_2_102,1225.0,1253.0
flow_13_27,1229.0,1267.0
flow_2_103,1237.0,1276.0
flow_3_90,1240.0,1276.0
flow_12_30,1240.0,1267.0
flow_3_91,1243.0,1280.0
flow_2_104,1249.0,1279.0
flow_3_92,1256.0,1282.0
flow_2_105,1261.0,1289.0
flow_13_28,1270.0,1297.0
flow_12_31,1271.0,1297.0
flow_2_106,1273.0,1306.0
flow_3_93,1277.0,1306.0
flow_3_94,1280.0,1310.0
flow_2_107,1285.0,1313.0
flow_3_95,1296.0,1321.0
flow_2_108,1297.0,1325.0
flow_3_96,1299.0,1324.0
flow_2_109,1309.0,1346.0
flow_12_32,1311.0,1337.0
flow_2_110,1321.0,1350.0
flow_3_97,1327.0,1366.0
flow_13_29,1330.0,1357.0
flow_13_30,1332.0,1359.0
flow_2_111,1333.0,1366.0
flow_3_98,1341.0,1369.0
flow_2_112,1345.0,1373.0
flow_12_33,1351.0,1396.0
flow_2_113,1357.0,1385.0
flow_3_99,1360.0,1385.0
flow_3_100,1362.0,1388.0
flow_2_114,1369.0,1406.0
flow_3_101,1380.0,1407.0
flow_2_115,1381.0,1410.0
flow_3_102,1382.0,1409.0
flow_13_31,1389.0,1416.0
flow_12_34,1391.0,1417.0
flow_2_116,1393.0,1426.0
flow_3_103,1399.0,1426.0
flow_3_104,1401.0,1429.0
flow_2_117,1405.0,1433.0
flow_2_118,1417.0,1445.0
flow_3_105,1419.0,1444.0
flow_3_106,1422.0,1447.0
flow_2_119,1429.0,1476.0
flow_2_120,1441.0,1480.0
flow_13_32,1449.0,1487.0
flow_12_35,1450.0,1486.0
flow_13_33,1452.0,1490.0
flow_2_121,1453.0,1496.0
flow_3_107,1460.0,1496.0
flow_2_122,1465.0,1500.0
flow_2_123,1477.0,1505.0
flow_3_108,1480.0,1505.0
flow_3_109,1482.0,1508.0
flow_2_124,1489.0,1517.0
flow_3_110,1499.0,1524.0
flow_2_125,1501.0,1529.0
flow_3_111,1502.0,1527.0
flow_3_112,1504.0,1529.0
flow_12_36,1510.0,1537.0
flow_3_113,1510.0,1546.0
flow_2_126,1513.0,1546.0
flow_3_114,1513.0,1550.0
flow_12_37,1513.0,1539.0
flow_2_127,1525.0,1553.0
flow_2_128,1537.0,1565.0
flow_13_34,1539.0,1576.0
flow_2_129,1549.0,1586.0
flow_3_115,1550.0,1586.0
flow_3_116,1552.0,1589.0
flow_2_130,1561.0,1590.0
flow_13_35,1570.0,1597.0
flow_3_117,1570.0,1606.0
flow_2_131,1573.0,1606.0
flow_12_38,1580.0,1616.0
flow_2_132,1585.0,1626.0
flow_2_133,1597.0,1630.0
flow_12_39,1600.0,1636.0
flow_3_118,1600.0,1627.0
flow_3_119,1602.0,1629.0
flow_2_134,1609.0,1646.0
flow_13_36,1620.0,1656.0
flow_3_120,1620.0,1647.0
flow_2_135,1621.0,1650.0
flow_3_121,1622.0,1649.0
flow_2_136,1633.0,1666.0
flow_13_37,1639.0,1706.0
flow_3_122,1640.0,1666.0
flow_12_40,1640.0,1706.0
flow_2_137,1645.0,1673.0
flow_3_123,1657.0,1682.0
flow_2_138,1657.0,1685.0
flow_3_124,1660.0,1685.0
flow_2_139,1669.0,1697.0
flow_3_125,1680.0,1716.0
flow_2_140,1681.0,1716.0
flow_3_126,1682.0,1720.0
flow_3_127,1687.0,1736.0
flow_2_141,1693.0,1721.0
flow_13_38,1700.0,1727.0
flow_12_41,1700.0,1727.0
flow_2_142,1705.0,1736.0
flow_3_128,1710.0,1740.0
flow_3_129,1713.0,1756.0
flow_2_143,1717.0,1756.0
flow_13_39,1719.0,1746.0
flow_12_42,1720.0,1747.0
flow_2_144,1729.0,1759.0
flow_2_145,1741.0,1769.0
flow_3_130,1750.0,1775.0
flow_3_131,1752.0,1778.0
flow_2_146,1753.0,1781.0
flow_3_132,1757.0,1782.0
flow_13_40,1759.0,1807.0
flow_3_133,1760.0,1785.0
flow_12_43,1760.0,1806.0
flow_2_147,1765.0,1793.0
flow_2_148,1777.0,1816.0
flow_13_41,1779.0,1810.0
flow_3_134,1780.0,1816.0
flow_3_135,1783.0,1820.0
flow_3_136,1786.0,1823.0
flow_2_149,1789.0,1819.0
flow_2_150,1801.0,1829.0
flow_3_137,1810.0,1846.0
flow_3_138,1812.0,1850.0
flow_2_151,1813.0,1846.0
flow_13_42,1819.0,1867.0
flow_12_44,1820.0,1866.0
flow_2_152,1825.0,1853.0
flow_3_139,1829.0,1854.0
flow_3_140,1831.0,1856.0
flow_2_153,1837.0,1876.0
flow_12_45,1840.0,1870.0
flow_3_141,1843.0,1876.0
flow_3_142,1846.0,1880.0
flow_2_154,1849.0,1879.0
flow_2_155,1861.0,1896.0
flow_3_143,1870.0,1897.0
flow_2_156,1873.0,1901.0
flow_13_43,1880.0,1907.0
flow_12_46,1880.0,1907.0
flow_2_157,1885.0,1916.0
flow_3_144,1886.0,1916.0
flow_3_145,1889.0,1920.0
flow_2_158,1897.0,1925.0
flow_13_44,1899.0,1946.0
flow_3_146,1909.0,1934.0
flow_2_159,1909.0,1937.0
flow_3_147,1911.0,1936.0
flow_2_160,1921.0,1956.0
flow_2_161,1933.0,1961.0
flow_12_47,1940.0,1967.0
flow_2_162,1945.0,1976.0
flow_3_148,1950.0,1977.0
flow_3_149,1952.0,1979.0
flow_2_163,1957.0,1996.0
flow_12_48,1960.0,1987.0
flow_3_150,1967.0,1996.0
flow_2_164,1969.0,1999.0
flow_3_151,1970.0,2000.0
flow_13_45,1980.0,2007.0
flow_2_165,1981.0,2016.0
flow_12_49,1991.0,2026.0
flow_2_166,1993.0,2021.0
flow_13_46,1999.0,2026.0
flow_2_167,2005.0,2036.0
flow_3_152,2010.0,2037.0
flow_3_153,2012.0,2039.0
flow_2_168,2017.0,2045.0
flow_13_47,2019.0,2066.0
flow_3_154,2027.0,2052.0
flow_2_169,2029.0,2057.0
flow_3_155,2030.0,2055.0
flow_3_156,2032.0,2057.0
flow_12_50,2040.0,2067.0
flow_2_170,2041.0,2076.0
flow_3_157,2050.0,2077.0
flow_3_158,2052.0,2079.0
flow_2_171,2053.0,2081.0
flow_2_172,2065.0,2096.0
flow_3_159,2069.0,2096.0
flow_12_51,2071.0,2106.0
flow_2_173,2077.0,2116.0
flow_13_48,2079.0,2106.0
flow_2_174,2089.0,2119.0
flow_3_160,2089.0,2116.0
flow_3_161,2091.0,2119.0
flow_2_175,2101.0,2136.0
flow_3_162,2110.0,2136.0
flow_12_52,2111.0,2146.0
flow_3_163,2113.0,2139.0
flow_2_176,2113.0,2141.0
flow_13_49,2119.0,2146.0
flow_2_177,2125.0,2156.0
flow_3_164,2129.0,2156.0
flow_2_178,2137.0,2165.0
flow_13_50,2139.0,2176.0
flow_3_165,2149.0,2187.0
flow_2_179,2149.0,2186.0
flow_3_166,2152.0,2190.0
flow_2_180,2161.0,2190.0
flow_12_53,2170.0,2206.0
flow_3_167,2170.0,2195.0
flow_3_168,2172.0,2198.0
flow_2_181,2173.0,2201.0
flow_2_182,2185.0,2216.0
flow_3_169,2189.0,2216.0
flow_12_54,2191.0,2256.0
flow_2_183,2197.0,2225.0
flow_2_184,2209.0,2237.0
flow_3_170,2220.0,2245.0
flow_2_185,2221.0,2249.0
flow_3_171,2222.0,2248.0
flow_3_172,2227.0,2252.0
flow_3_173,2229.0,2266.0
flow_12_55,2231.0,2259.0
flow_2_186,2233.0,2266.0
flow_13_51,2240.0,2276.0
flow_2_187,2245.0,2286.0
flow_3_174,2249.0,2287.0
flow_3_175,2252.0,2290.0
flow_2_188,2257.0,2290.0
flow_13_52,2259.0,2296.0
flow_2_189,2269.0,2306.0
flow_3_176,2271.0,2306.0
flow_13_53,2279.0,2317.0
flow_2_190,2281.0,2310.0
flow_3_177,2290.0,2326.0
flow_2_191,2293.0,2326.0
flow_13_54,2299.0,2337.0
flow_12_56,2300.0,2336.0
flow_2_192,2305.0,2346.0
flow_3_178,2310.0,2346.0
flow_3_179,2312.0,2349.0
flow_2_193,2317.0,2350.0
flow_12_57,2320.0,2356.0
flow_2_194,2329.0,2366.0
flow_3_180,2340.0,2367.0
flow_2_195,2341.0,2370.0
flow_3_181,2342.0,2369.0
flow_13_55,2350.0,2376.0
flow_12_58,2351.0,2377.0
flow_2_196,2353.0,2386.0
flow_3_182,2360.0,2387.0
flow_2_197,2365.0,2393.0
flow_3_183,2367.0,2392.0
flow_3_184,2374.0,2399.0
flow_3_185,2377.0,2416.0
flow_2_198,2377.0,2416.0
flow_3_186,2380.0,2420.0
flow_2_199,2389.0,2419.0
flow_13_56,2399.0,2426.0
flow_3_187,2399.0,2436.0
flow_12_59,2400.0,2427.0
flow_2_200,2401.0,2436.0
flow_2_201,2413.0,2441.0
flow_3_188,2419.0,2444.0
flow_3_189,2421.0,2446.0
flow_2_202,2425.0,2453.0
flow_12_60,2431.0,2476.0
flow_2_203,2437.0,2465.0
flow_13_57,2439.0,2477.0
flow_3_190,2440.0,2465.0
flow_3_191,2442.0,2468.0
flow_2_204,2449.0,2486.0
flow_3_192,2459.0,2486.0
flow_2_205,2461.0,2490.0
flow_12_61,2471.0,2497.0
flow_2_206,2473.0,2506.0
flow_3_193,2479.0,2506.0
flow_2_207,2485.0,2513.0
flow_13_58,2490.0,2526.0
flow_2_208,2497.0,2536.0
flow_3_194,2499.0,2537.0
flow_3_195,2502.0,2540.0
flow_2_209,2509.0,2539.0
flow_13_59,2520.0,2556.0
flow_3_196,2520.0,2545.0
flow_2_210,2521.0,2549.0
flow_3_197,2522.0,2548.0
flow_12_62,2530.0,2557.0
flow_2_211,2533.0,2566.0
flow_3_198,2536.0,2566.0
flow_3_199,2538.0,2570.0
flow_2_212,2545.0,2586.0
flow_13_60,2550.0,2577.0
flow_2_213,2557.0,2590.0
flow_3_200,2559.0,2586.0
flow_2_214,2569.0,2597.0
flow_12_63,2570.0,2606.0
flow_2_215,2581.0,2616.0
flow_12_64,2591.0,2636.0
flow_2_216,2593.0,2621.0
flow_13_61,2599.0,2636.0
flow_3_201,2600.0,2625.0
flow_3_202,2602.0,2628.0
flow_13_62,2602.0,2640.0
flow_2_217,2605.0,2646.0
flow_3_203,2607.0,2646.0
flow_3_204,2610.0,2650.0
flow_2_218,2617.0,2650.0
flow_2_219,2629.0,2657.0
flow_2_220,2641.0,2669.0
flow_3_205,2650.0,2675.0
flow_12_65,2650.0,2686.0
flow_3_206,2652.0,2678.0
flow_2_221,2653.0,2681.0
flow_2_222,2665.0,2696.0
flow_3_207,2670.0,2697.0
flow_12_66,2671.0,2736.0
flow_3_208,2672.0,2699.0
flow_2_223,2677.0,2705.0
flow_2_224,2689.0,2717.0
flow_3_209,2700.0,2725.0
flow_2_225,2701.0,2729.0
flow_3_210,2702.0,2728.0
flow_3_211,2705.0,2730.0
flow_3_212,2707.0,2746.0
flow_13_63,2710.0,2737.0
flow_2_226,2713.0,2746.0
flow_3_213,2716.0,2750.0
flow_3_214,2718.0,2752.0
flow_2_227,2725.0,2753.0
flow_2_228,2737.0,2765.0
flow_3_215,2739.0,2764.0
flow_12_67,2740.0,2776.0
flow_13_64,2740.0,2776.0
flow_3_216,2741.0,2766.0
flow_2_229,2749.0,2786.0
flow_3_217,2759.0,2786.0
flow_2_230,2761.0,2790.0
flow_13_65,2770.0,2797.0
flow_13_66,2772.0,2799.0
flow_2_231,2773.0,2806.0
flow_3_218,2780.0,2807.0
flow_12_68,2780.0,2816.0
flow_3_219,2782.0,2809.0
flow_2_232,2785.0,2826.0
flow_2_233,2797.0,2830.0
flow_3_220,2799.0,2826.0
flow_12_69,2800.0,2836.0
flow_3_221,2801.0,2829.0
flow_2_234,2809.0,2846.0
flow_3_222,2819.0,2846.0
flow_2_235,2821.0,2850.0
flow_13_67,2830.0,2856.0
flow_2_236,2833.0,2866.0
flow_3_223,2839.0,2866.0
flow_12_70,2840.0,2886.0
flow_3_224,2842.0,2869.0
flow_2_237,2845.0,2873.0
flow_2_238,2857.0,2896.0
flow_3_225,2860.0,2896.0
flow_3_226,2862.0,2900.0
flow_2_239,2869.0,2899.0
flow_13_68,2870.0,2906.0
flow_3_227,2876.0,2916.0
flow_2_240,2881.0,2916.0
flow_12_71,2890.0,2936.0
flow_2_241,2893.0,2921.0
flow_3_228,2899.0,2924.0
flow_3_229,2901.0,2927.0
flow_2_242,2905.0,2946.0
flow_2_243,2917.0,2950.0
flow_13_69,2919.0,2956.0
flow_12_72,2920.0,2956.0
flow_3_230,2920.0,2947.0
flow_13_70,2921.0,2960.0
flow_3_231,2922.0,2949.0
flow_2_244,2929.0,2966.0
flow_3_232,2939.0,2966.0
flow_2_245,2941.0,2970.0
flow_12_73,2951.0,3016.0
flow_2_246,2953.0,2981.0
flow_2_247,2965.0,2993.0
flow_3_233,2970.0,2995.0
flow_3_234,2973.0,2998.0
flow_3_235,2976.0,3001.0
flow_2_248,2977.0,3005.0
flow_13_71,2979.0,3017.0
flow_3_236,2979.0,3004.0
flow_2_249,2989.0,3026.0
flow_3_237,3000.0,3026.0
flow_2_250,3001.0,3030.0
flow_12_74,3010.0,3037.0
flow_2_251,3013.0,3046.0
flow_3_238,3017.0,3046.0
flow_3_239,3020.0,3050.0
flow_2_252,3025.0,3053.0
flow_13_72,3030.0,3066.0
flow_12_75,3031.0,3066.0
flow_2_253,3037.0,3076.0
flow_3_240,3040.0,3076.0
flow_3_241,3042.0,3080.0
flow_2_254,3049.0,3079.0
flow_3_242,3059.0,3096.0
flow_13_73,3060.0,3086.0
flow_2_255,3061.0,3096.0
flow_12_76,3071.0,3126.0
flow_2_256,3073.0,3101.0
flow_3_243,3079.0,3104.0
flow_3_244,3082.0,3107.0
flow_2_257,3085.0,3113.0
flow_2_258,3097.0,3136.0
flow_13_74,3099.0,3126.0
flow_3_245,3100.0,3136.0
flow_3_246,3103.0,3140.0
flow_2_259,3109.0,3139.0
flow_12_77,3111.0,3146.0
flow_2_260,3121.0,3156.0
flow_3_247,3129.0,3156.0
flow_2_261,3133.0,3161.0
flow_13_75,3139.0,3166.0
flow_2_262,3145.0,3176.0
flow_3_248,3149.0,3176.0
flow_3_249,3152.0,3179.0
flow_2_263,3157.0,3185.0
flow_13_76,3159.0,3206.0
flow_2_264,3169.0,3197.0
flow_3_250,3169.0,3194.0
flow_3_251,3171.0,3196.0
flow_3_252,3174.0,3199.0
flow_12_78,3180.0,3207.0
flow_2_265,3181.0,3216.0
flow_2_266,3193.0,3221.0
flow_2_267,3205.0,3233.0
flow_12_79,3210.0,3246.0
flow_3_253,3210.0,3235.0
flow_3_254,3212.0,3238.0
flow_2_268,3217.0,3256.0
flow_2_269,3229.0,3259.0
flow_12_80,3231.0,3266.0
flow_3_255,3240.0,3276.0
flow_2_270,3241.0,3276.0
flow_3_256,3242.0,3280.0
flow_3_257,3245.0,3282.0
flow_13_77,3250.0,3306.0
flow_2_271,3253.0,3281.0
flow_2_272,3265.0,3293.0
flow_13_78,3269.0,3310.0
flow_3_258,3270.0,3295.0
flow_3_259,3272.0,3298.0
flow_3_260,3276.0,3301.0
flow_2_273,3277.0,3316.0
flow_3_261,3279.0,3316.0
flow_2_274,3289.0,3319.0
flow_3_262,3299.0,3336.0
flow_2_275,3301.0,3336.0
flow_13_79,3309.0,3357.0
flow_12_81,3310.0,3356.0
flow_2_276,3313.0,3341.0
flow_12_82,3313.0,3360.0
flow_3_263,3319.0,3344.0
flow_3_264,3322.0,3347.0
flow_2_277,3325.0,3366.0
flow_2_278,3337.0,3370.0
flow_3_265,3339.0,3366.0
flow_3_266,3342.0,3369.0
flow_2_279,3349.0,3386.0
flow_3_267,3356.0,3386.0
flow_2_280,3361.0,3390.0
flow_13_80,3370.0,3397.0
flow_12_83,3370.0,3397.0
flow_13_81,3372.0,3399.0
flow_2_281,3373.0,3406.0
flow_3_268,3380.0,3407.0
flow_3_269,3382.0,3409.0
flow_2_282,3385.0,3413.0
flow_12_84,3391.0,3446.0
flow_2_283,3397.0,3425.0
flow_3_270,3400.0,3425.0
flow_3_271,3402.0,3427.0
flow_2_284,3409.0,3437.0
flow_3_272,3419.0,3456.0
flow_2_285,3421.0,3456.0
flow_2_286,3433.0,3461.0
flow_3_273,3436.0,3461.0
flow_12_85,3440.0,3467.0
flow_2_287,3445.0,3476.0
flow_13_82,3450.0,3496.0
flow_2_288,3457.0,3485.0
flow_3_274,3460.0,3485.0
flow_3_275,3462.0,3488.0
flow_2_289,3469.0,3506.0
flow_3_276,3480.0,3507.0
flow_2_290,3481.0,3510.0
flow_3_277,3482.0,3509.0
flow_13_83,3489.0,3516.0
flow_13_84,3491.0,3519.0
flow_2_291,3493.0,3526.0
flow_3_278,3499.0,3526.0
flow_3_279,3501.0,3529.0
flow_2_292,3505.0,3546.0
flow_12_86,3510.0,3537.0
flow_12_87,3513.0,3539.0
flow_2_293,3517.0,3550.0
flow_3_280,3520.0,3546.0
flow_3_281,3522.0,3549.0
flow_2_294,3529.0,3566.0
flow_3_282,3539.0,3566.0
flow_2_295,3541.0,3570.0
flow_13_85,3550.0,3576.0
flow_12_88,3551.0,3577.0
flow_2_296,3553.0,3586.0
flow_3_283,3559.0,3586.0
flow_3_284,3562.0,3589.0
flow_2_297,3565.0,3593.0
flow_2_298,3577.0,nan
flow_3_285,3580.0,nan
flow_3_286,3582.0,nan
flow_2_299,3589.0,nan
flow_3_287,3599.0,nan
