,enter_time,leave_time
flow_7_54,820.0,845.0
flow_7_55,823.0,848.0
flow_6_69,829.0,866.0
flow_12_18,839.0,876.0
flow_7_56,840.0,866.0
flow_6_70,841.0,870.0
flow_13_19,850.0,877.0
flow_6_71,853.0,886.0
flow_12_19,859.0,906.0
flow_6_72,865.0,893.0
flow_13_20,869.0,906.0
flow_6_73,877.0,916.0
flow_7_57,880.0,916.0
flow_7_58,882.0,919.0
flow_6_74,889.0,919.0
flow_7_59,900.0,925.0
flow_6_75,901.0,929.0
flow_7_60,902.0,928.0
flow_7_61,906.0,931.0
flow_7_62,908.0,946.0
flow_13_21,909.0,936.0
flow_6_76,913.0,946.0
flow_12_20,919.0,956.0
flow_6_77,925.0,966.0
flow_7_63,930.0,966.0
flow_7_64,932.0,970.0
flow_6_78,937.0,970.0
flow_12_21,939.0,976.0
flow_6_79,949.0,986.0
flow_13_22,949.0,976.0
flow_7_65,957.0,986.0
flow_7_66,960.0,989.0
flow_6_80,961.0,990.0
flow_6_81,973.0,1006.0
flow_7_67,977.0,1006.0
flow_12_22,979.0,1026.0
flow_7_68,981.0,1009.0
flow_6_82,985.0,1013.0
flow_13_23,989.0,1026.0
flow_6_83,997.0,1036.0
flow_7_69,1000.0,1036.0
flow_7_70,1002.0,1040.0
flow_6_84,1009.0,1039.0
flow_7_71,1020.0,1045.0
flow_6_85,1021.0,1049.0
flow_7_72,1022.0,1048.0
flow_13_24,1029.0,1076.0
flow_6_86,1033.0,1061.0
flow_7_73,1039.0,1064.0
flow_7_74,1042.0,1067.0
flow_6_87,1045.0,1086.0
flow_6_88,1057.0,1090.0
flow_12_23,1059.0,1096.0
flow_7_75,1060.0,1087.0
flow_12_24,1061.0,1100.0
flow_7_76,1062.0,1089.0
flow_6_89,1069.0,1106.0
flow_7_77,1079.0,1106.0
flow_6_90,1081.0,1110.0
flow_13_25,1090.0,1117.0
flow_6_91,1093.0,1126.0
flow_7_78,1100.0,1126.0
flow_7_79,1102.0,1129.0
flow_6_92,1105.0,1133.0
flow_12_25,1110.0,1156.0
flow_7_80,1116.0,1141.0
flow_6_93,1117.0,1145.0
flow_7_81,1119.0,1144.0
flow_6_94,1129.0,1166.0
flow_13_26,1129.0,1156.0
flow_7_82,1139.0,1166.0
flow_6_95,1141.0,1170.0
flow_12_26,1149.0,1176.0
flow_6_96,1153.0,1186.0
flow_7_83,1159.0,1186.0
flow_6_97,1165.0,1206.0
flow_13_27,1170.0,1197.0
flow_6_98,1177.0,1210.0
flow_7_84,1184.0,1209.0
flow_7_85,1187.0,1212.0
flow_13_28,1189.0,1226.0
flow_6_99,1189.0,1217.0
flow_12_27,1190.0,1226.0
flow_7_86,1191.0,1216.0
flow_7_87,1194.0,1219.0
flow_6_100,1201.0,1236.0
flow_6_101,1213.0,1241.0
flow_7_88,1220.0,1245.0
flow_7_89,1222.0,1247.0
flow_6_102,1225.0,1253.0
flow_6_103,1237.0,1265.0
flow_13_29,1249.0,1276.0
flow_6_104,1249.0,1286.0
flow_7_90,1250.0,1286.0
flow_7_91,1252.0,1290.0
flow_6_105,1261.0,1290.0
flow_13_30,1269.0,1296.0
flow_12_28,1270.0,1297.0
flow_12_29,1272.0,1299.0
flow_6_106,1273.0,1306.0
flow_7_92,1274.0,1306.0
flow_7_93,1277.0,1310.0
flow_6_107,1285.0,1313.0
flow_6_108,1297.0,1325.0
flow_7_94,1299.0,1324.0
flow_7_95,1302.0,1327.0
flow_6_109,1309.0,1346.0
flow_7_96,1320.0,1346.0
flow_6_110,1321.0,1350.0
flow_7_97,1323.0,1349.0
flow_12_30,1330.0,1356.0
flow_13_31,1330.0,1357.0
flow_12_31,1333.0,1359.0
flow_6_111,1333.0,1366.0
flow_7_98,1340.0,1366.0
flow_6_112,1345.0,1373.0
flow_7_99,1357.0,1382.0
flow_6_113,1357.0,1385.0
flow_7_100,1360.0,1385.0
flow_7_101,1362.0,1387.0
flow_6_114,1369.0,1406.0
flow_6_115,1381.0,1410.0
flow_12_32,1390.0,1416.0
flow_7_102,1390.0,1426.0
flow_13_32,1390.0,1417.0
flow_13_33,1392.0,1419.0
flow_6_116,1393.0,1426.0
flow_6_117,1405.0,1433.0
flow_6_118,1417.0,1445.0
flow_7_103,1417.0,1442.0
flow_7_104,1420.0,1445.0
flow_7_105,1423.0,1448.0
flow_6_119,1429.0,1466.0
flow_12_33,1429.0,1456.0
flow_7_106,1440.0,1467.0
flow_6_120,1441.0,1470.0
flow_7_107,1447.0,1472.0
flow_12_34,1450.0,1506.0
flow_7_108,1450.0,1475.0
flow_13_34,1450.0,1506.0
flow_6_121,1453.0,1481.0
flow_6_122,1465.0,1493.0
flow_7_109,1470.0,1495.0
flow_7_110,1472.0,1498.0
flow_6_123,1477.0,1516.0
flow_6_124,1489.0,1519.0
flow_13_35,1489.0,1526.0
flow_7_111,1490.0,1516.0
flow_7_112,1492.0,1519.0
flow_6_125,1501.0,1536.0
flow_6_126,1513.0,1541.0
flow_12_35,1519.0,1566.0
flow_7_113,1520.0,1545.0
flow_7_114,1523.0,1548.0
flow_6_127,1525.0,1553.0
flow_13_36,1530.0,1566.0
flow_6_128,1537.0,1576.0
flow_7_115,1543.0,1576.0
flow_7_116,1545.0,1580.0
flow_6_129,1549.0,1579.0
flow_6_130,1561.0,1596.0
flow_12_36,1569.0,1606.0
flow_7_117,1569.0,1596.0
flow_13_37,1570.0,1606.0
flow_7_118,1571.0,1599.0
flow_12_37,1572.0,1609.0
flow_6_131,1573.0,1601.0
flow_6_132,1585.0,1616.0
flow_7_119,1590.0,1616.0
flow_7_120,1592.0,1619.0
flow_6_133,1597.0,1625.0
flow_7_121,1609.0,1634.0
flow_13_38,1609.0,1646.0
flow_6_134,1609.0,1637.0
flow_7_122,1611.0,1637.0
flow_6_135,1621.0,1656.0
flow_7_123,1629.0,1656.0
flow_6_136,1633.0,1661.0
flow_13_39,1640.0,1686.0
flow_6_137,1645.0,1673.0
flow_7_124,1650.0,1675.0
flow_7_125,1652.0,1677.0
flow_6_138,1657.0,1696.0
flow_12_38,1660.0,1687.0
flow_6_139,1669.0,1699.0
flow_7_126,1670.0,1696.0
flow_7_127,1672.0,1699.0
flow_6_140,1681.0,1716.0
flow_6_141,1693.0,1721.0
flow_12_39,1700.0,1727.0
flow_13_40,1700.0,1727.0
flow_6_142,1705.0,1736.0
flow_7_128,1709.0,1736.0
flow_7_129,1712.0,1739.0
flow_6_143,1717.0,1756.0
flow_13_41,1719.0,1746.0
flow_7_130,1726.0,1756.0
flow_6_144,1729.0,1759.0
flow_7_131,1729.0,1760.0
flow_12_40,1739.0,1766.0
flow_6_145,1741.0,1776.0
flow_7_132,1749.0,1776.0
flow_7_133,1752.0,1779.0
flow_6_146,1753.0,1781.0
flow_12_41,1759.0,1786.0
flow_13_42,1760.0,1787.0
flow_6_147,1765.0,1796.0
flow_7_134,1770.0,1796.0
flow_7_135,1772.0,1799.0
flow_6_148,1777.0,1816.0
flow_12_42,1779.0,1806.0
flow_6_149,1789.0,1819.0
flow_7_136,1790.0,1817.0
flow_7_137,1792.0,1819.0
flow_13_43,1800.0,1827.0
flow_6_150,1801.0,1836.0
flow_6_151,1813.0,1841.0
flow_6_152,1825.0,1853.0
flow_7_138,1829.0,1854.0
flow_7_139,1832.0,1857.0
flow_6_153,1837.0,1876.0
flow_12_43,1839.0,1866.0
flow_13_44,1839.0,1866.0
flow_7_140,1846.0,1877.0
flow_7_141,1849.0,1880.0
flow_6_154,1849.0,1879.0
flow_6_155,1861.0,1889.0
flow_7_142,1870.0,1895.0
flow_7_143,1872.0,1897.0
flow_6_156,1873.0,1901.0
flow_13_45,1880.0,1926.0
flow_6_157,1885.0,1913.0
flow_7_144,1890.0,1915.0
flow_7_145,1892.0,1918.0
flow_6_158,1897.0,1936.0
flow_12_44,1899.0,1926.0
flow_12_45,1901.0,1929.0
flow_6_159,1909.0,1939.0
flow_7_146,1909.0,1936.0
flow_7_147,1911.0,1939.0
flow_6_160,1921.0,1956.0
flow_7_148,1929.0,1956.0
flow_6_161,1933.0,1961.0
flow_12_46,1939.0,1966.0
flow_13_46,1940.0,1967.0
flow_6_162,1945.0,1976.0
flow_7_149,1949.0,1976.0
flow_7_150,1952.0,1979.0
flow_6_163,1957.0,1996.0
flow_13_47,1959.0,1986.0
flow_6_164,1969.0,1999.0
flow_7_151,1970.0,1996.0
flow_6_165,1981.0,2009.0
flow_7_152,1990.0,2026.0
flow_7_153,1992.0,2030.0
flow_6_166,1993.0,2026.0
flow_12_47,1999.0,2046.0
flow_6_167,2005.0,2033.0
flow_13_48,2009.0,2046.0
flow_7_154,2010.0,2035.0
flow_7_155,2012.0,2037.0
flow_6_168,2017.0,2056.0
flow_12_48,2019.0,2050.0
flow_7_156,2027.0,2056.0
flow_6_169,2029.0,2059.0
flow_7_157,2030.0,2060.0
flow_6_170,2041.0,2076.0
flow_13_49,2050.0,2086.0
flow_6_171,2053.0,2081.0
flow_12_49,2059.0,2086.0
flow_6_172,2065.0,2096.0
flow_7_158,2069.0,2096.0
flow_13_50,2069.0,2106.0
flow_7_159,2072.0,2099.0
flow_6_173,2077.0,2116.0
flow_6_174,2089.0,2119.0
flow_7_160,2089.0,2116.0
flow_7_161,2092.0,2119.0
flow_12_50,2099.0,2146.0
flow_6_175,2101.0,2129.0
flow_7_162,2110.0,2135.0
flow_7_163,2112.0,2137.0
flow_6_176,2113.0,2141.0
flow_6_177,2125.0,2156.0
flow_7_164,2130.0,2157.0
flow_7_165,2132.0,2159.0
flow_6_178,2137.0,2176.0
flow_12_51,2139.0,2166.0
flow_13_51,2140.0,2167.0
flow_6_179,2149.0,2179.0
flow_7_166,2150.0,2176.0
flow_7_167,2152.0,2179.0
flow_6_180,2161.0,2196.0
flow_7_168,2169.0,2196.0
flow_13_52,2170.0,2226.0
flow_6_181,2173.0,2201.0
flow_12_52,2179.0,2226.0
flow_6_182,2185.0,2213.0
flow_7_169,2190.0,2215.0
flow_7_170,2192.0,2217.0
flow_6_183,2197.0,2236.0
flow_6_184,2209.0,2239.0
flow_7_171,2209.0,2236.0
flow_7_172,2212.0,2239.0
flow_13_53,2220.0,2247.0
flow_6_185,2221.0,2256.0
flow_7_173,2229.0,2256.0
flow_6_186,2233.0,2261.0
flow_12_53,2239.0,2266.0
flow_13_54,2240.0,2267.0
flow_6_187,2245.0,2276.0
flow_7_174,2250.0,2276.0
flow_7_175,2252.0,2279.0
flow_6_188,2257.0,2296.0
flow_13_55,2259.0,2286.0
flow_6_189,2269.0,2299.0
flow_7_176,2270.0,2296.0
flow_6_190,2281.0,2309.0
flow_7_177,2290.0,2315.0
flow_7_178,2292.0,2317.0
flow_6_191,2293.0,2321.0
flow_12_54,2300.0,2327.0
flow_12_55,2302.0,2329.0
flow_6_192,2305.0,2336.0
flow_7_179,2310.0,2337.0
flow_7_180,2312.0,2339.0
flow_6_193,2317.0,2345.0
flow_6_194,2329.0,2357.0
flow_7_181,2330.0,2355.0
flow_7_182,2332.0,2357.0
flow_13_56,2340.0,2367.0
flow_6_195,2341.0,2376.0
flow_7_183,2349.0,2376.0
flow_6_196,2353.0,2381.0
flow_7_184,2364.0,2389.0
flow_6_197,2365.0,2393.0
flow_7_185,2367.0,2392.0
flow_12_56,2369.0,2406.0
flow_6_198,2377.0,2416.0
flow_13_57,2380.0,2407.0
flow_7_186,2389.0,2416.0
flow_6_199,2389.0,2419.0
flow_7_187,2391.0,2419.0
flow_12_57,2400.0,2427.0
flow_6_200,2401.0,2436.0
flow_13_58,2410.0,2446.0
flow_6_201,2413.0,2441.0
flow_12_58,2420.0,2446.0
flow_6_202,2425.0,2456.0
flow_13_59,2429.0,2476.0
flow_7_188,2429.0,2456.0
flow_7_189,2432.0,2459.0
flow_6_203,2437.0,2465.0
flow_6_204,2449.0,2486.0
flow_7_190,2450.0,2487.0
flow_7_191,2452.0,2490.0
flow_6_205,2461.0,2490.0
flow_13_60,2469.0,2506.0
flow_7_192,2469.0,2494.0
flow_7_193,2472.0,2497.0
flow_6_206,2473.0,2501.0
flow_6_207,2485.0,2516.0
flow_7_194,2487.0,2516.0
flow_12_59,2490.0,2526.0
flow_6_208,2497.0,2536.0
flow_6_209,2509.0,2539.0
flow_7_195,2510.0,2537.0
flow_7_196,2512.0,2539.0
flow_12_60,2520.0,2547.0
flow_6_210,2521.0,2556.0
flow_7_197,2530.0,2556.0
flow_7_198,2532.0,2559.0
flow_6_211,2533.0,2561.0
flow_13_61,2540.0,2567.0
flow_13_62,2542.0,2569.0
flow_6_212,2545.0,2576.0
flow_7_199,2546.0,2576.0
flow_7_200,2549.0,2580.0
flow_12_61,2550.0,2606.0
flow_6_213,2557.0,2585.0
flow_6_214,2569.0,2597.0
flow_7_201,2570.0,2595.0
flow_7_202,2572.0,2598.0
flow_6_215,2581.0,2616.0
flow_7_203,2589.0,2616.0
flow_6_216,2593.0,2621.0
flow_12_62,2600.0,2646.0
flow_6_217,2605.0,2633.0
flow_13_63,2610.0,2646.0
flow_7_204,2610.0,2635.0
flow_7_205,2612.0,2637.0
flow_6_218,2617.0,2656.0
flow_6_219,2629.0,2659.0
flow_7_206,2640.0,2676.0
flow_6_220,2641.0,2676.0
flow_7_207,2642.0,2680.0
flow_12_63,2650.0,2686.0
flow_6_221,2653.0,2681.0
flow_13_64,2660.0,2687.0
flow_6_222,2665.0,2696.0
flow_7_208,2667.0,2696.0
flow_12_64,2669.0,2706.0
flow_7_209,2670.0,2700.0
flow_6_223,2677.0,2716.0
flow_7_210,2686.0,2716.0
flow_7_211,2689.0,2719.0
flow_6_224,2689.0,2719.0
flow_13_65,2699.0,2726.0
flow_6_225,2701.0,2736.0
flow_13_66,2702.0,2729.0
flow_7_212,2710.0,2737.0
flow_7_213,2712.0,2739.0
flow_6_226,2713.0,2741.0
flow_6_227,2725.0,2753.0
flow_7_214,2730.0,2755.0
flow_7_215,2732.0,2758.0
flow_6_228,2737.0,2776.0
flow_13_67,2739.0,2766.0
flow_12_65,2740.0,2767.0
flow_6_229,2749.0,2779.0
flow_7_216,2749.0,2776.0
flow_7_217,2751.0,2779.0
flow_6_230,2761.0,2796.0
flow_12_66,2769.0,2826.0
flow_7_218,2769.0,2796.0
flow_6_231,2773.0,2801.0
flow_13_68,2779.0,2826.0
flow_6_232,2785.0,2813.0
flow_7_219,2789.0,2814.0
flow_7_220,2791.0,2816.0
flow_6_233,2797.0,2836.0
flow_6_234,2809.0,2839.0
flow_7_221,2810.0,2836.0
flow_6_235,2821.0,2849.0
flow_12_67,2830.0,2866.0
flow_7_222,2830.0,2855.0
flow_7_223,2832.0,2857.0
flow_6_236,2833.0,2861.0
flow_6_237,2845.0,2876.0
flow_7_224,2849.0,2876.0
flow_12_68,2849.0,2886.0
flow_7_225,2851.0,2879.0
flow_6_238,2857.0,2896.0
flow_13_69,2859.0,2886.0
flow_13_70,2862.0,2889.0
flow_12_69,2869.0,2926.0
flow_7_226,2869.0,2896.0
flow_6_239,2869.0,2899.0
flow_6_240,2881.0,2909.0
flow_7_227,2889.0,2914.0
flow_7_228,2891.0,2916.0
flow_6_241,2893.0,2921.0
flow_6_242,2905.0,2936.0
flow_7_229,2910.0,2936.0
flow_7_230,2913.0,2939.0
flow_6_243,2917.0,2956.0
flow_12_70,2919.0,2946.0
flow_13_71,2920.0,2947.0
flow_7_231,2926.0,2956.0
flow_6_244,2929.0,2959.0
flow_13_72,2939.0,2986.0
flow_6_245,2941.0,2969.0
flow_7_232,2949.0,2974.0
flow_7_233,2951.0,2976.0
flow_6_246,2953.0,2981.0
flow_6_247,2965.0,2996.0
flow_7_234,2970.0,2996.0
flow_7_235,2972.0,2999.0
flow_6_248,2977.0,3016.0
flow_13_73,2979.0,3006.0
flow_12_71,2980.0,3007.0
flow_6_249,2989.0,3019.0
flow_7_236,2990.0,3016.0
flow_7_237,2992.0,3019.0
flow_6_250,3001.0,3029.0
flow_7_238,3009.0,3034.0
flow_12_72,3010.0,3066.0
flow_6_251,3013.0,3041.0
flow_6_252,3025.0,3053.0
flow_7_239,3030.0,3055.0
flow_7_240,3033.0,3058.0
flow_6_253,3037.0,3076.0
flow_13_74,3040.0,3067.0
flow_7_241,3043.0,3076.0
flow_7_242,3046.0,3080.0
flow_6_254,3049.0,3079.0
flow_12_73,3060.0,3087.0
flow_6_255,3061.0,3096.0
flow_6_256,3073.0,3101.0
flow_13_75,3080.0,3107.0
flow_12_74,3080.0,3106.0
flow_6_257,3085.0,3116.0
flow_7_243,3089.0,3116.0
flow_7_244,3092.0,3119.0
flow_6_258,3097.0,3136.0
flow_12_75,3099.0,3126.0
flow_13_76,3099.0,3126.0
flow_7_245,3109.0,3136.0
flow_6_259,3109.0,3139.0
flow_7_246,3112.0,3139.0
flow_6_260,3121.0,3149.0
flow_7_247,3129.0,3154.0
flow_7_248,3131.0,3157.0
flow_6_261,3133.0,3161.0
flow_6_262,3145.0,3186.0
flow_7_249,3150.0,3186.0
flow_7_250,3152.0,3190.0
flow_6_263,3157.0,3190.0
flow_12_76,3159.0,3196.0
flow_13_77,3160.0,3196.0
flow_6_264,3169.0,3206.0
flow_6_265,3181.0,3210.0
flow_7_251,3190.0,3215.0
flow_7_252,3192.0,3218.0
flow_6_266,3193.0,3221.0
flow_13_78,3200.0,3236.0
flow_7_253,3203.0,3228.0
flow_6_267,3205.0,3246.0
flow_7_254,3205.0,3230.0
flow_12_77,3210.0,3237.0
flow_6_268,3217.0,3250.0
flow_6_269,3229.0,3266.0
flow_7_255,3240.0,3266.0
flow_6_270,3241.0,3270.0
flow_7_256,3243.0,3269.0
flow_13_79,3250.0,3277.0
flow_12_78,3250.0,3276.0
flow_6_271,3253.0,3286.0
flow_7_257,3260.0,3287.0
flow_7_258,3262.0,3289.0
flow_6_272,3265.0,3293.0
flow_6_273,3277.0,3316.0
flow_7_259,3280.0,3316.0
flow_7_260,3283.0,3320.0
flow_6_274,3289.0,3319.0
flow_12_79,3290.0,3326.0
flow_7_261,3300.0,3336.0
flow_13_80,3300.0,3327.0
flow_6_275,3301.0,3336.0
flow_13_81,3302.0,3329.0
flow_7_262,3303.0,3340.0
flow_12_80,3310.0,3386.0
flow_6_276,3313.0,3341.0
flow_6_277,3325.0,3353.0
flow_7_263,3330.0,3355.0
flow_7_264,3332.0,3358.0
flow_6_278,3337.0,3365.0
flow_6_279,3349.0,3377.0
flow_7_265,3357.0,3396.0
flow_7_266,3360.0,3400.0
flow_6_280,3361.0,3396.0
flow_6_281,3373.0,3401.0
flow_7_267,3377.0,3416.0
flow_13_82,3380.0,3407.0
flow_6_282,3385.0,3416.0
flow_12_81,3389.0,3436.0
flow_12_82,3391.0,3440.0
flow_6_283,3397.0,3425.0
flow_7_268,3400.0,3425.0
flow_7_269,3402.0,3428.0
flow_7_270,3405.0,3430.0
flow_6_284,3409.0,3446.0
flow_7_271,3414.0,3446.0
flow_7_272,3417.0,3450.0
flow_13_83,3420.0,3456.0
flow_6_285,3421.0,3450.0
flow_13_84,3422.0,3460.0
flow_12_83,3429.0,3456.0
flow_6_286,3433.0,3466.0
flow_7_273,3440.0,3467.0
flow_7_274,3442.0,3469.0
flow_6_287,3445.0,3473.0
flow_6_288,3457.0,3485.0
flow_7_275,3459.0,3484.0
flow_7_276,3461.0,3486.0
flow_6_289,3469.0,3506.0
flow_13_85,3470.0,3497.0
flow_6_290,3481.0,3510.0
flow_12_84,3490.0,3536.0
flow_6_291,3493.0,3521.0
flow_7_277,3497.0,3522.0
flow_7_278,3500.0,3525.0
flow_7_279,3503.0,3528.0
flow_6_292,3505.0,3546.0
flow_12_85,3510.0,3540.0
flow_6_293,3517.0,3550.0
flow_7_280,3520.0,3547.0
flow_6_294,3529.0,3566.0
flow_7_281,3540.0,3567.0
flow_13_86,3540.0,3586.0
flow_6_295,3541.0,3570.0
flow_13_87,3542.0,3590.0
flow_6_296,3553.0,3581.0
flow_7_282,3560.0,3596.0
flow_7_283,3562.0,3599.0
flow_6_297,3565.0,3596.0
flow_7_284,3566.0,nan
flow_7_285,3568.0,nan
flow_12_86,3569.0,nan
flow_12_87,3572.0,nan
flow_6_298,3577.0,nan
flow_13_88,3579.0,nan
flow_6_299,3589.0,nan
flow_7_286,3590.0,nan
flow_7_287,3592.0,nan
