,enter_time,leave_time
flow_1_147,1889.0,1916.0
flow_0_154,1890.0,1917.0
flow_0_155,1893.0,1919.0
flow_15_43,1900.0,1936.0
flow_1_148,1909.0,1946.0
flow_0_156,1910.0,1946.0
flow_0_157,1915.0,1949.0
flow_14_48,1921.0,1966.0
flow_0_158,1927.0,1953.0
flow_1_149,1929.0,1954.0
flow_1_150,1932.0,1957.0
flow_15_44,1939.0,1966.0
flow_1_151,1946.0,1976.0
flow_1_152,1948.0,1980.0
flow_0_159,1950.0,1977.0
flow_0_160,1953.0,1979.0
flow_14_49,1961.0,1989.0
flow_0_161,1970.0,1997.0
flow_1_153,1970.0,1996.0
flow_1_154,1973.0,1999.0
flow_0_162,1975.0,2000.0
flow_15_45,1980.0,2007.0
flow_15_46,2000.0,2036.0
flow_1_155,2000.0,2025.0
flow_0_163,2000.0,2025.0
flow_14_50,2001.0,2036.0
flow_0_164,2002.0,2028.0
flow_1_156,2002.0,2028.0
flow_1_157,2007.0,2046.0
flow_0_165,2011.0,2046.0
flow_1_158,2029.0,2066.0
flow_0_166,2030.0,2066.0
flow_1_159,2031.0,2070.0
flow_15_47,2039.0,2076.0
flow_14_51,2041.0,2076.0
flow_0_167,2050.0,2086.0
flow_0_168,2052.0,2090.0
flow_1_160,2057.0,2086.0
flow_0_169,2059.0,2092.0
flow_1_161,2060.0,2090.0
flow_1_162,2079.0,2104.0
flow_0_170,2080.0,2105.0
flow_14_52,2081.0,2116.0
flow_1_163,2083.0,2108.0
flow_0_171,2083.0,2108.0
flow_1_164,2086.0,2111.0
flow_0_172,2095.0,2126.0
flow_15_48,2099.0,2147.0
flow_1_165,2109.0,2134.0
flow_1_166,2112.0,2137.0
flow_1_167,2116.0,2141.0
flow_0_173,2120.0,2156.0
flow_14_53,2121.0,2149.0
flow_0_174,2122.0,2160.0
flow_0_175,2131.0,2176.0
flow_1_168,2139.0,2177.0
flow_15_49,2139.0,2166.0
flow_0_176,2143.0,2180.0
flow_0_177,2155.0,2196.0
flow_15_50,2159.0,2186.0
flow_14_54,2161.0,2189.0
flow_0_178,2180.0,2205.0
flow_1_169,2180.0,2205.0
flow_1_170,2182.0,2208.0
flow_0_179,2182.0,2208.0
flow_0_180,2200.0,2227.0
flow_14_55,2201.0,2246.0
flow_0_181,2203.0,2229.0
flow_1_171,2210.0,2235.0
flow_15_51,2210.0,2246.0
flow_1_172,2212.0,2238.0
flow_0_182,2215.0,2240.0
flow_1_173,2217.0,2256.0
flow_1_174,2220.0,2260.0
flow_15_52,2239.0,2276.0
flow_1_175,2239.0,2264.0
flow_0_183,2240.0,2265.0
flow_14_56,2241.0,2276.0
flow_0_184,2242.0,2268.0
flow_1_176,2244.0,2269.0
flow_0_185,2251.0,2286.0
flow_1_177,2251.0,2286.0
flow_0_186,2263.0,2290.0
flow_1_178,2270.0,2306.0
flow_0_187,2275.0,2306.0
flow_1_179,2276.0,2310.0
flow_15_53,2279.0,2326.0
flow_1_180,2279.0,2312.0
flow_14_57,2281.0,2326.0
flow_0_188,2287.0,2312.0
flow_1_181,2299.0,2336.0
flow_1_182,2301.0,2340.0
flow_0_189,2310.0,2337.0
flow_0_190,2313.0,2339.0
flow_1_183,2321.0,2356.0
flow_14_58,2321.0,2349.0
flow_0_191,2330.0,2357.0
flow_15_54,2330.0,2376.0
flow_0_192,2335.0,2360.0
flow_1_184,2340.0,2365.0
flow_0_193,2360.0,2387.0
flow_1_185,2360.0,2387.0
flow_14_59,2361.0,2396.0
flow_1_186,2362.0,2389.0
flow_0_194,2362.0,2389.0
flow_0_195,2371.0,2406.0
flow_1_187,2377.0,2406.0
flow_1_188,2380.0,2410.0
flow_15_55,2390.0,2417.0
flow_0_196,2390.0,2426.0
flow_1_189,2399.0,2426.0
flow_14_60,2401.0,2436.0
flow_1_190,2401.0,2429.0
flow_0_197,2410.0,2446.0
flow_15_56,2410.0,2437.0
flow_0_198,2412.0,2450.0
flow_0_199,2419.0,2452.0
flow_1_191,2419.0,2446.0
flow_1_192,2437.0,2462.0
flow_0_200,2440.0,2465.0
flow_1_193,2441.0,2466.0
flow_14_61,2441.0,2476.0
flow_0_201,2443.0,2468.0
flow_0_202,2455.0,2486.0
flow_1_194,2460.0,2486.0
flow_15_57,2470.0,2496.0
flow_1_195,2477.0,2506.0
flow_0_203,2480.0,2507.0
flow_14_62,2481.0,2546.0
flow_0_204,2482.0,2509.0
flow_15_58,2490.0,2546.0
flow_0_205,2491.0,2516.0
flow_1_196,2500.0,2525.0
flow_1_197,2502.0,2528.0
flow_1_198,2507.0,2532.0
flow_0_206,2510.0,2535.0
flow_1_199,2510.0,2535.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2550.0
flow_1_200,2524.0,2556.0
flow_1_201,2527.0,2560.0
flow_0_208,2540.0,2565.0
flow_0_209,2542.0,2568.0
flow_1_202,2550.0,2586.0
flow_15_59,2550.0,2577.0
flow_0_210,2551.0,2586.0
flow_14_64,2561.0,2616.0
flow_0_211,2563.0,2590.0
flow_1_203,2577.0,2602.0
flow_1_204,2580.0,2605.0
flow_0_212,2580.0,2605.0
flow_1_205,2599.0,2626.0
flow_0_213,2600.0,2627.0
flow_1_206,2601.0,2629.0
flow_14_65,2601.0,2646.0
flow_0_214,2602.0,2629.0
flow_0_215,2611.0,2636.0
flow_1_207,2614.0,2639.0
flow_1_208,2621.0,2656.0
flow_0_216,2630.0,2657.0
flow_0_217,2635.0,2660.0
flow_1_209,2640.0,2676.0
flow_15_60,2640.0,2667.0
flow_14_66,2641.0,2669.0
flow_1_210,2646.0,2680.0
flow_1_211,2649.0,2682.0
flow_15_61,2660.0,2696.0
flow_0_218,2660.0,2685.0
flow_0_219,2662.0,2688.0
flow_1_212,2669.0,2706.0
flow_0_220,2680.0,2707.0
flow_14_67,2681.0,2716.0
flow_0_221,2683.0,2709.0
flow_15_62,2690.0,2717.0
flow_0_222,2695.0,2726.0
flow_0_223,2707.0,2732.0
flow_1_213,2710.0,2735.0
flow_1_214,2717.0,2742.0
flow_0_224,2719.0,2744.0
flow_1_215,2720.0,2745.0
flow_14_68,2721.0,2756.0
flow_1_216,2722.0,2747.0
flow_15_63,2730.0,2757.0
flow_0_225,2731.0,2766.0
flow_1_217,2744.0,2769.0
flow_1_218,2747.0,2786.0
flow_0_226,2750.0,2786.0
flow_0_227,2755.0,2789.0
flow_14_69,2761.0,2796.0
flow_0_228,2767.0,2806.0
flow_15_64,2769.0,2796.0
flow_1_219,2770.0,2806.0
flow_1_220,2772.0,2810.0
flow_15_65,2789.0,2836.0
flow_0_229,2790.0,2815.0
flow_0_230,2793.0,2818.0
flow_1_221,2800.0,2825.0
flow_14_70,2801.0,2836.0
flow_1_222,2803.0,2828.0
flow_0_231,2810.0,2846.0
flow_1_223,2817.0,2846.0
flow_1_224,2820.0,2850.0
flow_1_225,2822.0,2852.0
flow_15_66,2829.0,2866.0
flow_0_232,2830.0,2855.0
flow_0_233,2832.0,2858.0
flow_1_226,2840.0,2876.0
flow_14_71,2841.0,2869.0
flow_1_227,2846.0,2880.0
flow_15_67,2849.0,2896.0
flow_0_234,2850.0,2877.0
flow_0_235,2853.0,2879.0
flow_0_236,2863.0,2888.0
flow_1_228,2864.0,2889.0
flow_1_229,2867.0,2906.0
flow_0_237,2875.0,2906.0
flow_14_72,2881.0,2916.0
flow_1_230,2897.0,2926.0
flow_0_238,2900.0,2927.0
flow_1_231,2900.0,2930.0
flow_0_239,2902.0,2929.0
flow_15_68,2910.0,2937.0
flow_0_240,2911.0,2946.0
flow_14_73,2921.0,2956.0
flow_15_69,2929.0,2956.0
flow_0_241,2930.0,2966.0
flow_1_232,2930.0,2966.0
flow_1_233,2932.0,2970.0
flow_0_242,2935.0,2969.0
flow_1_234,2950.0,2975.0
flow_1_235,2952.0,2978.0
flow_0_243,2960.0,2985.0
flow_14_74,2961.0,3016.0
flow_0_244,2962.0,2988.0
flow_1_236,2970.0,2995.0
flow_0_245,2980.0,3005.0
flow_0_246,2983.0,3008.0
flow_1_237,2987.0,3026.0
flow_1_238,2990.0,3030.0
flow_15_70,2990.0,3017.0
flow_1_239,2993.0,3046.0
flow_0_247,2995.0,3026.0
flow_1_240,2996.0,3050.0
flow_14_75,3001.0,3036.0
flow_1_241,3019.0,3066.0
flow_0_248,3020.0,3047.0
flow_0_249,3022.0,3049.0
flow_15_71,3030.0,3056.0
flow_0_250,3040.0,3067.0
flow_14_76,3041.0,3076.0
flow_0_251,3043.0,3069.0
flow_0_252,3055.0,3086.0
flow_1_242,3060.0,3087.0
flow_1_243,3062.0,3089.0
flow_15_72,3070.0,3116.0
flow_1_244,3079.0,3104.0
flow_0_253,3080.0,3105.0
flow_14_77,3081.0,3116.0
flow_1_245,3081.0,3106.0
flow_0_254,3082.0,3108.0
flow_1_246,3084.0,3109.0
flow_1_247,3086.0,3111.0
flow_15_73,3089.0,3120.0
flow_0_255,3100.0,3127.0
flow_0_256,3103.0,3129.0
flow_1_248,3117.0,3142.0
flow_0_257,3120.0,3145.0
flow_1_249,3120.0,3145.0
flow_14_78,3121.0,3156.0
flow_0_258,3127.0,3166.0
flow_1_250,3137.0,3166.0
flow_15_74,3139.0,3176.0
flow_1_251,3140.0,3170.0
flow_0_259,3150.0,3186.0
flow_0_260,3153.0,3190.0
flow_1_252,3159.0,3186.0
flow_15_75,3160.0,3196.0
flow_14_79,3161.0,3196.0
flow_0_261,3163.0,3206.0
flow_1_253,3179.0,3206.0
flow_0_262,3190.0,3215.0
flow_0_263,3192.0,3218.0
flow_0_264,3199.0,3224.0
flow_1_254,3200.0,3225.0
flow_14_80,3201.0,3236.0
flow_1_255,3202.0,3228.0
flow_1_256,3217.0,3246.0
flow_0_265,3220.0,3247.0
flow_1_257,3220.0,3249.0
flow_0_266,3223.0,3249.0
flow_15_76,3230.0,3257.0
flow_1_258,3237.0,3266.0
flow_0_267,3240.0,3266.0
flow_1_259,3240.0,3269.0
flow_14_81,3241.0,3276.0
flow_0_268,3247.0,3286.0
flow_1_260,3257.0,3286.0
flow_15_77,3260.0,3306.0
flow_1_261,3260.0,3289.0
flow_0_269,3270.0,3295.0
flow_0_270,3273.0,3298.0
flow_1_262,3279.0,3316.0
flow_14_82,3281.0,3309.0
flow_1_263,3281.0,3320.0
flow_0_271,3283.0,3316.0
flow_0_272,3295.0,3320.0
flow_1_264,3300.0,3325.0
flow_1_265,3303.0,3328.0
flow_15_78,3309.0,3336.0
flow_1_266,3319.0,3346.0
flow_0_273,3320.0,3347.0
flow_14_83,3321.0,3356.0
flow_1_267,3321.0,3349.0
flow_0_274,3322.0,3349.0
flow_15_79,3329.0,3356.0
flow_0_275,3340.0,3367.0
flow_0_276,3343.0,3369.0
flow_1_268,3350.0,3375.0
flow_0_277,3355.0,3380.0
flow_14_84,3361.0,3416.0
flow_1_269,3370.0,3395.0
flow_1_270,3372.0,3398.0
flow_1_271,3376.0,3401.0
flow_0_278,3380.0,3405.0
flow_0_279,3382.0,3408.0
flow_15_80,3389.0,3416.0
flow_1_272,3399.0,3426.0
flow_0_280,3400.0,3427.0
flow_1_273,3401.0,3429.0
flow_14_85,3401.0,3436.0
flow_0_281,3403.0,3429.0
flow_15_81,3409.0,3436.0
flow_1_274,3420.0,3446.0
flow_1_275,3423.0,3449.0
flow_0_282,3430.0,3455.0
flow_0_283,3432.0,3458.0
flow_1_276,3439.0,3464.0
flow_14_86,3441.0,3496.0
flow_0_284,3450.0,3475.0
flow_0_285,3453.0,3478.0
flow_1_277,3457.0,3482.0
flow_1_278,3460.0,3485.0
flow_0_286,3463.0,3488.0
flow_0_287,3475.0,3506.0
flow_1_279,3476.0,3506.0
flow_1_280,3479.0,3510.0
flow_14_87,3481.0,3516.0
flow_0_288,3487.0,3526.0
flow_15_82,3489.0,3516.0
flow_0_289,3499.0,3530.0
flow_15_83,3509.0,3536.0
flow_1_281,3510.0,3546.0
flow_1_282,3512.0,3550.0
flow_0_290,3520.0,3547.0
flow_14_88,3521.0,3556.0
flow_0_291,3523.0,3549.0
flow_0_292,3540.0,3566.0
flow_1_283,3550.0,3575.0
flow_1_284,3552.0,3578.0
flow_1_285,3557.0,3582.0
flow_1_286,3560.0,3585.0
flow_0_293,3560.0,3585.0
flow_14_89,3561.0,3596.0
flow_0_294,3562.0,3588.0
flow_15_84,3570.0,3596.0
flow_0_295,3571.0,nan
flow_15_85,3572.0,3599.0
flow_1_287,3579.0,nan
flow_1_288,3581.0,nan
flow_0_296,3583.0,nan
flow_0_297,3595.0,nan
flow_1_289,3599.0,nan
