,enter_time,leave_time
flow_10_139,1730.0,1770.0
flow_11_137,1737.0,1766.0
flow_16_39,1739.0,1776.0
flow_10_140,1750.0,1786.0
flow_11_138,1759.0,1786.0
flow_17_44,1761.0,1816.0
flow_11_139,1762.0,1789.0
flow_10_141,1770.0,1795.0
flow_10_142,1777.0,1802.0
flow_10_143,1780.0,1805.0
flow_11_140,1780.0,1805.0
flow_11_141,1782.0,1808.0
flow_10_144,1799.0,1826.0
flow_17_45,1801.0,1836.0
flow_10_145,1802.0,1829.0
flow_11_142,1817.0,1846.0
flow_10_146,1817.0,1846.0
flow_11_143,1820.0,1850.0
flow_16_40,1820.0,1856.0
flow_10_147,1822.0,1849.0
flow_16_41,1822.0,1860.0
flow_11_144,1839.0,1866.0
flow_17_46,1841.0,1876.0
flow_11_145,1842.0,1869.0
flow_10_148,1847.0,1886.0
flow_10_149,1850.0,1890.0
flow_11_146,1857.0,1886.0
flow_11_147,1860.0,1889.0
flow_16_42,1860.0,1897.0
flow_10_150,1869.0,1906.0
flow_10_151,1872.0,1910.0
flow_11_148,1879.0,1906.0
flow_17_47,1881.0,1916.0
flow_10_152,1897.0,1926.0
flow_16_43,1899.0,1936.0
flow_10_153,1900.0,1929.0
flow_11_149,1900.0,1927.0
flow_11_150,1902.0,1929.0
flow_11_151,1919.0,1946.0
flow_10_154,1919.0,1946.0
flow_17_48,1921.0,1976.0
flow_11_152,1921.0,1949.0
flow_10_155,1922.0,1949.0
flow_11_153,1939.0,1964.0
flow_10_156,1939.0,1964.0
flow_11_154,1942.0,1967.0
flow_10_157,1942.0,1967.0
flow_11_155,1959.0,1986.0
flow_16_44,1959.0,1997.0
flow_17_49,1961.0,1996.0
flow_11_156,1962.0,1989.0
flow_10_158,1967.0,2006.0
flow_10_159,1970.0,2010.0
flow_11_157,1977.0,2006.0
flow_10_160,1978.0,2026.0
flow_16_45,1990.0,2017.0
flow_11_158,1999.0,2026.0
flow_10_161,2000.0,2030.0
flow_17_50,2001.0,2036.0
flow_11_159,2002.0,2029.0
flow_10_162,2017.0,2046.0
flow_16_46,2019.0,2056.0
flow_11_160,2019.0,2046.0
flow_10_163,2020.0,2049.0
flow_11_161,2022.0,2049.0
flow_10_164,2039.0,2066.0
flow_11_162,2039.0,2066.0
flow_17_51,2041.0,2076.0
flow_10_165,2042.0,2069.0
flow_11_163,2054.0,2086.0
flow_11_164,2057.0,2090.0
flow_16_47,2059.0,2096.0
flow_10_166,2059.0,2086.0
flow_11_165,2079.0,2106.0
flow_10_167,2079.0,2106.0
flow_17_52,2081.0,2116.0
flow_10_168,2082.0,2109.0
flow_11_166,2082.0,2109.0
flow_16_48,2090.0,2117.0
flow_11_167,2096.0,2126.0
flow_10_169,2097.0,2126.0
flow_10_170,2100.0,2129.0
flow_11_168,2119.0,2144.0
flow_10_171,2120.0,2145.0
flow_17_53,2121.0,2156.0
flow_11_169,2124.0,2149.0
flow_11_170,2127.0,2166.0
flow_10_172,2137.0,2166.0
flow_16_49,2139.0,2186.0
flow_10_173,2140.0,2169.0
flow_11_171,2150.0,2175.0
flow_11_172,2152.0,2178.0
flow_10_174,2159.0,2196.0
flow_17_54,2161.0,2189.0
flow_10_175,2162.0,2200.0
flow_11_173,2169.0,2196.0
flow_16_50,2179.0,2206.0
flow_10_176,2179.0,2216.0
flow_10_177,2182.0,2220.0
flow_16_51,2199.0,2226.0
flow_11_174,2200.0,2236.0
flow_17_55,2201.0,2229.0
flow_11_175,2202.0,2240.0
flow_10_178,2207.0,2236.0
flow_10_179,2210.0,2239.0
flow_11_176,2220.0,2245.0
flow_10_180,2230.0,2255.0
flow_11_177,2240.0,2265.0
flow_17_56,2241.0,2296.0
flow_11_178,2243.0,2268.0
flow_10_181,2250.0,2275.0
flow_10_182,2252.0,2278.0
flow_11_179,2257.0,2282.0
flow_11_180,2260.0,2285.0
flow_10_183,2269.0,2306.0
flow_10_184,2272.0,2310.0
flow_11_181,2277.0,2306.0
flow_11_182,2280.0,2310.0
flow_16_52,2280.0,2316.0
flow_17_57,2281.0,2316.0
flow_16_53,2283.0,2320.0
flow_10_185,2290.0,2326.0
flow_10_186,2297.0,2330.0
flow_11_183,2310.0,2346.0
flow_11_184,2312.0,2350.0
flow_10_187,2317.0,2346.0
flow_10_188,2320.0,2349.0
flow_16_54,2320.0,2356.0
flow_17_58,2321.0,2356.0
flow_11_185,2329.0,2366.0
flow_11_186,2331.0,2370.0
flow_10_189,2340.0,2367.0
flow_10_190,2342.0,2369.0
flow_11_187,2360.0,2385.0
flow_10_191,2360.0,2385.0
flow_17_59,2361.0,2396.0
flow_11_188,2363.0,2388.0
flow_11_189,2365.0,2390.0
flow_10_192,2377.0,2406.0
flow_10_193,2380.0,2409.0
flow_16_55,2380.0,2417.0
flow_11_190,2390.0,2426.0
flow_11_191,2393.0,2430.0
flow_10_194,2399.0,2426.0
flow_17_60,2401.0,2436.0
flow_10_195,2402.0,2429.0
flow_10_196,2430.0,2455.0
flow_11_192,2430.0,2455.0
flow_11_193,2432.0,2458.0
flow_10_197,2437.0,2462.0
flow_16_56,2439.0,2486.0
flow_10_198,2440.0,2465.0
flow_17_61,2441.0,2486.0
flow_11_194,2450.0,2475.0
flow_11_195,2452.0,2478.0
flow_11_196,2457.0,2496.0
flow_16_57,2459.0,2490.0
flow_11_197,2460.0,2500.0
flow_10_199,2460.0,2496.0
flow_10_200,2462.0,2500.0
flow_16_58,2479.0,2516.0
flow_10_201,2479.0,2504.0
flow_11_198,2479.0,2504.0
flow_17_62,2481.0,2516.0
flow_11_199,2482.0,2507.0
flow_10_202,2482.0,2507.0
flow_11_200,2496.0,2526.0
flow_11_201,2499.0,2530.0
flow_10_203,2509.0,2534.0
flow_10_204,2512.0,2537.0
flow_11_202,2520.0,2556.0
flow_17_63,2521.0,2549.0
flow_10_205,2527.0,2556.0
flow_10_206,2530.0,2559.0
flow_10_207,2549.0,2574.0
flow_11_203,2550.0,2575.0
flow_11_204,2552.0,2578.0
flow_17_64,2561.0,2589.0
flow_11_205,2569.0,2596.0
flow_10_208,2570.0,2597.0
flow_11_206,2571.0,2599.0
flow_10_209,2572.0,2599.0
flow_16_59,2579.0,2626.0
flow_10_210,2590.0,2615.0
flow_11_207,2590.0,2615.0
flow_11_208,2592.0,2618.0
flow_10_211,2593.0,2618.0
flow_17_65,2601.0,2629.0
flow_11_209,2609.0,2636.0
flow_10_212,2609.0,2636.0
flow_11_210,2612.0,2639.0
flow_16_60,2620.0,2666.0
flow_10_213,2629.0,2654.0
flow_11_211,2629.0,2654.0
flow_11_212,2632.0,2657.0
flow_10_214,2632.0,2657.0
flow_10_215,2638.0,2676.0
flow_17_66,2641.0,2669.0
flow_11_213,2670.0,2695.0
flow_16_61,2670.0,2706.0
flow_10_216,2670.0,2695.0
flow_10_217,2672.0,2698.0
flow_16_62,2673.0,2710.0
flow_11_214,2677.0,2716.0
flow_11_215,2680.0,2720.0
flow_17_67,2681.0,2709.0
flow_11_216,2684.0,2722.0
flow_10_218,2690.0,2717.0
flow_10_219,2692.0,2719.0
flow_16_63,2700.0,2746.0
flow_10_220,2709.0,2734.0
flow_11_217,2710.0,2735.0
flow_11_218,2712.0,2738.0
flow_10_221,2712.0,2737.0
flow_17_68,2721.0,2749.0
flow_10_222,2729.0,2756.0
flow_11_219,2729.0,2756.0
flow_11_220,2732.0,2759.0
flow_10_223,2747.0,2772.0
flow_11_221,2749.0,2774.0
flow_10_224,2750.0,2775.0
flow_10_225,2758.0,2796.0
flow_16_64,2759.0,2786.0
flow_17_69,2761.0,2789.0
flow_11_222,2764.0,2796.0
flow_11_223,2767.0,2800.0
flow_10_226,2770.0,2800.0
flow_16_65,2779.0,2817.0
flow_10_227,2789.0,2826.0
flow_11_224,2790.0,2826.0
flow_11_225,2792.0,2830.0
flow_17_70,2801.0,2846.0
flow_11_226,2809.0,2834.0
flow_10_228,2809.0,2834.0
flow_10_229,2812.0,2837.0
flow_16_66,2819.0,2846.0
flow_11_227,2829.0,2856.0
flow_10_230,2830.0,2857.0
flow_11_228,2832.0,2859.0
flow_10_231,2833.0,2859.0
flow_17_71,2841.0,2869.0
flow_11_229,2850.0,2877.0
flow_10_232,2850.0,2877.0
flow_11_230,2852.0,2879.0
flow_16_67,2859.0,2906.0
flow_11_231,2866.0,2891.0
flow_10_233,2869.0,2894.0
flow_11_232,2869.0,2894.0
flow_10_234,2872.0,2897.0
flow_10_235,2878.0,2916.0
flow_17_72,2881.0,2909.0
flow_10_236,2899.0,2924.0
flow_11_233,2910.0,2935.0
flow_11_234,2912.0,2938.0
flow_10_237,2917.0,2942.0
flow_10_238,2920.0,2945.0
flow_17_73,2921.0,2956.0
flow_11_235,2930.0,2966.0
flow_11_236,2932.0,2970.0
flow_10_239,2940.0,2967.0
flow_16_68,2940.0,2986.0
flow_16_69,2942.0,2990.0
flow_11_237,2944.0,2972.0
flow_11_238,2947.0,2975.0
flow_10_240,2960.0,2996.0
flow_17_74,2961.0,2989.0
flow_10_241,2962.0,3000.0
flow_10_242,2965.0,3002.0
flow_11_239,2966.0,2996.0
flow_11_240,2969.0,3000.0
flow_16_70,2980.0,3026.0
flow_11_241,2989.0,3014.0
flow_10_243,2989.0,3014.0
flow_10_244,2992.0,3017.0
flow_11_242,2992.0,3017.0
flow_10_245,2998.0,3036.0
flow_17_75,3001.0,3029.0
flow_11_243,3017.0,3042.0
flow_10_246,3019.0,3044.0
flow_17_76,3041.0,3096.0
flow_10_247,3050.0,3075.0
flow_11_244,3050.0,3075.0
flow_10_248,3052.0,3078.0
flow_11_245,3052.0,3078.0
flow_11_246,3057.0,3082.0
flow_16_71,3059.0,3096.0
flow_11_247,3060.0,3085.0
flow_11_248,3062.0,3087.0
flow_10_249,3070.0,3106.0
flow_10_250,3072.0,3110.0
flow_17_77,3081.0,3126.0
flow_11_249,3090.0,3115.0
flow_10_251,3090.0,3115.0
flow_11_250,3092.0,3118.0
flow_10_252,3092.0,3118.0
flow_16_72,3100.0,3127.0
flow_10_253,3107.0,3136.0
flow_11_251,3109.0,3136.0
flow_10_254,3110.0,3139.0
flow_11_252,3112.0,3139.0
flow_16_73,3119.0,3146.0
flow_17_78,3121.0,3149.0
flow_10_255,3130.0,3157.0
flow_11_253,3137.0,3162.0
flow_11_254,3144.0,3169.0
flow_11_255,3147.0,3172.0
flow_10_256,3150.0,3175.0
flow_10_257,3157.0,3196.0
flow_10_258,3160.0,3200.0
flow_17_79,3161.0,3189.0
flow_10_259,3179.0,3204.0
flow_16_74,3180.0,3216.0
flow_10_260,3182.0,3207.0
flow_11_256,3190.0,3226.0
flow_11_257,3192.0,3230.0
flow_10_261,3199.0,3226.0
flow_17_80,3201.0,3246.0
flow_11_258,3210.0,3235.0
flow_11_259,3212.0,3238.0
flow_11_260,3216.0,3241.0
flow_11_261,3219.0,3256.0
flow_16_75,3220.0,3247.0
flow_10_262,3230.0,3257.0
flow_10_263,3232.0,3259.0
flow_11_262,3237.0,3276.0
flow_17_81,3241.0,3269.0
flow_10_264,3250.0,3277.0
flow_10_265,3252.0,3279.0
flow_10_266,3255.0,3282.0
flow_16_76,3259.0,3296.0
flow_11_263,3260.0,3285.0
flow_11_264,3262.0,3288.0
flow_10_267,3262.0,3287.0
flow_11_265,3280.0,3307.0
flow_17_82,3281.0,3316.0
flow_11_266,3284.0,3309.0
flow_11_267,3289.0,3326.0
flow_10_268,3289.0,3326.0
flow_10_269,3292.0,3330.0
flow_10_270,3309.0,3346.0
flow_16_77,3309.0,3336.0
flow_16_78,3312.0,3339.0
flow_10_271,3312.0,3350.0
flow_17_83,3321.0,3386.0
flow_10_272,3330.0,3355.0
flow_11_268,3330.0,3355.0
flow_11_269,3332.0,3358.0
flow_10_273,3349.0,3374.0
flow_11_270,3350.0,3375.0
flow_11_271,3352.0,3378.0
flow_10_274,3352.0,3377.0
flow_17_84,3361.0,3390.0
flow_11_272,3364.0,3396.0
flow_11_273,3367.0,3400.0
flow_10_275,3370.0,3397.0
flow_10_276,3377.0,3416.0
flow_16_79,3380.0,3407.0
flow_10_277,3382.0,3419.0
flow_11_274,3389.0,3416.0
flow_11_275,3392.0,3419.0
flow_16_80,3399.0,3426.0
flow_17_85,3401.0,3429.0
flow_16_81,3401.0,3429.0
flow_11_276,3406.0,3436.0
flow_10_278,3407.0,3436.0
flow_11_277,3409.0,3440.0
flow_10_279,3410.0,3439.0
flow_10_280,3429.0,3454.0
flow_11_278,3429.0,3454.0
flow_10_281,3432.0,3457.0
flow_17_86,3441.0,3469.0
flow_10_282,3450.0,3477.0
flow_11_279,3450.0,3477.0
flow_11_280,3452.0,3479.0
flow_16_82,3460.0,3496.0
flow_11_281,3464.0,3489.0
flow_10_283,3469.0,3506.0
flow_10_284,3472.0,3510.0
flow_17_87,3481.0,3526.0
flow_11_282,3486.0,3511.0
flow_11_283,3489.0,3514.0
flow_10_285,3490.0,3515.0
flow_10_286,3493.0,3518.0
flow_11_284,3509.0,3536.0
flow_10_287,3509.0,3536.0
flow_11_285,3512.0,3539.0
flow_17_88,3521.0,3549.0
flow_10_288,3529.0,3556.0
flow_11_286,3530.0,3557.0
flow_10_289,3532.0,3559.0
flow_16_83,3540.0,3567.0
flow_11_287,3544.0,3576.0
flow_11_288,3547.0,3580.0
flow_10_290,3549.0,3576.0
flow_10_291,3552.0,3579.0
flow_16_84,3559.0,3586.0
flow_16_85,3561.0,3589.0
flow_17_89,3561.0,3589.0
flow_11_289,3569.0,3596.0
flow_10_292,3570.0,3597.0
flow_11_290,3572.0,3599.0
flow_10_293,3589.0,nan
flow_11_291,3589.0,nan
flow_11_292,3592.0,nan
flow_10_294,3592.0,nan
