,enter_time,leave_time
flow_7_159,2042.0,2069.0
flow_14_48,2050.0,2076.0
flow_7_160,2059.0,2086.0
flow_6_168,2060.0,2087.0
flow_7_161,2062.0,2089.0
flow_6_169,2062.0,2089.0
flow_14_49,2069.0,2096.0
flow_15_50,2070.0,2097.0
flow_7_162,2079.0,2106.0
flow_6_170,2080.0,2107.0
flow_7_163,2081.0,2109.0
flow_6_171,2083.0,2109.0
flow_7_164,2096.0,2126.0
flow_7_165,2099.0,2130.0
flow_15_51,2099.0,2136.0
flow_6_172,2100.0,2126.0
flow_14_50,2109.0,2136.0
flow_7_166,2119.0,2146.0
flow_6_173,2120.0,2147.0
flow_7_167,2121.0,2149.0
flow_6_174,2122.0,2149.0
flow_6_175,2131.0,2166.0
flow_7_168,2139.0,2166.0
flow_6_176,2143.0,2170.0
flow_14_51,2149.0,2176.0
flow_15_52,2150.0,2177.0
flow_7_169,2159.0,2186.0
flow_6_177,2160.0,2186.0
flow_7_170,2161.0,2189.0
flow_7_171,2179.0,2206.0
flow_6_178,2180.0,2207.0
flow_7_172,2181.0,2209.0
flow_6_179,2182.0,2209.0
flow_14_52,2189.0,2216.0
flow_15_53,2190.0,2217.0
flow_7_173,2199.0,2226.0
flow_6_180,2200.0,2227.0
flow_6_181,2203.0,2229.0
flow_14_53,2210.0,2236.0
flow_6_182,2215.0,2246.0
flow_7_174,2219.0,2246.0
flow_7_175,2221.0,2249.0
flow_15_54,2230.0,2257.0
flow_7_176,2239.0,2266.0
flow_6_183,2240.0,2267.0
flow_6_184,2242.0,2269.0
flow_7_177,2259.0,2286.0
flow_6_185,2260.0,2287.0
flow_7_178,2261.0,2289.0
flow_6_186,2263.0,2289.0
flow_15_55,2269.0,2296.0
flow_14_54,2269.0,2296.0
flow_7_179,2276.0,2306.0
flow_7_180,2279.0,2310.0
flow_6_187,2280.0,2306.0
flow_7_181,2299.0,2326.0
flow_6_188,2300.0,2327.0
flow_7_182,2301.0,2329.0
flow_6_189,2302.0,2329.0
flow_14_55,2309.0,2336.0
flow_15_56,2309.0,2336.0
flow_6_190,2311.0,2346.0
flow_7_183,2319.0,2346.0
flow_6_191,2323.0,2350.0
flow_7_184,2337.0,2362.0
flow_6_192,2340.0,2365.0
flow_7_185,2340.0,2365.0
flow_6_193,2347.0,2386.0
flow_15_57,2359.0,2396.0
flow_6_194,2359.0,2390.0
flow_7_186,2360.0,2386.0
flow_7_187,2363.0,2389.0
flow_14_56,2370.0,2397.0
flow_6_195,2380.0,2407.0
flow_6_196,2383.0,2409.0
flow_15_58,2390.0,2417.0
flow_6_197,2395.0,2426.0
flow_7_188,2399.0,2426.0
flow_7_189,2401.0,2429.0
flow_7_190,2419.0,2446.0
flow_6_198,2420.0,2447.0
flow_7_191,2421.0,2449.0
flow_6_199,2422.0,2449.0
flow_14_57,2430.0,2457.0
flow_15_59,2430.0,2457.0
flow_14_58,2432.0,2459.0
flow_7_192,2439.0,2466.0
flow_6_200,2440.0,2467.0
flow_6_201,2443.0,2469.0
flow_7_193,2443.0,2469.0
flow_7_194,2460.0,2485.0
flow_6_202,2460.0,2485.0
flow_6_203,2467.0,2506.0
flow_7_195,2477.0,2506.0
flow_14_59,2480.0,2516.0
flow_7_196,2480.0,2510.0
flow_6_204,2490.0,2526.0
flow_15_60,2490.0,2517.0
flow_6_205,2493.0,2530.0
flow_14_60,2499.0,2556.0
flow_7_197,2499.0,2526.0
flow_7_198,2501.0,2529.0
flow_6_206,2503.0,2532.0
flow_7_199,2519.0,2544.0
flow_6_207,2520.0,2545.0
flow_7_200,2521.0,2547.0
flow_7_201,2536.0,2566.0
flow_7_202,2539.0,2570.0
flow_6_208,2540.0,2567.0
flow_6_209,2542.0,2569.0
flow_15_61,2550.0,2577.0
flow_7_203,2559.0,2586.0
flow_6_210,2560.0,2587.0
flow_6_211,2563.0,2589.0
flow_15_62,2569.0,2596.0
flow_14_61,2570.0,2596.0
flow_7_204,2579.0,2606.0
flow_6_212,2580.0,2606.0
flow_7_205,2581.0,2609.0
flow_6_213,2587.0,2612.0
flow_15_63,2589.0,2626.0
flow_7_206,2599.0,2636.0
flow_6_214,2599.0,2636.0
flow_7_207,2602.0,2640.0
flow_14_62,2619.0,2646.0
flow_6_215,2620.0,2656.0
flow_14_63,2621.0,2649.0
flow_6_216,2623.0,2660.0
flow_6_217,2635.0,2662.0
flow_15_64,2640.0,2696.0
flow_7_208,2640.0,2665.0
flow_7_209,2642.0,2668.0
flow_7_210,2659.0,2684.0
flow_6_218,2660.0,2685.0
flow_7_211,2662.0,2687.0
flow_6_219,2662.0,2688.0
flow_7_212,2677.0,2706.0
flow_7_213,2680.0,2710.0
flow_6_220,2680.0,2707.0
flow_6_221,2683.0,2709.0
flow_15_65,2689.0,2716.0
flow_7_214,2696.0,2726.0
flow_7_215,2699.0,2730.0
flow_6_222,2700.0,2726.0
flow_14_64,2700.0,2736.0
flow_14_65,2719.0,2756.0
flow_7_216,2720.0,2746.0
flow_6_223,2720.0,2747.0
flow_6_224,2722.0,2749.0
flow_7_217,2723.0,2749.0
flow_15_66,2730.0,2757.0
flow_6_225,2740.0,2767.0
flow_7_218,2740.0,2767.0
flow_6_226,2743.0,2769.0
flow_15_67,2749.0,2776.0
flow_6_227,2755.0,2786.0
flow_14_66,2759.0,2796.0
flow_7_219,2760.0,2787.0
flow_7_220,2762.0,2789.0
flow_7_221,2779.0,2806.0
flow_14_67,2779.0,2816.0
flow_6_228,2780.0,2807.0
flow_6_229,2782.0,2809.0
flow_7_222,2799.0,2826.0
flow_6_230,2800.0,2827.0
flow_7_223,2801.0,2829.0
flow_6_231,2803.0,2829.0
flow_15_68,2809.0,2836.0
flow_6_232,2815.0,2846.0
flow_7_224,2819.0,2846.0
flow_14_68,2819.0,2856.0
flow_7_225,2822.0,2849.0
flow_15_69,2829.0,2856.0
flow_7_226,2840.0,2866.0
flow_6_233,2840.0,2867.0
flow_6_234,2842.0,2869.0
flow_6_235,2851.0,2886.0
flow_7_227,2860.0,2887.0
flow_7_228,2862.0,2889.0
flow_6_236,2863.0,2890.0
flow_15_70,2869.0,2896.0
flow_14_69,2870.0,2896.0
flow_7_229,2876.0,2906.0
flow_7_230,2879.0,2910.0
flow_6_237,2880.0,2906.0
flow_7_231,2899.0,2924.0
flow_6_238,2900.0,2925.0
flow_6_239,2902.0,2928.0
flow_6_240,2911.0,2946.0
flow_14_70,2919.0,2956.0
flow_7_232,2920.0,2946.0
flow_6_241,2923.0,2950.0
flow_7_233,2923.0,2949.0
flow_15_71,2930.0,2957.0
flow_7_234,2939.0,2966.0
flow_6_242,2940.0,2966.0
flow_7_235,2941.0,2969.0
flow_14_71,2950.0,2977.0
flow_7_236,2959.0,2986.0
flow_6_243,2960.0,2987.0
flow_7_237,2961.0,2989.0
flow_6_244,2962.0,2989.0
flow_15_72,2970.0,2997.0
flow_6_245,2971.0,3006.0
flow_7_238,2979.0,3006.0
flow_6_246,2983.0,3010.0
flow_14_72,2989.0,3016.0
flow_15_73,2990.0,3017.0
flow_7_239,2993.0,3026.0
flow_7_240,2996.0,3030.0
flow_6_247,3000.0,3026.0
flow_7_241,3016.0,3041.0
flow_7_242,3019.0,3044.0
flow_6_248,3020.0,3045.0
flow_6_249,3022.0,3048.0
flow_14_73,3030.0,3056.0
flow_6_250,3031.0,3066.0
flow_6_251,3043.0,3070.0
flow_15_74,3050.0,3077.0
flow_6_252,3055.0,3086.0
flow_7_243,3059.0,3086.0
flow_7_244,3062.0,3089.0
flow_15_75,3069.0,3096.0
flow_7_245,3079.0,3106.0
flow_14_74,3079.0,3116.0
flow_6_253,3080.0,3107.0
flow_6_254,3082.0,3109.0
flow_7_246,3082.0,3109.0
flow_7_247,3099.0,3126.0
flow_6_255,3100.0,3127.0
flow_7_248,3102.0,3129.0
flow_6_256,3103.0,3129.0
flow_15_76,3109.0,3136.0
flow_14_75,3110.0,3136.0
flow_7_249,3119.0,3146.0
flow_6_257,3120.0,3146.0
flow_7_250,3121.0,3149.0
flow_6_258,3140.0,3167.0
flow_6_259,3142.0,3169.0
flow_14_76,3149.0,3176.0
flow_15_77,3149.0,3176.0
flow_7_251,3150.0,3186.0
flow_6_260,3151.0,3186.0
flow_7_252,3152.0,3190.0
flow_6_261,3163.0,3190.0
flow_7_253,3176.0,3201.0
flow_7_254,3178.0,3203.0
flow_6_262,3190.0,3215.0
flow_6_263,3192.0,3218.0
flow_7_255,3199.0,3237.0
flow_7_256,3202.0,3240.0
flow_6_264,3210.0,3237.0
flow_15_78,3210.0,3246.0
flow_6_265,3213.0,3239.0
flow_14_77,3220.0,3247.0
flow_7_257,3220.0,3256.0
flow_7_258,3222.0,3260.0
flow_6_266,3223.0,3256.0
flow_15_79,3230.0,3266.0
flow_7_259,3239.0,3276.0
flow_14_78,3240.0,3267.0
flow_7_260,3241.0,3280.0
flow_6_267,3250.0,3277.0
flow_6_268,3252.0,3279.0
flow_7_261,3253.0,3296.0
flow_14_79,3259.0,3286.0
flow_15_80,3269.0,3316.0
flow_6_269,3270.0,3297.0
flow_7_262,3270.0,3300.0
flow_6_270,3273.0,3299.0
flow_6_271,3290.0,3326.0
flow_6_272,3295.0,3329.0
flow_7_263,3297.0,3326.0
flow_7_264,3300.0,3330.0
flow_15_81,3309.0,3336.0
flow_14_80,3319.0,3386.0
flow_6_273,3320.0,3347.0
flow_6_274,3322.0,3349.0
flow_7_265,3330.0,3355.0
flow_7_266,3332.0,3358.0
flow_14_81,3339.0,3390.0
flow_6_275,3340.0,3365.0
flow_6_276,3343.0,3368.0
flow_7_267,3350.0,3375.0
flow_6_277,3355.0,3380.0
flow_7_268,3357.0,3396.0
flow_7_269,3360.0,3400.0
flow_7_270,3362.0,3402.0
flow_6_278,3367.0,3396.0
flow_15_82,3370.0,3426.0
flow_6_279,3379.0,3404.0
flow_7_271,3387.0,3412.0
flow_7_272,3390.0,3415.0
flow_14_82,3399.0,3426.0
flow_6_280,3400.0,3436.0
flow_6_281,3403.0,3440.0
flow_7_273,3407.0,3436.0
flow_15_83,3410.0,3446.0
flow_7_274,3410.0,3439.0
flow_6_282,3420.0,3456.0
flow_6_283,3427.0,3460.0
flow_7_275,3430.0,3457.0
flow_7_276,3432.0,3459.0
flow_14_83,3440.0,3466.0
flow_15_84,3449.0,3506.0
flow_6_284,3450.0,3477.0
flow_6_285,3453.0,3479.0
flow_15_85,3469.0,3510.0
flow_6_286,3470.0,3495.0
flow_7_277,3470.0,3495.0
flow_7_278,3472.0,3498.0
flow_6_287,3475.0,3500.0
flow_7_279,3476.0,3501.0
flow_14_84,3479.0,3506.0
flow_7_280,3479.0,3516.0
flow_6_288,3487.0,3516.0
flow_7_281,3499.0,3536.0
flow_15_86,3509.0,3546.0
flow_6_289,3510.0,3537.0
flow_6_290,3513.0,3539.0
flow_7_282,3519.0,3556.0
flow_14_85,3520.0,3546.0
flow_7_283,3521.0,3560.0
flow_6_291,3523.0,3556.0
flow_7_284,3539.0,3564.0
flow_7_285,3541.0,3566.0
flow_15_87,3549.0,3576.0
flow_6_292,3550.0,3586.0
flow_6_293,3552.0,3590.0
flow_7_286,3557.0,3586.0
flow_14_86,3559.0,3596.0
flow_7_287,3560.0,3590.0
flow_6_294,3570.0,nan
flow_6_295,3573.0,nan
flow_14_87,3579.0,nan
flow_6_296,3583.0,nan
flow_15_88,3589.0,nan
flow_7_288,3590.0,nan
flow_6_297,3600.0,nan
