,enter_time,leave_time
flow_0_154,1946.0,1976.0
flow_0_155,1949.0,1980.0
flow_19_44,1950.0,1986.0
flow_18_49,1961.0,1989.0
flow_1_158,1969.0,1996.0
flow_1_159,1972.0,1999.0
flow_0_156,1977.0,2002.0
flow_19_45,1979.0,2016.0
flow_0_157,1980.0,2005.0
flow_0_158,1982.0,2007.0
flow_1_160,1989.0,2026.0
flow_1_161,1992.0,2030.0
flow_18_50,2001.0,2036.0
flow_0_159,2006.0,2031.0
flow_1_162,2009.0,2046.0
flow_0_160,2009.0,2046.0
flow_19_46,2010.0,2037.0
flow_1_163,2029.0,2054.0
flow_0_161,2029.0,2054.0
flow_1_164,2032.0,2057.0
flow_0_162,2032.0,2057.0
flow_18_51,2041.0,2069.0
flow_1_165,2050.0,2077.0
flow_0_163,2054.0,2079.0
flow_1_166,2057.0,2082.0
flow_0_164,2057.0,2082.0
flow_19_47,2060.0,2096.0
flow_1_167,2062.0,2087.0
flow_0_165,2079.0,2106.0
flow_1_168,2080.0,2107.0
flow_18_52,2081.0,2116.0
flow_19_48,2099.0,2156.0
flow_0_166,2110.0,2135.0
flow_1_169,2110.0,2135.0
flow_1_170,2112.0,2138.0
flow_0_167,2117.0,2142.0
flow_0_168,2120.0,2145.0
flow_18_53,2121.0,2156.0
flow_0_169,2122.0,2147.0
flow_1_171,2130.0,2166.0
flow_19_49,2130.0,2160.0
flow_1_172,2132.0,2170.0
flow_0_170,2140.0,2167.0
flow_0_171,2142.0,2169.0
flow_1_173,2149.0,2186.0
flow_1_174,2152.0,2190.0
flow_1_175,2158.0,2206.0
flow_0_172,2159.0,2186.0
flow_19_50,2159.0,2196.0
flow_18_54,2161.0,2196.0
flow_0_173,2187.0,2212.0
flow_1_176,2190.0,2215.0
flow_0_174,2190.0,2215.0
flow_1_177,2197.0,2222.0
flow_19_51,2199.0,2236.0
flow_1_178,2200.0,2225.0
flow_18_55,2201.0,2236.0
flow_0_175,2209.0,2246.0
flow_0_176,2212.0,2250.0
flow_1_179,2219.0,2246.0
flow_1_180,2222.0,2249.0
flow_1_181,2239.0,2266.0
flow_0_177,2240.0,2267.0
flow_18_56,2241.0,2276.0
flow_0_178,2242.0,2269.0
flow_1_182,2242.0,2269.0
flow_0_179,2245.0,2286.0
flow_19_52,2250.0,2277.0
flow_1_183,2267.0,2292.0
flow_1_184,2270.0,2295.0
flow_0_180,2270.0,2295.0
flow_0_181,2273.0,2298.0
flow_0_182,2275.0,2300.0
flow_18_57,2281.0,2309.0
flow_1_185,2289.0,2316.0
flow_19_53,2290.0,2336.0
flow_1_186,2292.0,2319.0
flow_0_183,2300.0,2325.0
flow_0_184,2302.0,2328.0
flow_1_187,2317.0,2346.0
flow_0_185,2319.0,2346.0
flow_1_188,2320.0,2349.0
flow_18_58,2321.0,2356.0
flow_0_186,2322.0,2349.0
flow_0_187,2339.0,2366.0
flow_1_189,2339.0,2366.0
flow_19_54,2340.0,2376.0
flow_1_190,2342.0,2369.0
flow_0_188,2342.0,2369.0
flow_1_191,2350.0,2386.0
flow_18_59,2361.0,2396.0
flow_0_189,2366.0,2391.0
flow_0_190,2369.0,2406.0
flow_1_192,2370.0,2406.0
flow_19_55,2370.0,2397.0
flow_1_193,2387.0,2412.0
flow_1_194,2390.0,2415.0
flow_0_191,2400.0,2425.0
flow_18_60,2401.0,2436.0
flow_0_192,2403.0,2428.0
flow_1_195,2410.0,2446.0
flow_0_193,2419.0,2446.0
flow_0_194,2422.0,2449.0
flow_19_56,2430.0,2466.0
flow_1_196,2430.0,2455.0
flow_1_197,2432.0,2458.0
flow_0_195,2437.0,2476.0
flow_18_61,2441.0,2469.0
flow_1_198,2447.0,2476.0
flow_1_199,2450.0,2479.0
flow_0_196,2459.0,2484.0
flow_19_57,2469.0,2516.0
flow_1_200,2470.0,2495.0
flow_1_201,2473.0,2498.0
flow_0_197,2477.0,2502.0
flow_0_198,2480.0,2505.0
flow_18_62,2481.0,2516.0
flow_0_199,2482.0,2507.0
flow_1_202,2482.0,2507.0
flow_0_200,2500.0,2527.0
flow_0_201,2502.0,2529.0
flow_1_203,2509.0,2546.0
flow_19_58,2510.0,2536.0
flow_1_204,2512.0,2550.0
flow_0_202,2517.0,2546.0
flow_1_205,2518.0,2566.0
flow_18_63,2521.0,2556.0
flow_19_59,2530.0,2557.0
flow_1_206,2540.0,2570.0
flow_0_203,2550.0,2575.0
flow_0_204,2553.0,2578.0
flow_1_207,2560.0,2585.0
flow_18_64,2561.0,2606.0
flow_1_208,2567.0,2592.0
flow_0_205,2570.0,2595.0
flow_1_209,2570.0,2595.0
flow_0_206,2573.0,2598.0
flow_0_207,2575.0,2600.0
flow_1_210,2589.0,2616.0
flow_1_211,2592.0,2619.0
flow_19_60,2600.0,2627.0
flow_0_208,2600.0,2636.0
flow_18_65,2601.0,2629.0
flow_0_209,2602.0,2640.0
flow_1_212,2602.0,2636.0
flow_0_210,2617.0,2643.0
flow_19_61,2619.0,2656.0
flow_0_211,2620.0,2645.0
flow_1_213,2630.0,2666.0
flow_0_212,2640.0,2666.0
flow_18_66,2641.0,2676.0
flow_1_214,2650.0,2686.0
flow_19_62,2650.0,2677.0
flow_1_215,2652.0,2690.0
flow_1_216,2657.0,2692.0
flow_0_213,2670.0,2695.0
flow_0_214,2673.0,2698.0
flow_18_67,2681.0,2746.0
flow_1_217,2690.0,2715.0
flow_0_215,2690.0,2715.0
flow_1_218,2692.0,2718.0
flow_0_216,2693.0,2718.0
flow_19_63,2710.0,2746.0
flow_1_219,2710.0,2735.0
flow_0_217,2710.0,2735.0
flow_1_220,2712.0,2738.0
flow_0_218,2714.0,2739.0
flow_0_219,2717.0,2756.0
flow_18_68,2721.0,2750.0
flow_1_221,2730.0,2757.0
flow_1_222,2732.0,2759.0
flow_0_220,2739.0,2764.0
flow_0_221,2742.0,2767.0
flow_1_223,2749.0,2786.0
flow_19_64,2750.0,2777.0
flow_1_224,2752.0,2790.0
flow_18_69,2761.0,2806.0
flow_1_225,2767.0,2793.0
flow_0_222,2770.0,2795.0
flow_1_226,2770.0,2795.0
flow_19_65,2770.0,2807.0
flow_0_223,2772.0,2798.0
flow_0_224,2775.0,2800.0
flow_1_227,2789.0,2816.0
flow_0_225,2799.0,2824.0
flow_18_70,2801.0,2856.0
flow_1_228,2810.0,2835.0
flow_1_229,2812.0,2838.0
flow_0_226,2817.0,2842.0
flow_0_227,2820.0,2845.0
flow_1_230,2827.0,2866.0
flow_19_66,2830.0,2857.0
flow_1_231,2830.0,2870.0
flow_0_228,2839.0,2866.0
flow_18_71,2841.0,2876.0
flow_0_229,2844.0,2869.0
flow_0_230,2847.0,2886.0
flow_1_232,2850.0,2886.0
flow_19_67,2850.0,2877.0
flow_1_233,2869.0,2894.0
flow_1_234,2872.0,2897.0
flow_18_72,2881.0,2926.0
flow_1_235,2889.0,2914.0
flow_0_231,2890.0,2915.0
flow_0_232,2892.0,2918.0
flow_1_236,2892.0,2917.0
flow_0_233,2895.0,2920.0
flow_0_234,2906.0,2936.0
flow_0_235,2909.0,2940.0
flow_19_68,2910.0,2946.0
flow_1_237,2917.0,2956.0
flow_1_238,2920.0,2960.0
flow_18_73,2921.0,2949.0
flow_19_69,2930.0,2976.0
flow_0_236,2930.0,2957.0
flow_1_239,2939.0,2964.0
flow_1_240,2942.0,2967.0
flow_0_237,2950.0,2986.0
flow_1_241,2959.0,2986.0
flow_18_74,2961.0,2996.0
flow_0_238,2970.0,3006.0
flow_0_239,2973.0,3010.0
flow_0_240,2977.0,3012.0
flow_1_242,2990.0,3015.0
flow_19_70,2990.0,3036.0
flow_1_243,2992.0,3018.0
flow_0_241,2997.0,3022.0
flow_0_242,3000.0,3025.0
flow_18_75,3001.0,3036.0
flow_19_71,3009.0,3040.0
flow_1_244,3010.0,3046.0
flow_1_245,3012.0,3050.0
flow_1_246,3015.0,3052.0
flow_0_243,3020.0,3047.0
flow_1_247,3022.0,3055.0
flow_0_244,3022.0,3049.0
flow_0_245,3040.0,3065.0
flow_18_76,3041.0,3076.0
flow_0_246,3042.0,3068.0
flow_1_248,3047.0,3086.0
flow_1_249,3050.0,3090.0
flow_0_247,3059.0,3086.0
flow_1_250,3069.0,3106.0
flow_19_72,3070.0,3096.0
flow_1_251,3072.0,3110.0
flow_0_248,3079.0,3106.0
flow_18_77,3081.0,3116.0
flow_1_252,3082.0,3126.0
flow_0_249,3082.0,3109.0
flow_0_250,3096.0,3126.0
flow_0_251,3099.0,3130.0
flow_19_73,3109.0,3136.0
flow_1_253,3110.0,3146.0
flow_0_252,3117.0,3146.0
flow_18_78,3121.0,3176.0
flow_1_254,3130.0,3155.0
flow_1_255,3132.0,3158.0
flow_0_253,3134.0,3159.0
flow_0_254,3137.0,3162.0
flow_1_256,3150.0,3186.0
flow_1_257,3157.0,3190.0
flow_0_255,3159.0,3186.0
flow_1_258,3160.0,3206.0
flow_19_74,3160.0,3196.0
flow_18_79,3161.0,3196.0
flow_0_256,3162.0,3189.0
flow_1_259,3179.0,3210.0
flow_0_257,3180.0,3206.0
flow_1_260,3182.0,3226.0
flow_1_261,3197.0,3230.0
flow_0_258,3199.0,3226.0
flow_18_80,3201.0,3236.0
flow_1_262,3202.0,3246.0
flow_19_75,3210.0,3237.0
flow_0_259,3217.0,3246.0
flow_1_263,3220.0,3250.0
flow_0_260,3220.0,3250.0
flow_19_76,3229.0,3276.0
flow_0_261,3237.0,3262.0
flow_1_264,3239.0,3264.0
flow_18_81,3241.0,3276.0
flow_1_265,3242.0,3267.0
flow_0_262,3244.0,3269.0
flow_0_263,3247.0,3286.0
flow_0_264,3253.0,3290.0
flow_1_266,3257.0,3286.0
flow_1_267,3262.0,3289.0
flow_19_77,3269.0,3296.0
flow_1_268,3274.0,3306.0
flow_0_265,3279.0,3306.0
flow_18_82,3281.0,3316.0
flow_0_266,3282.0,3309.0
flow_1_269,3297.0,3326.0
flow_0_267,3299.0,3326.0
flow_1_270,3300.0,3329.0
flow_19_78,3309.0,3336.0
flow_0_268,3319.0,3346.0
flow_1_271,3319.0,3346.0
flow_18_83,3321.0,3356.0
flow_0_269,3324.0,3349.0
flow_0_270,3327.0,3366.0
flow_19_79,3329.0,3356.0
flow_1_272,3339.0,3366.0
flow_1_273,3342.0,3369.0
flow_0_271,3349.0,3374.0
flow_0_272,3352.0,3377.0
flow_1_274,3359.0,3384.0
flow_18_84,3361.0,3396.0
flow_1_275,3362.0,3387.0
flow_1_276,3370.0,3406.0
flow_0_273,3376.0,3406.0
flow_0_274,3379.0,3410.0
flow_19_80,3389.0,3416.0
flow_1_277,3397.0,3426.0
flow_0_275,3399.0,3426.0
flow_1_278,3400.0,3429.0
flow_18_85,3401.0,3436.0
flow_0_276,3402.0,3429.0
flow_19_81,3409.0,3436.0
flow_1_279,3419.0,3446.0
flow_0_277,3420.0,3447.0
flow_1_280,3422.0,3449.0
flow_1_281,3440.0,3465.0
flow_0_278,3440.0,3465.0
flow_18_86,3441.0,3496.0
flow_0_279,3442.0,3468.0
flow_1_282,3443.0,3468.0
flow_0_280,3456.0,3481.0
flow_0_281,3459.0,3484.0
flow_1_283,3467.0,3506.0
flow_1_284,3470.0,3510.0
flow_1_285,3478.0,3526.0
flow_18_87,3481.0,3516.0
flow_0_282,3484.0,3509.0
flow_0_283,3487.0,3526.0
flow_19_82,3489.0,3516.0
flow_1_286,3499.0,3530.0
flow_19_83,3509.0,3536.0
flow_0_284,3510.0,3546.0
flow_0_285,3512.0,3550.0
flow_1_287,3519.0,3546.0
flow_18_88,3521.0,3556.0
flow_1_288,3522.0,3549.0
flow_0_286,3530.0,3566.0
flow_1_289,3539.0,3566.0
flow_1_290,3542.0,3569.0
flow_19_84,3549.0,3576.0
flow_0_287,3550.0,3586.0
flow_0_288,3557.0,3590.0
flow_1_291,3560.0,3587.0
flow_0_289,3560.0,3592.0
flow_18_89,3561.0,nan
flow_19_85,3569.0,nan
flow_1_292,3577.0,nan
flow_0_290,3579.0,nan
flow_1_293,3580.0,nan
flow_0_291,3582.0,nan
flow_0_292,3599.0,nan
flow_1_294,3599.0,nan
