,enter_time,leave_time
flow_21_15,749.0,786.0
flow_5_59,750.0,775.0
flow_21_16,751.0,790.0
flow_4_52,753.0,778.0
flow_5_60,753.0,778.0
flow_4_53,756.0,781.0
flow_4_54,760.0,796.0
flow_5_61,770.0,797.0
flow_5_62,775.0,800.0
flow_5_63,787.0,816.0
flow_4_55,790.0,816.0
flow_4_56,793.0,819.0
flow_21_17,799.0,846.0
flow_20_18,800.0,846.0
flow_4_57,804.0,829.0
flow_4_58,808.0,833.0
flow_5_64,810.0,835.0
flow_5_65,813.0,838.0
flow_5_66,823.0,856.0
flow_4_59,829.0,856.0
flow_4_60,849.0,874.0
flow_5_67,850.0,875.0
flow_4_61,851.0,877.0
flow_5_68,852.0,878.0
flow_20_19,859.0,886.0
flow_21_18,860.0,887.0
flow_20_20,862.0,889.0
flow_4_62,870.0,896.0
flow_5_69,870.0,897.0
flow_5_70,873.0,899.0
flow_5_71,890.0,915.0
flow_4_63,890.0,915.0
flow_4_64,892.0,918.0
flow_5_72,895.0,920.0
flow_21_19,900.0,927.0
flow_5_73,907.0,936.0
flow_4_65,909.0,936.0
flow_20_21,910.0,966.0
flow_4_66,912.0,939.0
flow_4_67,926.0,951.0
flow_4_68,929.0,954.0
flow_5_74,930.0,955.0
flow_5_75,933.0,958.0
flow_5_76,950.0,977.0
flow_5_77,955.0,980.0
flow_4_69,956.0,981.0
flow_21_20,960.0,987.0
flow_20_22,960.0,987.0
flow_21_21,962.0,989.0
flow_5_78,967.0,996.0
flow_5_79,990.0,1015.0
flow_5_80,993.0,1018.0
flow_4_70,1000.0,1025.0
flow_4_71,1002.0,1028.0
flow_4_72,1005.0,1030.0
flow_4_73,1007.0,1046.0
flow_20_23,1010.0,1037.0
flow_4_74,1010.0,1050.0
flow_5_81,1010.0,1046.0
flow_5_82,1015.0,1049.0
flow_21_22,1020.0,1096.0
flow_5_83,1027.0,1053.0
flow_20_24,1030.0,1096.0
flow_4_75,1037.0,1062.0
flow_5_84,1039.0,1064.0
flow_4_76,1040.0,1065.0
flow_4_77,1042.0,1067.0
flow_4_78,1060.0,1085.0
flow_5_85,1060.0,1085.0
flow_5_86,1063.0,1088.0
flow_4_79,1067.0,1106.0
flow_5_87,1075.0,1106.0
flow_20_25,1090.0,1117.0
flow_5_88,1100.0,1127.0
flow_4_80,1100.0,1127.0
flow_5_89,1102.0,1129.0
flow_4_81,1106.0,1131.0
flow_4_82,1108.0,1133.0
flow_20_26,1110.0,1146.0
flow_21_23,1110.0,1146.0
flow_5_90,1111.0,1136.0
flow_5_91,1130.0,1157.0
flow_4_83,1137.0,1162.0
flow_4_84,1140.0,1165.0
flow_21_24,1150.0,1177.0
flow_5_92,1150.0,1186.0
flow_21_25,1152.0,1179.0
flow_5_93,1152.0,1190.0
flow_5_94,1159.0,1192.0
flow_4_85,1160.0,1187.0
flow_4_86,1162.0,1189.0
flow_20_27,1169.0,1206.0
flow_5_95,1171.0,1196.0
flow_4_87,1171.0,1196.0
flow_21_26,1180.0,1207.0
flow_5_96,1183.0,1216.0
flow_4_88,1190.0,1216.0
flow_5_97,1195.0,1220.0
flow_20_28,1209.0,1236.0
flow_4_89,1209.0,1246.0
flow_4_90,1211.0,1250.0
flow_4_91,1214.0,1266.0
flow_5_98,1220.0,1247.0
flow_21_27,1220.0,1256.0
flow_5_99,1222.0,1249.0
flow_20_29,1229.0,1256.0
flow_4_92,1231.0,1270.0
flow_5_100,1240.0,1267.0
flow_5_101,1243.0,1269.0
flow_21_28,1250.0,1306.0
flow_4_93,1250.0,1275.0
flow_4_94,1253.0,1278.0
flow_20_30,1269.0,1306.0
flow_5_102,1270.0,1295.0
flow_4_95,1270.0,1295.0
flow_5_103,1272.0,1298.0
flow_4_96,1273.0,1298.0
flow_5_104,1279.0,1316.0
flow_5_105,1291.0,1319.0
flow_21_29,1299.0,1336.0
flow_4_97,1300.0,1325.0
flow_5_106,1303.0,1328.0
flow_5_107,1315.0,1346.0
flow_4_98,1317.0,1346.0
flow_21_30,1319.0,1366.0
flow_4_99,1320.0,1350.0
flow_4_100,1324.0,1352.0
flow_5_108,1327.0,1352.0
flow_20_31,1329.0,1366.0
flow_4_101,1331.0,1356.0
flow_5_109,1350.0,1377.0
flow_4_102,1350.0,1377.0
flow_5_110,1353.0,1379.0
flow_4_103,1370.0,1396.0
flow_5_111,1370.0,1397.0
flow_4_104,1373.0,1399.0
flow_20_32,1379.0,1406.0
flow_21_31,1380.0,1406.0
flow_20_33,1382.0,1409.0
flow_5_112,1390.0,1417.0
flow_5_113,1392.0,1419.0
flow_4_105,1400.0,1425.0
flow_4_106,1402.0,1428.0
flow_5_114,1410.0,1435.0
flow_5_115,1413.0,1438.0
flow_4_107,1420.0,1445.0
flow_5_116,1423.0,1448.0
flow_21_32,1430.0,1466.0
flow_4_108,1434.0,1459.0
flow_5_117,1435.0,1460.0
flow_4_109,1437.0,1476.0
flow_4_110,1439.0,1480.0
flow_5_118,1460.0,1496.0
flow_20_34,1460.0,1487.0
flow_5_119,1462.0,1500.0
flow_4_111,1464.0,1496.0
flow_4_112,1471.0,1499.0
flow_20_35,1479.0,1506.0
flow_5_120,1480.0,1516.0
flow_21_33,1480.0,1507.0
flow_5_121,1483.0,1520.0
flow_4_113,1490.0,1516.0
flow_4_114,1493.0,1519.0
flow_5_122,1495.0,1522.0
flow_20_36,1499.0,1536.0
flow_4_115,1510.0,1546.0
flow_21_34,1510.0,1537.0
flow_4_116,1512.0,1550.0
flow_5_123,1520.0,1547.0
flow_5_124,1522.0,1549.0
flow_4_117,1529.0,1554.0
flow_21_35,1530.0,1576.0
flow_5_125,1531.0,1556.0
flow_5_126,1543.0,1568.0
flow_4_118,1547.0,1587.0
flow_4_119,1550.0,1590.0
flow_20_37,1550.0,1577.0
flow_5_127,1555.0,1586.0
flow_21_36,1569.0,1616.0
flow_4_120,1569.0,1594.0
flow_4_121,1571.0,1597.0
flow_5_128,1580.0,1605.0
flow_5_129,1582.0,1608.0
flow_4_122,1584.0,1609.0
flow_20_38,1590.0,1617.0
flow_5_130,1600.0,1627.0
flow_5_131,1603.0,1629.0
flow_4_123,1609.0,1634.0
flow_4_124,1611.0,1637.0
flow_5_132,1615.0,1640.0
flow_21_37,1620.0,1647.0
flow_4_125,1621.0,1656.0
flow_21_38,1639.0,1686.0
flow_5_133,1640.0,1665.0
flow_4_126,1640.0,1665.0
flow_5_134,1642.0,1668.0
flow_4_127,1646.0,1671.0
flow_20_39,1650.0,1686.0
flow_5_135,1660.0,1696.0
flow_4_128,1661.0,1696.0
flow_5_136,1663.0,1700.0
flow_5_137,1675.0,1702.0
flow_4_129,1680.0,1705.0
flow_21_39,1680.0,1726.0
flow_4_130,1684.0,1709.0
flow_4_131,1687.0,1712.0
flow_5_138,1687.0,1712.0
flow_20_40,1690.0,1726.0
flow_5_139,1699.0,1736.0
flow_4_132,1710.0,1737.0
flow_5_140,1720.0,1745.0
flow_5_141,1723.0,1748.0
flow_4_133,1729.0,1754.0
flow_4_134,1731.0,1757.0
flow_20_41,1740.0,1786.0
flow_5_142,1750.0,1775.0
flow_5_143,1752.0,1778.0
flow_5_144,1759.0,1796.0
flow_4_135,1760.0,1796.0
flow_21_40,1760.0,1787.0
flow_21_41,1762.0,1789.0
flow_4_136,1762.0,1800.0
flow_4_137,1765.0,1802.0
flow_5_145,1780.0,1805.0
flow_5_146,1783.0,1808.0
flow_4_138,1790.0,1815.0
flow_4_139,1792.0,1818.0
flow_5_147,1800.0,1836.0
flow_20_42,1800.0,1827.0
flow_20_43,1802.0,1829.0
flow_5_148,1807.0,1840.0
flow_4_140,1809.0,1836.0
flow_4_141,1812.0,1839.0
flow_20_44,1819.0,1846.0
flow_21_42,1819.0,1846.0
flow_21_43,1821.0,1849.0
flow_5_149,1830.0,1857.0
flow_4_142,1831.0,1857.0
flow_5_150,1833.0,1859.0
flow_4_143,1834.0,1859.0
flow_5_151,1850.0,1875.0
flow_5_152,1855.0,1880.0
flow_21_44,1859.0,1896.0
flow_4_144,1864.0,1889.0
flow_5_153,1867.0,1906.0
flow_4_145,1867.0,1906.0
flow_5_154,1879.0,1910.0
flow_20_45,1880.0,1946.0
flow_4_146,1890.0,1915.0
flow_5_155,1891.0,1916.0
flow_4_147,1892.0,1918.0
flow_5_156,1903.0,1928.0
flow_4_148,1909.0,1934.0
flow_4_149,1911.0,1937.0
flow_5_157,1915.0,1940.0
flow_5_158,1927.0,1956.0
flow_4_150,1930.0,1956.0
flow_4_151,1933.0,1959.0
flow_5_159,1939.0,1964.0
flow_20_46,1940.0,1976.0
flow_4_152,1946.0,1971.0
flow_4_153,1949.0,1986.0
flow_21_45,1960.0,1996.0
flow_4_154,1960.0,1990.0
flow_5_160,1960.0,1987.0
flow_21_46,1962.0,2000.0
flow_5_161,1963.0,1989.0
flow_4_155,1972.0,2006.0
flow_20_47,1980.0,2016.0
flow_5_162,1980.0,2006.0
flow_20_48,1982.0,2020.0
flow_5_163,1987.0,2026.0
flow_4_156,1993.0,2026.0
flow_4_157,1996.0,2030.0
flow_5_164,2010.0,2046.0
flow_5_165,2013.0,2050.0
flow_20_49,2019.0,2056.0
flow_5_166,2023.0,2066.0
flow_21_47,2030.0,2057.0
flow_4_158,2037.0,2066.0
flow_5_167,2040.0,2070.0
flow_4_159,2040.0,2070.0
flow_5_168,2047.0,2073.0
flow_21_48,2050.0,2096.0
flow_5_169,2059.0,2084.0
flow_4_160,2059.0,2084.0
flow_4_161,2061.0,2086.0
flow_4_162,2079.0,2106.0
flow_5_170,2080.0,2107.0
flow_5_171,2083.0,2109.0
flow_21_49,2089.0,2116.0
flow_21_50,2092.0,2119.0
flow_4_163,2094.0,2126.0
flow_4_164,2097.0,2130.0
flow_20_50,2100.0,2136.0
flow_5_172,2100.0,2126.0
flow_4_165,2101.0,2146.0
flow_5_173,2107.0,2146.0
flow_4_166,2120.0,2150.0
flow_20_51,2120.0,2176.0
flow_5_174,2130.0,2155.0
flow_5_175,2133.0,2158.0
flow_4_167,2140.0,2165.0
flow_4_168,2143.0,2168.0
flow_4_169,2146.0,2171.0
flow_5_176,2150.0,2186.0
flow_5_177,2155.0,2189.0
flow_5_178,2167.0,2193.0
flow_20_52,2169.0,2236.0
flow_4_170,2177.0,2202.0
flow_5_179,2179.0,2204.0
flow_4_171,2180.0,2205.0
flow_21_51,2190.0,2236.0
flow_5_180,2191.0,2216.0
flow_4_172,2197.0,2222.0
flow_4_173,2200.0,2225.0
flow_5_181,2203.0,2228.0
flow_4_174,2211.0,2246.0
flow_4_175,2214.0,2250.0
flow_20_53,2220.0,2256.0
flow_5_182,2220.0,2246.0
flow_5_183,2227.0,2266.0
flow_21_52,2229.0,2256.0
flow_21_53,2232.0,2259.0
flow_5_184,2239.0,2270.0
flow_4_176,2240.0,2266.0
flow_4_177,2243.0,2269.0
flow_4_178,2259.0,2284.0
flow_5_185,2260.0,2285.0
flow_5_186,2263.0,2288.0
flow_20_54,2270.0,2297.0
flow_4_179,2276.0,2306.0
flow_5_187,2280.0,2306.0
flow_4_180,2281.0,2310.0
flow_4_181,2284.0,2326.0
flow_21_54,2289.0,2316.0
flow_20_55,2289.0,2316.0
flow_21_55,2292.0,2319.0
flow_5_188,2300.0,2327.0
flow_5_189,2302.0,2329.0
flow_4_182,2306.0,2331.0
flow_5_190,2311.0,2336.0
flow_5_191,2323.0,2348.0
flow_4_183,2326.0,2351.0
flow_4_184,2331.0,2366.0
flow_4_185,2334.0,2370.0
flow_5_192,2335.0,2366.0
flow_20_56,2340.0,2376.0
flow_20_57,2342.0,2380.0
flow_4_186,2359.0,2386.0
flow_5_193,2360.0,2387.0
flow_5_194,2362.0,2389.0
flow_4_187,2371.0,2396.0
flow_5_195,2371.0,2396.0
flow_5_196,2383.0,2416.0
flow_21_56,2390.0,2426.0
flow_4_188,2390.0,2416.0
flow_21_57,2392.0,2430.0
flow_4_189,2393.0,2419.0
flow_5_197,2395.0,2420.0
flow_20_58,2409.0,2456.0
flow_4_190,2410.0,2436.0
flow_4_191,2413.0,2439.0
flow_5_198,2420.0,2445.0
flow_5_199,2422.0,2448.0
flow_4_192,2429.0,2466.0
flow_5_200,2431.0,2466.0
flow_4_193,2449.0,2486.0
flow_5_201,2450.0,2486.0
flow_20_59,2450.0,2477.0
flow_21_58,2450.0,2477.0
flow_5_202,2455.0,2489.0
flow_5_203,2480.0,2505.0
flow_21_59,2480.0,2536.0
flow_4_194,2480.0,2505.0
flow_4_195,2482.0,2508.0
flow_5_204,2482.0,2508.0
flow_4_196,2485.0,2510.0
flow_20_60,2489.0,2536.0
flow_4_197,2491.0,2516.0
flow_4_198,2494.0,2519.0
flow_5_205,2500.0,2525.0
flow_4_199,2500.0,2525.0
flow_5_206,2503.0,2528.0
flow_5_207,2520.0,2546.0
flow_4_200,2526.0,2551.0
flow_5_208,2527.0,2552.0
flow_4_201,2529.0,2554.0
flow_20_61,2530.0,2566.0
flow_5_209,2539.0,2576.0
flow_21_60,2550.0,2586.0
flow_4_202,2559.0,2596.0
flow_5_210,2560.0,2596.0
flow_5_211,2563.0,2600.0
flow_20_62,2570.0,2616.0
flow_21_61,2570.0,2616.0
flow_5_212,2575.0,2602.0
flow_4_203,2579.0,2604.0
flow_4_204,2581.0,2606.0
flow_5_213,2587.0,2626.0
flow_4_205,2597.0,2626.0
flow_5_214,2599.0,2630.0
flow_20_63,2599.0,2656.0
flow_4_206,2600.0,2630.0
flow_4_207,2602.0,2632.0
flow_21_62,2609.0,2656.0
flow_5_215,2620.0,2645.0
flow_4_208,2620.0,2645.0
flow_5_216,2623.0,2648.0
flow_4_209,2633.0,2666.0
flow_4_210,2636.0,2670.0
flow_5_217,2650.0,2675.0
flow_5_218,2652.0,2678.0
flow_4_211,2656.0,2681.0
flow_5_219,2659.0,2696.0
flow_4_212,2659.0,2696.0
flow_21_63,2670.0,2706.0
flow_20_64,2670.0,2706.0
flow_20_65,2672.0,2710.0
flow_5_220,2680.0,2716.0
flow_4_213,2681.0,2716.0
flow_5_221,2683.0,2720.0
flow_4_214,2684.0,2720.0
flow_5_222,2700.0,2725.0
flow_4_215,2709.0,2734.0
flow_4_216,2711.0,2737.0
flow_21_64,2720.0,2747.0
flow_20_66,2720.0,2747.0
flow_5_223,2720.0,2756.0
flow_5_224,2722.0,2760.0
flow_4_217,2730.0,2757.0
flow_21_65,2739.0,2786.0
flow_5_225,2740.0,2765.0
flow_5_226,2743.0,2768.0
flow_4_218,2747.0,2772.0
flow_4_219,2750.0,2775.0
flow_20_67,2760.0,2787.0
flow_5_227,2770.0,2797.0
flow_4_220,2770.0,2797.0
flow_5_228,2772.0,2799.0
flow_4_221,2772.0,2799.0
flow_21_66,2780.0,2826.0
flow_4_222,2789.0,2814.0
flow_5_229,2790.0,2815.0
flow_5_230,2793.0,2818.0
flow_5_231,2803.0,2836.0
flow_4_223,2807.0,2836.0
flow_20_68,2809.0,2846.0
flow_4_224,2810.0,2840.0
flow_5_232,2815.0,2840.0
flow_21_67,2820.0,2846.0
flow_4_225,2826.0,2856.0
flow_5_233,2827.0,2856.0
flow_4_226,2829.0,2860.0
flow_20_69,2829.0,2866.0
flow_4_227,2849.0,2876.0
flow_5_234,2850.0,2877.0
flow_5_235,2853.0,2879.0
flow_21_68,2860.0,2886.0
flow_5_236,2863.0,2896.0
flow_4_228,2869.0,2896.0
flow_20_70,2880.0,2926.0
flow_21_69,2880.0,2926.0
flow_4_229,2884.0,2909.0
flow_4_230,2887.0,2912.0
flow_5_237,2890.0,2915.0
flow_4_231,2891.0,2916.0
flow_5_238,2892.0,2918.0
flow_5_239,2910.0,2937.0
flow_4_232,2910.0,2937.0
flow_5_240,2913.0,2939.0
flow_21_70,2919.0,2966.0
flow_4_233,2923.0,2948.0
flow_4_234,2926.0,2951.0
flow_5_241,2930.0,2955.0
flow_5_242,2935.0,2960.0
flow_20_71,2940.0,2967.0
flow_20_72,2942.0,2969.0
flow_4_235,2947.0,2976.0
flow_5_243,2947.0,2976.0
flow_4_236,2950.0,2979.0
flow_5_244,2959.0,2984.0
flow_4_237,2969.0,2994.0
flow_5_245,2971.0,2996.0
flow_21_71,2980.0,3016.0
flow_5_246,2983.0,3008.0
flow_4_238,2983.0,3008.0
flow_4_239,2986.0,3011.0
flow_5_247,2995.0,3026.0
flow_21_72,3000.0,3036.0
flow_5_248,3007.0,3046.0
flow_4_240,3009.0,3046.0
flow_20_73,3010.0,3037.0
flow_4_241,3029.0,3054.0
flow_5_249,3030.0,3055.0
flow_20_74,3030.0,3066.0
flow_5_250,3033.0,3058.0
flow_4_242,3049.0,3076.0
flow_5_251,3050.0,3077.0
flow_4_243,3052.0,3079.0
flow_5_252,3055.0,3080.0
flow_20_75,3059.0,3086.0
flow_21_73,3060.0,3087.0
flow_4_244,3064.0,3096.0
flow_5_253,3067.0,3096.0
flow_4_245,3067.0,3100.0
flow_4_246,3069.0,3102.0
flow_5_254,3079.0,3104.0
flow_21_74,3079.0,3146.0
flow_4_247,3089.0,3114.0
flow_20_76,3099.0,3146.0
flow_5_255,3100.0,3125.0
flow_5_256,3103.0,3128.0
flow_4_248,3107.0,3132.0
flow_4_249,3110.0,3135.0
flow_5_257,3115.0,3140.0
flow_4_250,3126.0,3156.0
flow_5_258,3127.0,3156.0
flow_4_251,3129.0,3160.0
flow_21_75,3139.0,3166.0
flow_4_252,3141.0,3176.0
flow_5_259,3150.0,3177.0
flow_5_260,3153.0,3179.0
flow_20_77,3160.0,3206.0
flow_4_253,3166.0,3191.0
flow_4_254,3169.0,3194.0
flow_5_261,3170.0,3195.0
flow_5_262,3175.0,3200.0
flow_5_263,3187.0,3216.0
flow_21_76,3190.0,3226.0
flow_4_255,3190.0,3217.0
flow_21_77,3193.0,3230.0
flow_5_264,3199.0,3236.0
flow_20_78,3199.0,3226.0
flow_4_256,3209.0,3236.0
flow_5_265,3211.0,3239.0
flow_4_257,3212.0,3239.0
flow_4_258,3227.0,3252.0
flow_4_259,3230.0,3255.0
flow_5_266,3230.0,3255.0
flow_5_267,3235.0,3260.0
flow_21_78,3240.0,3286.0
flow_5_268,3247.0,3272.0
flow_4_260,3249.0,3274.0
flow_20_79,3250.0,3286.0
flow_4_261,3251.0,3277.0
flow_5_269,3259.0,3296.0
flow_4_262,3269.0,3296.0
flow_5_270,3271.0,3299.0
flow_20_80,3280.0,3307.0
flow_4_263,3283.0,3316.0
flow_4_264,3286.0,3320.0
flow_5_271,3290.0,3317.0
flow_21_79,3300.0,3346.0
flow_4_265,3309.0,3334.0
flow_5_272,3310.0,3335.0
flow_4_266,3311.0,3336.0
flow_5_273,3312.0,3338.0
flow_20_81,3319.0,3346.0
flow_4_267,3329.0,3356.0
flow_21_80,3330.0,3376.0
flow_5_274,3330.0,3357.0
flow_5_275,3333.0,3359.0
flow_4_268,3341.0,3366.0
flow_5_276,3343.0,3368.0
flow_4_269,3344.0,3369.0
flow_4_270,3352.0,3386.0
flow_5_277,3355.0,3386.0
flow_20_82,3360.0,3406.0
flow_21_81,3370.0,3406.0
flow_4_271,3374.0,3399.0
flow_4_272,3377.0,3416.0
flow_5_278,3380.0,3416.0
flow_5_279,3382.0,3420.0
flow_5_280,3391.0,3422.0
flow_20_83,3399.0,3456.0
flow_5_281,3403.0,3428.0
flow_5_282,3420.0,3445.0
flow_4_273,3420.0,3445.0
flow_4_274,3422.0,3448.0
flow_4_275,3426.0,3451.0
flow_4_276,3429.0,3466.0
flow_5_283,3440.0,3467.0
flow_21_82,3440.0,3476.0
flow_5_284,3442.0,3469.0
flow_4_277,3447.0,3486.0
flow_20_84,3449.0,3476.0
flow_5_285,3451.0,3486.0
flow_5_286,3463.0,3490.0
flow_4_278,3470.0,3506.0
flow_21_83,3470.0,3497.0
flow_21_84,3472.0,3499.0
flow_5_287,3475.0,3506.0
flow_4_279,3487.0,3512.0
flow_4_280,3490.0,3515.0
flow_20_85,3490.0,3526.0
flow_4_281,3492.0,3517.0
flow_5_288,3500.0,3536.0
flow_5_289,3502.0,3540.0
flow_4_282,3510.0,3537.0
flow_5_290,3520.0,3545.0
flow_20_86,3520.0,3566.0
flow_5_291,3523.0,3548.0
flow_4_283,3526.0,3551.0
flow_4_284,3529.0,3554.0
flow_5_292,3535.0,3560.0
flow_21_85,3540.0,3567.0
flow_4_285,3549.0,3576.0
flow_4_286,3551.0,3579.0
flow_21_86,3559.0,3596.0
flow_5_293,3560.0,3585.0
flow_5_294,3562.0,3588.0
flow_4_287,3564.0,3589.0
flow_5_295,3571.0,nan
flow_20_87,3580.0,nan
flow_4_288,3589.0,nan
flow_5_296,3590.0,nan
flow_4_289,3591.0,nan
flow_21_87,3600.0,nan
flow_20_88,3600.0,nan
