,enter_time,leave_time
flow_2_24,470.0,495.0
flow_2_25,472.0,498.0
flow_2_26,475.0,500.0
flow_23_7,480.0,507.0
flow_3_40,481.0,516.0
flow_23_8,482.0,509.0
flow_3_41,493.0,521.0
flow_22_11,500.0,546.0
flow_2_27,500.0,525.0
flow_2_28,502.0,528.0
flow_2_29,505.0,530.0
flow_3_42,505.0,533.0
flow_2_30,516.0,541.0
flow_3_43,517.0,556.0
flow_23_9,520.0,547.0
flow_3_44,529.0,559.0
flow_2_31,539.0,564.0
flow_22_12,540.0,586.0
flow_3_45,541.0,569.0
flow_2_32,551.0,576.0
flow_3_46,553.0,581.0
flow_3_47,565.0,596.0
flow_2_33,570.0,597.0
flow_3_48,577.0,605.0
flow_22_13,580.0,626.0
flow_3_49,589.0,617.0
flow_2_34,590.0,615.0
flow_2_35,592.0,618.0
flow_2_36,597.0,636.0
flow_2_37,600.0,640.0
flow_23_10,600.0,627.0
flow_3_50,601.0,636.0
flow_3_51,613.0,641.0
flow_23_11,620.0,647.0
flow_22_14,620.0,647.0
flow_23_12,622.0,649.0
flow_3_52,625.0,656.0
flow_2_38,627.0,656.0
flow_2_39,630.0,660.0
flow_3_53,637.0,665.0
flow_2_40,646.0,671.0
flow_2_41,648.0,673.0
flow_3_54,649.0,677.0
flow_22_15,660.0,687.0
flow_3_55,661.0,696.0
flow_2_42,667.0,696.0
flow_2_43,670.0,700.0
flow_3_56,673.0,701.0
flow_22_16,680.0,746.0
flow_3_57,685.0,713.0
flow_3_58,697.0,725.0
flow_3_59,709.0,737.0
flow_23_13,709.0,746.0
flow_2_44,709.0,734.0
flow_2_45,711.0,736.0
flow_3_60,721.0,756.0
flow_2_46,729.0,756.0
flow_2_47,731.0,759.0
flow_3_61,733.0,761.0
flow_23_14,740.0,786.0
flow_22_17,740.0,786.0
flow_3_62,745.0,773.0
flow_2_48,749.0,774.0
flow_2_49,751.0,776.0
flow_3_63,757.0,796.0
flow_2_50,766.0,796.0
flow_3_64,769.0,799.0
flow_2_51,769.0,799.0
flow_22_18,780.0,826.0
flow_2_52,781.0,806.0
flow_3_65,781.0,809.0
flow_2_53,788.0,813.0
flow_3_66,793.0,821.0
flow_23_15,800.0,827.0
flow_3_67,805.0,836.0
flow_2_54,809.0,836.0
flow_3_68,817.0,845.0
flow_22_19,820.0,856.0
flow_2_55,821.0,846.0
flow_2_56,824.0,849.0
flow_2_57,826.0,851.0
flow_3_69,829.0,866.0
flow_23_16,840.0,876.0
flow_3_70,841.0,870.0
flow_2_58,849.0,886.0
flow_3_71,853.0,886.0
flow_23_17,859.0,906.0
flow_22_20,860.0,906.0
flow_3_72,865.0,893.0
flow_2_59,869.0,894.0
flow_3_73,877.0,916.0
flow_23_18,879.0,910.0
flow_2_60,884.0,916.0
flow_2_61,887.0,920.0
flow_3_74,889.0,919.0
flow_22_21,900.0,927.0
flow_3_75,901.0,936.0
flow_3_76,913.0,941.0
flow_2_62,920.0,945.0
flow_23_19,920.0,966.0
flow_22_22,920.0,966.0
flow_2_63,922.0,948.0
flow_3_77,925.0,953.0
flow_2_64,927.0,952.0
flow_2_65,930.0,955.0
flow_3_78,937.0,976.0
flow_23_20,939.0,970.0
flow_3_79,949.0,979.0
flow_2_66,950.0,976.0
flow_2_67,953.0,979.0
flow_3_80,961.0,989.0
flow_3_81,973.0,1001.0
flow_2_68,977.0,1002.0
flow_22_23,980.0,1026.0
flow_3_82,985.0,1013.0
flow_2_69,994.0,1019.0
flow_3_83,997.0,1036.0
flow_2_70,997.0,1036.0
flow_2_71,999.0,1040.0
flow_23_21,999.0,1026.0
flow_22_24,1000.0,1030.0
flow_3_84,1009.0,1039.0
flow_2_72,1019.0,1044.0
flow_3_85,1021.0,1049.0
flow_2_73,1023.0,1048.0
flow_3_86,1033.0,1066.0
flow_22_25,1040.0,1096.0
flow_3_87,1045.0,1073.0
flow_23_22,1050.0,1096.0
flow_2_74,1054.0,1079.0
flow_3_88,1057.0,1085.0
flow_2_75,1057.0,1082.0
flow_3_89,1069.0,1106.0
flow_2_76,1077.0,1106.0
flow_2_77,1080.0,1110.0
flow_3_90,1081.0,1110.0
flow_23_23,1090.0,1117.0
flow_22_26,1090.0,1117.0
flow_3_91,1093.0,1126.0
flow_2_78,1101.0,1127.0
flow_3_92,1105.0,1133.0
flow_3_93,1117.0,1145.0
flow_2_79,1120.0,1145.0
flow_3_94,1129.0,1157.0
flow_2_80,1137.0,1162.0
flow_23_24,1139.0,1176.0
flow_2_81,1140.0,1165.0
flow_22_27,1140.0,1176.0
flow_23_25,1141.0,1180.0
flow_3_95,1141.0,1169.0
flow_2_82,1142.0,1167.0
flow_2_83,1145.0,1170.0
flow_3_96,1153.0,1186.0
flow_2_84,1160.0,1187.0
flow_2_85,1163.0,1189.0
flow_3_97,1165.0,1193.0
flow_22_28,1170.0,1206.0
flow_3_98,1177.0,1216.0
flow_3_99,1189.0,1219.0
flow_2_86,1199.0,1224.0
flow_22_29,1200.0,1246.0
flow_2_87,1201.0,1226.0
flow_3_100,1201.0,1229.0
flow_3_101,1213.0,1241.0
flow_2_88,1219.0,1256.0
flow_2_89,1221.0,1260.0
flow_3_102,1225.0,1256.0
flow_23_26,1229.0,1286.0
flow_23_27,1231.0,1290.0
flow_3_103,1237.0,1265.0
flow_2_90,1247.0,1272.0
flow_3_104,1249.0,1277.0
flow_2_91,1250.0,1275.0
flow_2_92,1254.0,1279.0
flow_2_93,1257.0,1296.0
flow_3_105,1261.0,1296.0
flow_3_106,1273.0,1301.0
flow_3_107,1285.0,1313.0
flow_22_30,1290.0,1326.0
flow_22_31,1292.0,1330.0
flow_2_94,1293.0,1318.0
flow_2_95,1295.0,1320.0
flow_3_108,1297.0,1336.0
flow_3_109,1309.0,1339.0
flow_22_32,1311.0,1346.0
flow_2_96,1311.0,1337.0
flow_2_97,1314.0,1339.0
flow_3_110,1321.0,1356.0
flow_3_111,1333.0,1361.0
flow_23_28,1340.0,1406.0
flow_2_98,1340.0,1365.0
flow_2_99,1342.0,1368.0
flow_3_112,1345.0,1373.0
flow_3_113,1357.0,1385.0
flow_2_100,1367.0,1392.0
flow_3_114,1369.0,1397.0
flow_2_101,1370.0,1395.0
flow_2_102,1372.0,1397.0
flow_23_29,1380.0,1410.0
flow_3_115,1381.0,1416.0
flow_3_116,1393.0,1421.0
flow_2_103,1397.0,1436.0
flow_22_33,1400.0,1427.0
flow_23_30,1400.0,1427.0
flow_23_31,1402.0,1429.0
flow_22_34,1402.0,1429.0
flow_3_117,1405.0,1436.0
flow_3_118,1417.0,1445.0
flow_2_104,1417.0,1442.0
flow_2_105,1420.0,1445.0
flow_3_119,1429.0,1457.0
flow_2_106,1440.0,1465.0
flow_22_35,1440.0,1476.0
flow_3_120,1441.0,1469.0
flow_2_107,1442.0,1468.0
flow_2_108,1445.0,1470.0
flow_23_32,1450.0,1476.0
flow_3_121,1453.0,1486.0
flow_3_122,1465.0,1493.0
flow_2_109,1470.0,1495.0
flow_2_110,1472.0,1498.0
flow_3_123,1477.0,1505.0
flow_3_124,1489.0,1517.0
flow_2_111,1489.0,1514.0
flow_3_125,1501.0,1536.0
flow_2_112,1510.0,1537.0
flow_23_33,1510.0,1546.0
flow_23_34,1512.0,1550.0
flow_3_126,1513.0,1541.0
flow_22_36,1520.0,1547.0
flow_22_37,1522.0,1549.0
flow_3_127,1525.0,1556.0
flow_2_113,1527.0,1556.0
flow_2_114,1530.0,1560.0
flow_3_128,1537.0,1565.0
flow_3_129,1549.0,1577.0
flow_2_115,1560.0,1585.0
flow_3_130,1561.0,1589.0
flow_2_116,1562.0,1588.0
flow_2_117,1567.0,1592.0
flow_22_38,1570.0,1606.0
flow_23_35,1570.0,1606.0
flow_2_118,1570.0,1595.0
flow_3_131,1573.0,1601.0
flow_2_119,1574.0,1599.0
flow_3_132,1585.0,1616.0
flow_3_133,1597.0,1625.0
flow_2_120,1599.0,1624.0
flow_22_39,1600.0,1636.0
flow_2_121,1601.0,1627.0
flow_3_134,1609.0,1646.0
flow_2_122,1620.0,1647.0
flow_3_135,1621.0,1650.0
flow_23_36,1630.0,1657.0
flow_3_136,1633.0,1666.0
flow_2_123,1634.0,1666.0
flow_2_124,1640.0,1670.0
flow_22_40,1640.0,1706.0
flow_2_125,1643.0,1672.0
flow_3_137,1645.0,1673.0
flow_23_37,1649.0,1706.0
flow_3_138,1657.0,1685.0
flow_3_139,1669.0,1697.0
flow_2_126,1674.0,1699.0
flow_2_127,1677.0,1716.0
flow_3_140,1681.0,1716.0
flow_3_141,1693.0,1721.0
flow_2_128,1699.0,1724.0
flow_22_41,1700.0,1746.0
flow_2_129,1701.0,1726.0
flow_2_130,1704.0,1729.0
flow_3_142,1705.0,1733.0
flow_3_143,1717.0,1756.0
flow_22_42,1720.0,1750.0
flow_2_131,1721.0,1756.0
flow_2_132,1724.0,1760.0
flow_3_144,1729.0,1759.0
flow_23_38,1740.0,1767.0
flow_3_145,1741.0,1776.0
flow_23_39,1742.0,1769.0
flow_2_133,1749.0,1776.0
flow_3_146,1753.0,1781.0
flow_3_147,1765.0,1793.0
flow_2_134,1770.0,1795.0
flow_22_43,1770.0,1806.0
flow_3_148,1777.0,1816.0
flow_2_135,1777.0,1816.0
flow_2_136,1783.0,1820.0
flow_2_137,1786.0,1836.0
flow_3_149,1789.0,1819.0
flow_23_40,1790.0,1826.0
flow_22_44,1791.0,1826.0
flow_3_150,1801.0,1836.0
flow_2_138,1809.0,1840.0
flow_2_139,1812.0,1842.0
flow_3_151,1813.0,1841.0
flow_23_41,1819.0,1867.0
flow_3_152,1825.0,1853.0
flow_2_140,1830.0,1855.0
flow_3_153,1837.0,1876.0
flow_23_42,1839.0,1870.0
flow_23_43,1841.0,1887.0
flow_2_141,1847.0,1876.0
flow_3_154,1849.0,1879.0
flow_2_142,1850.0,1880.0
flow_3_155,1861.0,1896.0
flow_2_143,1869.0,1896.0
flow_22_45,1870.0,1926.0
flow_3_156,1873.0,1901.0
flow_22_46,1873.0,1930.0
flow_3_157,1885.0,1913.0
flow_2_144,1890.0,1915.0
flow_2_145,1892.0,1918.0
flow_3_158,1897.0,1936.0
flow_3_159,1909.0,1939.0
flow_22_47,1911.0,1986.0
flow_3_160,1921.0,1949.0
flow_2_146,1927.0,1952.0
flow_2_147,1930.0,1955.0
flow_3_161,1933.0,1961.0
flow_3_162,1945.0,1973.0
flow_2_148,1950.0,1975.0
flow_2_149,1952.0,1978.0
flow_2_150,1955.0,1980.0
flow_3_163,1957.0,1996.0
flow_2_151,1967.0,1996.0
flow_23_44,1969.0,2006.0
flow_3_164,1969.0,1999.0
flow_22_48,1980.0,2007.0
flow_3_165,1981.0,2016.0
flow_2_152,1990.0,2016.0
flow_2_153,1992.0,2019.0
flow_3_166,1993.0,2021.0
flow_23_45,2000.0,2027.0
flow_23_46,2002.0,2029.0
flow_3_167,2005.0,2036.0
flow_2_154,2007.0,2036.0
flow_3_168,2017.0,2045.0
flow_22_49,2020.0,2066.0
flow_3_169,2029.0,2057.0
flow_2_155,2030.0,2055.0
flow_2_156,2032.0,2058.0
flow_3_170,2041.0,2076.0
flow_2_157,2049.0,2076.0
flow_22_50,2050.0,2106.0
flow_2_158,2052.0,2079.0
flow_3_171,2053.0,2081.0
flow_3_172,2065.0,2093.0
flow_2_159,2066.0,2091.0
flow_2_160,2069.0,2094.0
flow_22_51,2071.0,2110.0
flow_3_173,2077.0,2116.0
flow_3_174,2089.0,2119.0
flow_23_47,2090.0,2126.0
flow_2_161,2090.0,2117.0
flow_23_48,2092.0,2130.0
flow_3_175,2101.0,2136.0
flow_3_176,2113.0,2141.0
flow_3_177,2125.0,2153.0
flow_2_162,2129.0,2154.0
flow_2_163,2131.0,2156.0
flow_3_178,2137.0,2165.0
flow_22_52,2140.0,2176.0
flow_23_49,2140.0,2176.0
flow_23_50,2142.0,2180.0
flow_2_164,2149.0,2186.0
flow_3_179,2149.0,2186.0
flow_2_165,2151.0,2190.0
flow_2_166,2154.0,2192.0
flow_2_167,2158.0,2195.0
flow_2_168,2161.0,2197.0
flow_3_180,2161.0,2190.0
flow_22_53,2170.0,2226.0
flow_3_181,2173.0,2201.0
flow_3_182,2185.0,2213.0
flow_2_169,2187.0,2212.0
flow_2_170,2190.0,2215.0
flow_22_54,2191.0,2230.0
flow_3_183,2197.0,2236.0
flow_2_171,2207.0,2236.0
flow_3_184,2209.0,2239.0
flow_23_51,2210.0,2246.0
flow_3_185,2221.0,2256.0
flow_2_172,2230.0,2257.0
flow_22_55,2231.0,2296.0
flow_3_186,2233.0,2261.0
flow_3_187,2245.0,2273.0
flow_23_52,2249.0,2297.0
flow_3_188,2257.0,2285.0
flow_2_173,2257.0,2282.0
flow_2_174,2260.0,2285.0
flow_3_189,2269.0,2306.0
flow_2_175,2280.0,2307.0
flow_3_190,2281.0,2310.0
flow_2_176,2282.0,2309.0
flow_23_53,2289.0,2316.0
flow_22_56,2290.0,2317.0
flow_23_54,2292.0,2319.0
flow_3_191,2293.0,2326.0
flow_2_177,2300.0,2327.0
flow_2_178,2302.0,2329.0
flow_3_192,2305.0,2333.0
flow_22_57,2311.0,2416.0
flow_3_193,2317.0,2345.0
flow_2_179,2327.0,2352.0
flow_3_194,2329.0,2357.0
flow_2_180,2330.0,2355.0
flow_3_195,2341.0,2369.0
flow_2_181,2350.0,2375.0
flow_2_182,2352.0,2378.0
flow_3_196,2353.0,2381.0
flow_2_183,2355.0,2380.0
flow_2_184,2357.0,2383.0
flow_22_58,2360.0,2420.0
flow_3_197,2365.0,2393.0
flow_3_198,2377.0,2405.0
flow_2_185,2380.0,2405.0
flow_2_186,2382.0,2407.0
flow_3_199,2389.0,2426.0
flow_2_187,2393.0,2426.0
flow_3_200,2401.0,2430.0
flow_23_55,2410.0,2437.0
flow_23_56,2412.0,2439.0
flow_3_201,2413.0,2446.0
flow_22_59,2420.0,2466.0
flow_2_188,2420.0,2446.0
flow_2_189,2423.0,2449.0
flow_3_202,2425.0,2453.0
flow_2_190,2436.0,2461.0
flow_3_203,2437.0,2476.0
flow_2_191,2439.0,2476.0
flow_23_57,2440.0,2467.0
flow_3_204,2449.0,2479.0
flow_2_192,2459.0,2496.0
flow_22_60,2460.0,2487.0
flow_3_205,2461.0,2496.0
flow_3_206,2473.0,2501.0
flow_2_193,2479.0,2504.0
flow_22_61,2480.0,2546.0
flow_2_194,2483.0,2508.0
flow_3_207,2485.0,2513.0
flow_3_208,2497.0,2525.0
flow_2_195,2500.0,2525.0
flow_2_196,2507.0,2532.0
flow_23_58,2509.0,2546.0
flow_3_209,2509.0,2537.0
flow_2_197,2513.0,2538.0
flow_2_198,2516.0,2541.0
flow_3_210,2521.0,2556.0
flow_3_211,2533.0,2561.0
flow_3_212,2545.0,2586.0
flow_23_59,2550.0,2577.0
flow_23_60,2552.0,2579.0
flow_2_199,2554.0,2586.0
flow_2_200,2557.0,2590.0
flow_3_213,2557.0,2590.0
flow_22_62,2560.0,2596.0
flow_2_201,2560.0,2606.0
flow_22_63,2562.0,2600.0
flow_3_214,2569.0,2606.0
flow_2_202,2579.0,2610.0
flow_3_215,2581.0,2610.0
flow_22_64,2591.0,2666.0
flow_3_216,2593.0,2621.0
flow_3_217,2605.0,2633.0
flow_2_203,2610.0,2635.0
flow_2_204,2613.0,2638.0
flow_3_218,2617.0,2645.0
flow_2_205,2627.0,2652.0
flow_3_219,2629.0,2657.0
flow_2_206,2630.0,2655.0
flow_22_65,2631.0,2670.0
flow_2_207,2633.0,2658.0
flow_2_208,2636.0,2661.0
flow_3_220,2641.0,2676.0
flow_3_221,2653.0,2681.0
flow_2_209,2659.0,2684.0
flow_3_222,2665.0,2706.0
flow_23_61,2670.0,2697.0
flow_23_62,2672.0,2699.0
flow_3_223,2677.0,2710.0
flow_2_210,2680.0,2706.0
flow_2_211,2683.0,2709.0
flow_3_224,2689.0,2726.0
flow_23_63,2690.0,2717.0
flow_2_212,2699.0,2726.0
flow_3_225,2701.0,2730.0
flow_22_66,2710.0,2746.0
flow_2_213,2710.0,2735.0
flow_2_214,2713.0,2738.0
flow_3_226,2713.0,2741.0
flow_22_67,2713.0,2750.0
flow_3_227,2725.0,2756.0
flow_2_215,2730.0,2757.0
flow_3_228,2737.0,2765.0
flow_2_216,2744.0,2769.0
flow_2_217,2747.0,2772.0
flow_3_229,2749.0,2786.0
flow_23_64,2760.0,2796.0
flow_3_230,2761.0,2790.0
flow_23_65,2762.0,2800.0
flow_3_231,2773.0,2806.0
flow_2_218,2777.0,2806.0
flow_23_66,2779.0,2826.0
flow_22_68,2780.0,2826.0
flow_2_219,2780.0,2810.0
flow_3_232,2785.0,2813.0
flow_3_233,2797.0,2836.0
flow_2_220,2799.0,2836.0
flow_3_234,2809.0,2839.0
flow_22_69,2820.0,2856.0
flow_2_221,2820.0,2845.0
flow_3_235,2821.0,2849.0
flow_2_222,2822.0,2848.0
flow_3_236,2833.0,2866.0
flow_2_223,2839.0,2866.0
flow_22_70,2840.0,2886.0
flow_3_237,2845.0,2873.0
flow_3_238,2857.0,2896.0
flow_2_224,2864.0,2896.0
flow_2_225,2867.0,2900.0
flow_3_239,2869.0,2899.0
flow_22_71,2880.0,2907.0
flow_23_67,2880.0,2907.0
flow_3_240,2881.0,2916.0
flow_2_226,2889.0,2916.0
flow_2_227,2892.0,2919.0
flow_3_241,2893.0,2921.0
flow_23_68,2899.0,2947.0
flow_23_69,2902.0,2950.0
flow_3_242,2905.0,2933.0
flow_2_228,2906.0,2931.0
flow_2_229,2909.0,2934.0
flow_3_243,2917.0,2956.0
flow_2_230,2921.0,2956.0
flow_2_231,2924.0,2960.0
flow_2_232,2926.0,2962.0
flow_3_244,2929.0,2959.0
flow_22_72,2940.0,3006.0
flow_3_245,2941.0,2969.0
flow_2_233,2949.0,2974.0
flow_3_246,2953.0,2981.0
flow_2_234,2964.0,2989.0
flow_3_247,2965.0,2993.0
flow_2_235,2967.0,2992.0
flow_3_248,2977.0,3016.0
flow_22_73,2980.0,3010.0
flow_3_249,2989.0,3019.0
flow_2_236,2989.0,3016.0
flow_2_237,2991.0,3019.0
flow_3_250,3001.0,3036.0
flow_2_238,3001.0,3036.0
flow_3_251,3013.0,3041.0
flow_22_74,3020.0,3056.0
flow_23_70,3020.0,3056.0
flow_2_239,3020.0,3045.0
flow_3_252,3025.0,3066.0
flow_3_253,3037.0,3070.0
flow_23_71,3039.0,3076.0
flow_2_240,3040.0,3066.0
flow_23_72,3041.0,3080.0
flow_2_241,3046.0,3071.0
flow_3_254,3049.0,3086.0
flow_2_242,3049.0,3086.0
flow_3_255,3061.0,3090.0
flow_2_243,3069.0,3106.0
flow_22_75,3070.0,3097.0
flow_22_76,3073.0,3099.0
flow_3_256,3073.0,3106.0
flow_2_244,3083.0,3110.0
flow_3_257,3085.0,3113.0
flow_2_245,3086.0,3112.0
flow_23_73,3090.0,3146.0
flow_3_258,3097.0,3125.0
flow_3_259,3109.0,3137.0
flow_2_246,3110.0,3135.0
flow_2_247,3112.0,3138.0
flow_22_77,3120.0,3147.0
flow_3_260,3121.0,3156.0
flow_2_248,3127.0,3156.0
flow_3_261,3133.0,3161.0
flow_23_74,3139.0,3186.0
flow_3_262,3145.0,3173.0
flow_2_249,3147.0,3172.0
flow_2_250,3150.0,3175.0
flow_3_263,3157.0,3196.0
flow_23_75,3159.0,3190.0
flow_23_76,3161.0,3206.0
flow_3_264,3169.0,3199.0
flow_2_251,3170.0,3197.0
flow_2_252,3172.0,3199.0
flow_22_78,3180.0,3207.0
flow_3_265,3181.0,3216.0
flow_3_266,3193.0,3221.0
flow_22_79,3200.0,3266.0
flow_3_267,3205.0,3233.0
flow_2_253,3210.0,3235.0
flow_2_254,3212.0,3238.0
flow_3_268,3217.0,3245.0
flow_2_255,3221.0,3246.0
flow_2_256,3224.0,3249.0
flow_3_269,3229.0,3257.0
flow_3_270,3241.0,3276.0
flow_3_271,3253.0,3281.0
flow_22_80,3260.0,3306.0
flow_2_257,3260.0,3285.0
flow_2_258,3262.0,3288.0
flow_3_272,3265.0,3293.0
flow_2_259,3267.0,3292.0
flow_2_260,3270.0,3295.0
flow_3_273,3277.0,3316.0
flow_23_77,3280.0,3307.0
flow_2_261,3289.0,3316.0
flow_3_274,3289.0,3319.0
flow_23_78,3299.0,3326.0
flow_3_275,3301.0,3336.0
flow_2_262,3306.0,3336.0
flow_2_263,3308.0,3340.0
flow_3_276,3313.0,3341.0
flow_23_79,3319.0,3346.0
flow_22_81,3320.0,3347.0
flow_22_82,3322.0,3349.0
flow_23_80,3322.0,3349.0
flow_3_277,3325.0,3356.0
flow_2_264,3330.0,3356.0
flow_2_265,3333.0,3359.0
flow_3_278,3337.0,3365.0
flow_2_266,3347.0,3372.0
flow_3_279,3349.0,3377.0
flow_22_83,3360.0,3446.0
flow_3_280,3361.0,3389.0
flow_2_267,3369.0,3394.0
flow_3_281,3373.0,3401.0
flow_3_282,3385.0,3413.0
flow_2_268,3387.0,3412.0
flow_2_269,3390.0,3415.0
flow_3_283,3397.0,3425.0
flow_3_284,3409.0,3437.0
flow_2_270,3410.0,3435.0
flow_2_271,3412.0,3438.0
flow_3_285,3421.0,3456.0
flow_23_81,3429.0,3466.0
flow_2_272,3430.0,3457.0
flow_23_82,3431.0,3470.0
flow_2_273,3432.0,3459.0
flow_3_286,3433.0,3461.0
flow_22_84,3440.0,3467.0
flow_22_85,3442.0,3469.0
flow_3_287,3445.0,3476.0
flow_3_288,3457.0,3485.0
flow_2_274,3460.0,3485.0
flow_2_275,3462.0,3488.0
flow_2_276,3466.0,3491.0
flow_3_289,3469.0,3497.0
flow_2_277,3478.0,3503.0
flow_2_278,3481.0,3506.0
flow_3_290,3481.0,3509.0
flow_23_83,3490.0,3526.0
flow_22_86,3490.0,3526.0
flow_3_291,3493.0,3521.0
flow_2_279,3503.0,3536.0
flow_3_292,3505.0,3536.0
flow_2_280,3508.0,3540.0
flow_3_293,3517.0,3545.0
flow_22_87,3520.0,3566.0
flow_2_281,3529.0,3554.0
flow_3_294,3529.0,3557.0
flow_3_295,3541.0,3576.0
flow_2_282,3549.0,3576.0
flow_23_84,3550.0,3586.0
flow_22_88,3551.0,3586.0
flow_2_283,3551.0,3579.0
flow_23_85,3552.0,3590.0
flow_3_296,3553.0,3581.0
flow_3_297,3565.0,3596.0
flow_2_284,3566.0,3596.0
flow_2_285,3569.0,3600.0
flow_3_298,3577.0,nan
flow_3_299,3589.0,nan
flow_2_286,3590.0,nan
flow_2_287,3593.0,nan
flow_23_86,3599.0,nan
