,enter_time,leave_time
flow_2_40,590.0,617.0
flow_19_10,590.0,626.0
flow_3_44,592.0,619.0
flow_2_41,592.0,619.0
flow_3_45,598.0,636.0
flow_18_14,600.0,627.0
flow_2_42,604.0,636.0
flow_2_43,607.0,640.0
flow_19_11,610.0,666.0
flow_3_46,620.0,645.0
flow_3_47,627.0,652.0
flow_3_48,634.0,659.0
flow_2_44,640.0,676.0
flow_19_12,640.0,670.0
flow_2_45,643.0,680.0
flow_3_49,646.0,676.0
flow_2_46,660.0,696.0
flow_18_15,660.0,687.0
flow_2_47,663.0,700.0
flow_3_50,667.0,696.0
flow_3_51,670.0,699.0
flow_18_16,680.0,707.0
flow_2_48,687.0,716.0
flow_3_52,689.0,716.0
flow_19_13,690.0,726.0
flow_2_49,690.0,720.0
flow_2_50,709.0,736.0
flow_3_53,710.0,737.0
flow_3_54,712.0,739.0
flow_2_51,712.0,739.0
flow_19_14,720.0,766.0
flow_2_52,727.0,752.0
flow_3_55,729.0,754.0
flow_3_56,732.0,757.0
flow_2_53,734.0,759.0
flow_2_54,737.0,776.0
flow_18_17,740.0,767.0
flow_3_57,750.0,777.0
flow_3_58,754.0,779.0
flow_3_59,766.0,791.0
flow_2_55,767.0,792.0
flow_2_56,770.0,795.0
flow_2_57,772.0,797.0
flow_19_15,779.0,806.0
flow_18_18,780.0,807.0
flow_3_60,787.0,816.0
flow_3_61,790.0,819.0
flow_2_58,790.0,817.0
flow_2_59,807.0,836.0
flow_18_19,810.0,866.0
flow_3_62,810.0,837.0
flow_19_16,820.0,866.0
flow_3_63,827.0,852.0
flow_2_60,830.0,855.0
flow_3_64,830.0,855.0
flow_2_61,832.0,858.0
flow_2_62,844.0,876.0
flow_2_63,847.0,880.0
flow_3_65,850.0,877.0
flow_3_66,853.0,879.0
flow_19_17,859.0,886.0
flow_18_20,860.0,887.0
flow_2_64,866.0,896.0
flow_3_67,869.0,896.0
flow_2_65,869.0,900.0
flow_3_68,874.0,900.0
flow_19_18,879.0,936.0
flow_2_66,889.0,914.0
flow_2_67,892.0,917.0
flow_3_69,897.0,922.0
flow_18_21,900.0,936.0
flow_3_70,900.0,925.0
flow_2_68,909.0,946.0
flow_3_71,919.0,946.0
flow_3_72,922.0,949.0
flow_19_19,939.0,976.0
flow_2_69,940.0,965.0
flow_18_22,940.0,976.0
flow_2_70,943.0,968.0
flow_2_71,945.0,970.0
flow_3_73,949.0,986.0
flow_2_72,949.0,986.0
flow_3_74,952.0,990.0
flow_18_23,960.0,1006.0
flow_2_73,969.0,994.0
flow_3_75,969.0,994.0
flow_3_76,972.0,997.0
flow_3_77,982.0,1016.0
flow_18_24,991.0,1036.0
flow_2_74,1000.0,1025.0
flow_2_75,1003.0,1028.0
flow_2_76,1017.0,1046.0
flow_19_20,1020.0,1056.0
flow_3_78,1020.0,1047.0
flow_2_77,1020.0,1050.0
flow_3_79,1022.0,1049.0
flow_19_21,1022.0,1060.0
flow_3_80,1040.0,1067.0
flow_3_81,1042.0,1069.0
flow_3_82,1045.0,1072.0
flow_2_78,1047.0,1072.0
flow_2_79,1050.0,1075.0
flow_19_22,1050.0,1096.0
flow_3_83,1067.0,1106.0
flow_18_25,1070.0,1097.0
flow_3_84,1070.0,1110.0
flow_2_80,1070.0,1106.0
flow_2_81,1072.0,1110.0
flow_18_26,1073.0,1099.0
flow_2_82,1075.0,1112.0
flow_3_85,1078.0,1112.0
flow_2_83,1081.0,1115.0
flow_19_23,1089.0,1156.0
flow_3_86,1099.0,1124.0
flow_3_87,1102.0,1127.0
flow_2_84,1106.0,1131.0
flow_2_85,1109.0,1134.0
flow_19_24,1119.0,1160.0
flow_3_88,1120.0,1145.0
flow_2_86,1129.0,1166.0
flow_2_87,1132.0,1169.0
flow_3_89,1137.0,1166.0
flow_3_90,1140.0,1169.0
flow_2_88,1147.0,1186.0
flow_18_27,1150.0,1177.0
flow_19_25,1150.0,1176.0
flow_18_28,1153.0,1179.0
flow_2_89,1153.0,1190.0
flow_3_91,1157.0,1186.0
flow_3_92,1162.0,1189.0
flow_19_26,1180.0,1207.0
flow_2_90,1180.0,1216.0
flow_3_93,1180.0,1216.0
flow_2_91,1182.0,1220.0
flow_19_27,1199.0,1236.0
flow_18_29,1200.0,1236.0
flow_2_92,1200.0,1225.0
flow_3_94,1200.0,1225.0
flow_3_95,1202.0,1228.0
flow_2_93,1203.0,1228.0
flow_3_96,1219.0,1246.0
flow_3_97,1222.0,1249.0
flow_2_94,1239.0,1264.0
flow_2_95,1241.0,1266.0
flow_3_98,1247.0,1272.0
flow_3_99,1250.0,1275.0
flow_18_30,1250.0,1326.0
flow_2_96,1257.0,1282.0
flow_3_100,1258.0,1283.0
flow_19_28,1259.0,1326.0
flow_2_97,1260.0,1285.0
flow_3_101,1280.0,1305.0
flow_2_98,1280.0,1305.0
flow_2_99,1282.0,1308.0
flow_3_102,1287.0,1312.0
flow_3_103,1294.0,1319.0
flow_2_100,1299.0,1336.0
flow_18_31,1300.0,1330.0
flow_2_101,1302.0,1340.0
flow_3_104,1306.0,1336.0
flow_2_102,1309.0,1342.0
flow_2_103,1329.0,1366.0
flow_19_29,1340.0,1376.0
flow_3_105,1340.0,1367.0
flow_3_106,1342.0,1369.0
flow_18_32,1350.0,1377.0
flow_18_33,1353.0,1379.0
flow_2_104,1357.0,1386.0
flow_19_30,1359.0,1416.0
flow_2_105,1360.0,1390.0
flow_3_107,1360.0,1387.0
flow_3_108,1367.0,1392.0
flow_3_109,1370.0,1395.0
flow_2_106,1377.0,1402.0
flow_2_107,1380.0,1405.0
flow_2_108,1382.0,1407.0
flow_3_110,1389.0,1426.0
flow_3_111,1392.0,1430.0
flow_18_34,1400.0,1446.0
flow_3_112,1402.0,1432.0
flow_2_109,1407.0,1432.0
flow_19_31,1409.0,1446.0
flow_2_110,1410.0,1435.0
flow_3_113,1414.0,1439.0
flow_2_111,1430.0,1457.0
flow_18_35,1431.0,1486.0
flow_3_114,1440.0,1465.0
flow_3_115,1447.0,1472.0
flow_2_112,1449.0,1474.0
flow_3_116,1450.0,1475.0
flow_2_113,1467.0,1496.0
flow_3_117,1469.0,1496.0
flow_2_114,1470.0,1500.0
flow_19_32,1480.0,1507.0
flow_19_33,1482.0,1509.0
flow_2_115,1490.0,1517.0
flow_3_118,1490.0,1517.0
flow_2_116,1492.0,1519.0
flow_3_119,1492.0,1519.0
flow_2_117,1495.0,1536.0
flow_18_36,1500.0,1527.0
flow_2_118,1501.0,1540.0
flow_3_120,1510.0,1537.0
flow_3_121,1517.0,1542.0
flow_19_34,1519.0,1556.0
flow_18_37,1520.0,1556.0
flow_2_119,1520.0,1545.0
flow_3_122,1522.0,1547.0
flow_3_123,1534.0,1566.0
flow_2_120,1539.0,1566.0
flow_2_121,1542.0,1569.0
flow_19_35,1559.0,1626.0
flow_3_124,1560.0,1585.0
flow_18_38,1560.0,1626.0
flow_2_122,1560.0,1585.0
flow_3_125,1567.0,1592.0
flow_3_126,1570.0,1595.0
flow_2_123,1580.0,1605.0
flow_2_124,1586.0,1611.0
flow_2_125,1589.0,1614.0
flow_3_127,1600.0,1636.0
flow_3_128,1603.0,1640.0
flow_2_126,1620.0,1645.0
flow_18_39,1620.0,1656.0
flow_3_129,1620.0,1645.0
flow_3_130,1622.0,1648.0
flow_2_127,1623.0,1648.0
flow_3_131,1630.0,1666.0
flow_19_36,1630.0,1657.0
flow_19_37,1632.0,1659.0
flow_2_128,1634.0,1666.0
flow_2_129,1637.0,1670.0
flow_2_130,1645.0,1672.0
flow_3_132,1660.0,1685.0
flow_18_40,1660.0,1706.0
flow_3_133,1663.0,1688.0
flow_2_131,1667.0,1692.0
flow_2_132,1670.0,1695.0
flow_3_134,1677.0,1716.0
flow_3_135,1680.0,1720.0
flow_18_41,1680.0,1710.0
flow_2_133,1689.0,1716.0
flow_3_136,1699.0,1724.0
flow_3_137,1702.0,1727.0
flow_2_134,1706.0,1731.0
flow_2_135,1709.0,1746.0
flow_18_42,1711.0,1737.0
flow_3_138,1714.0,1746.0
flow_19_38,1719.0,1766.0
flow_19_39,1721.0,1770.0
flow_3_139,1726.0,1751.0
flow_2_136,1729.0,1754.0
flow_2_137,1732.0,1757.0
flow_3_140,1749.0,1776.0
flow_2_138,1750.0,1777.0
flow_3_141,1752.0,1779.0
flow_2_139,1753.0,1779.0
flow_2_140,1765.0,1790.0
flow_3_142,1770.0,1795.0
flow_2_141,1787.0,1816.0
flow_3_143,1787.0,1816.0
flow_18_43,1790.0,1826.0
flow_2_142,1790.0,1819.0
flow_3_144,1790.0,1819.0
flow_18_44,1793.0,1830.0
flow_19_40,1800.0,1827.0
flow_19_41,1802.0,1829.0
flow_3_145,1809.0,1836.0
flow_2_143,1810.0,1837.0
flow_3_146,1812.0,1839.0
flow_2_144,1829.0,1854.0
flow_3_147,1830.0,1855.0
flow_18_45,1831.0,1886.0
flow_2_145,1832.0,1857.0
flow_3_148,1847.0,1872.0
flow_3_149,1850.0,1875.0
flow_2_146,1857.0,1896.0
flow_2_147,1860.0,1900.0
flow_3_150,1869.0,1896.0
flow_3_151,1872.0,1899.0
flow_18_46,1880.0,1926.0
flow_2_148,1890.0,1915.0
flow_3_152,1890.0,1915.0
flow_2_149,1892.0,1918.0
flow_2_150,1895.0,1920.0
flow_19_42,1899.0,1926.0
flow_19_43,1901.0,1929.0
flow_2_151,1906.0,1936.0
flow_3_153,1907.0,1936.0
flow_3_154,1910.0,1939.0
flow_19_44,1919.0,1946.0
flow_19_45,1922.0,1949.0
flow_3_155,1927.0,1956.0
flow_2_152,1929.0,1956.0
flow_3_156,1930.0,1959.0
flow_2_153,1932.0,1959.0
flow_18_47,1940.0,1967.0
flow_2_154,1947.0,1976.0
flow_3_157,1950.0,1977.0
flow_18_48,1960.0,2006.0
flow_3_158,1967.0,1992.0
flow_3_159,1970.0,1995.0
flow_2_155,1970.0,1995.0
flow_2_156,1972.0,1998.0
flow_2_157,1990.0,2017.0
flow_3_160,1990.0,2017.0
flow_2_158,1992.0,2019.0
flow_3_161,1993.0,2019.0
flow_18_49,2000.0,2027.0
flow_3_162,2002.0,2036.0
flow_19_46,2009.0,2066.0
flow_2_159,2009.0,2036.0
flow_2_160,2012.0,2039.0
flow_2_161,2029.0,2054.0
flow_3_163,2029.0,2054.0
flow_3_164,2032.0,2057.0
flow_3_165,2049.0,2076.0
flow_3_166,2052.0,2079.0
flow_18_50,2060.0,2087.0
flow_2_162,2060.0,2096.0
flow_2_163,2062.0,2100.0
flow_2_164,2065.0,2116.0
flow_3_167,2067.0,2096.0
flow_19_47,2069.0,2107.0
flow_19_48,2072.0,2110.0
flow_18_51,2080.0,2107.0
flow_2_165,2090.0,2120.0
flow_3_168,2090.0,2117.0
flow_2_166,2092.0,2122.0
flow_3_169,2092.0,2119.0
flow_2_167,2104.0,2129.0
flow_2_168,2107.0,2132.0
flow_3_170,2109.0,2134.0
flow_19_49,2109.0,2146.0
flow_18_52,2111.0,2146.0
flow_3_171,2112.0,2137.0
flow_2_169,2127.0,2156.0
flow_19_50,2129.0,2166.0
flow_3_172,2130.0,2157.0
flow_2_170,2134.0,2160.0
flow_2_171,2137.0,2176.0
flow_3_173,2149.0,2176.0
flow_18_53,2151.0,2216.0
flow_3_174,2152.0,2179.0
flow_2_172,2170.0,2195.0
flow_3_175,2180.0,2205.0
flow_3_176,2182.0,2208.0
flow_3_177,2185.0,2210.0
flow_2_173,2190.0,2226.0
flow_18_54,2191.0,2219.0
flow_2_174,2192.0,2230.0
flow_3_178,2194.0,2226.0
flow_2_175,2210.0,2235.0
flow_2_176,2212.0,2238.0
flow_2_177,2230.0,2255.0
flow_19_51,2230.0,2266.0
flow_3_179,2230.0,2255.0
flow_3_180,2232.0,2258.0
flow_2_178,2232.0,2258.0
flow_3_181,2235.0,2260.0
flow_3_182,2242.0,2276.0
flow_19_52,2249.0,2287.0
flow_19_53,2252.0,2290.0
flow_18_55,2260.0,2287.0
flow_2_179,2260.0,2296.0
flow_2_180,2263.0,2300.0
flow_3_183,2280.0,2305.0
flow_2_181,2280.0,2305.0
flow_2_182,2282.0,2308.0
flow_3_184,2282.0,2308.0
flow_2_183,2294.0,2319.0
flow_2_184,2297.0,2322.0
flow_3_185,2300.0,2325.0
flow_18_56,2300.0,2336.0
flow_3_186,2302.0,2328.0
flow_3_187,2305.0,2330.0
flow_3_188,2314.0,2346.0
flow_2_185,2319.0,2346.0
flow_2_186,2322.0,2349.0
flow_18_57,2330.0,2396.0
flow_2_187,2339.0,2364.0
flow_3_189,2350.0,2375.0
flow_3_190,2352.0,2378.0
flow_2_188,2356.0,2381.0
flow_3_191,2357.0,2382.0
flow_2_189,2359.0,2384.0
flow_3_192,2362.0,2387.0
flow_2_190,2380.0,2407.0
flow_19_54,2380.0,2416.0
flow_3_193,2380.0,2407.0
flow_19_55,2382.0,2420.0
flow_2_191,2384.0,2409.0
flow_3_194,2386.0,2411.0
flow_18_58,2390.0,2417.0
flow_18_59,2393.0,2419.0
flow_3_195,2398.0,2426.0
flow_2_192,2404.0,2429.0
flow_2_193,2407.0,2446.0
flow_19_56,2420.0,2466.0
flow_3_196,2420.0,2447.0
flow_19_57,2422.0,2470.0
flow_3_197,2423.0,2449.0
flow_2_194,2429.0,2454.0
flow_3_198,2434.0,2459.0
flow_2_195,2434.0,2459.0
flow_2_196,2437.0,2476.0
flow_2_197,2459.0,2484.0
flow_3_199,2459.0,2484.0
flow_18_60,2460.0,2496.0
flow_2_198,2462.0,2487.0
flow_3_200,2462.0,2487.0
flow_3_201,2479.0,2506.0
flow_3_202,2482.0,2509.0
flow_18_61,2490.0,2536.0
flow_2_199,2500.0,2525.0
flow_2_200,2503.0,2528.0
flow_2_201,2506.0,2531.0
flow_3_203,2507.0,2546.0
flow_2_202,2509.0,2546.0
flow_19_58,2510.0,2537.0
flow_3_204,2510.0,2550.0
flow_18_62,2511.0,2539.0
flow_3_205,2540.0,2565.0
flow_2_203,2540.0,2565.0
flow_2_204,2542.0,2568.0
flow_3_206,2542.0,2568.0
flow_3_207,2545.0,2570.0
flow_3_208,2554.0,2579.0
flow_2_205,2559.0,2596.0
flow_2_206,2562.0,2599.0
flow_19_59,2570.0,2616.0
flow_19_60,2572.0,2620.0
flow_2_207,2579.0,2604.0
flow_18_63,2580.0,2616.0
flow_3_209,2580.0,2605.0
flow_2_208,2582.0,2607.0
flow_3_210,2587.0,2626.0
flow_3_211,2590.0,2630.0
flow_2_209,2593.0,2626.0
flow_19_61,2609.0,2656.0
flow_3_212,2617.0,2642.0
flow_2_210,2619.0,2644.0
flow_3_213,2620.0,2645.0
flow_18_64,2620.0,2656.0
flow_2_211,2622.0,2647.0
flow_3_214,2637.0,2666.0
flow_2_212,2639.0,2666.0
flow_18_65,2640.0,2696.0
flow_3_215,2640.0,2669.0
flow_2_213,2656.0,2681.0
flow_2_214,2659.0,2684.0
flow_3_216,2660.0,2685.0
flow_3_217,2663.0,2688.0
flow_2_215,2665.0,2690.0
flow_19_62,2670.0,2697.0
flow_18_66,2671.0,2699.0
flow_3_218,2680.0,2707.0
flow_2_216,2690.0,2715.0
flow_2_217,2692.0,2718.0
flow_3_219,2700.0,2725.0
flow_3_220,2707.0,2746.0
flow_3_221,2710.0,2750.0
flow_18_67,2711.0,2737.0
flow_2_218,2714.0,2746.0
flow_2_219,2717.0,2750.0
flow_19_63,2720.0,2756.0
flow_19_64,2722.0,2760.0
flow_3_222,2737.0,2766.0
flow_2_220,2740.0,2767.0
flow_3_223,2740.0,2769.0
flow_2_221,2760.0,2785.0
flow_2_222,2762.0,2788.0
flow_3_224,2770.0,2806.0
flow_3_225,2772.0,2810.0
flow_3_226,2775.0,2826.0
flow_2_223,2779.0,2806.0
flow_19_65,2779.0,2817.0
flow_18_68,2780.0,2816.0
flow_19_66,2782.0,2820.0
flow_3_227,2800.0,2830.0
flow_18_69,2800.0,2846.0
flow_3_228,2803.0,2832.0
flow_2_224,2810.0,2835.0
flow_2_225,2812.0,2838.0
flow_3_229,2819.0,2856.0
flow_3_230,2822.0,2860.0
flow_2_226,2830.0,2857.0
flow_2_227,2832.0,2859.0
flow_19_67,2839.0,2866.0
flow_3_231,2839.0,2876.0
flow_18_70,2840.0,2867.0
flow_19_68,2841.0,2869.0
flow_3_232,2842.0,2880.0
flow_2_228,2849.0,2876.0
flow_2_229,2851.0,2879.0
flow_2_230,2867.0,2892.0
flow_3_233,2867.0,2892.0
flow_3_234,2870.0,2895.0
flow_2_231,2870.0,2895.0
flow_2_232,2872.0,2897.0
flow_2_233,2881.0,2916.0
flow_3_235,2890.0,2917.0
flow_3_236,2897.0,2922.0
flow_19_69,2899.0,2946.0
flow_18_71,2900.0,2946.0
flow_3_237,2902.0,2927.0
flow_2_234,2910.0,2935.0
flow_2_235,2912.0,2938.0
flow_2_236,2924.0,2956.0
flow_3_238,2927.0,2956.0
flow_2_237,2929.0,2959.0
flow_3_239,2930.0,2959.0
flow_18_72,2940.0,2986.0
flow_2_238,2947.0,2972.0
flow_3_240,2949.0,2974.0
flow_3_241,2952.0,2977.0
flow_2_239,2953.0,2978.0
flow_19_70,2959.0,2986.0
flow_3_242,2962.0,2996.0
flow_2_240,2970.0,2996.0
flow_18_73,2980.0,3007.0
flow_2_241,2989.0,3016.0
flow_3_243,2989.0,3016.0
flow_2_242,2992.0,3019.0
flow_3_244,2992.0,3019.0
flow_3_245,2998.0,3036.0
flow_19_71,2999.0,3026.0
flow_18_74,3000.0,3027.0
flow_19_72,3002.0,3029.0
flow_2_243,3009.0,3036.0
flow_3_246,3020.0,3045.0
flow_3_247,3023.0,3048.0
flow_2_244,3029.0,3054.0
flow_2_245,3032.0,3057.0
flow_2_246,3044.0,3069.0
flow_3_248,3047.0,3072.0
flow_2_247,3049.0,3074.0
flow_3_249,3050.0,3075.0
flow_18_75,3060.0,3087.0
flow_2_248,3061.0,3096.0
flow_3_250,3069.0,3096.0
flow_3_251,3072.0,3099.0
flow_19_73,3079.0,3106.0
flow_19_74,3082.0,3109.0
flow_2_249,3087.0,3116.0
flow_2_250,3090.0,3119.0
flow_18_76,3100.0,3156.0
flow_2_251,3110.0,3135.0
flow_3_252,3110.0,3135.0
flow_3_253,3112.0,3138.0
flow_2_252,3112.0,3138.0
flow_3_254,3117.0,3142.0
flow_3_255,3120.0,3145.0
flow_18_77,3120.0,3160.0
flow_2_253,3134.0,3166.0
flow_3_256,3137.0,3166.0
flow_2_254,3137.0,3170.0
flow_3_257,3142.0,3169.0
flow_19_75,3150.0,3206.0
flow_2_255,3167.0,3192.0
flow_3_258,3170.0,3195.0
flow_2_256,3170.0,3195.0
flow_3_259,3172.0,3198.0
flow_2_257,3189.0,3216.0
flow_3_260,3189.0,3216.0
flow_2_258,3191.0,3219.0
flow_3_261,3192.0,3219.0
flow_18_78,3200.0,3227.0
flow_19_76,3200.0,3227.0
flow_18_79,3202.0,3229.0
flow_2_259,3206.0,3236.0
flow_2_260,3209.0,3240.0
flow_3_262,3210.0,3237.0
flow_3_263,3227.0,3256.0
flow_3_264,3230.0,3259.0
flow_2_261,3230.0,3257.0
flow_19_77,3239.0,3266.0
flow_18_80,3240.0,3267.0
flow_2_262,3250.0,3277.0
flow_2_263,3252.0,3279.0
flow_3_265,3260.0,3285.0
flow_3_266,3262.0,3288.0
flow_3_267,3265.0,3290.0
flow_2_264,3269.0,3294.0
flow_2_265,3272.0,3297.0
flow_2_266,3277.0,3316.0
flow_18_81,3280.0,3307.0
flow_3_268,3290.0,3317.0
flow_3_269,3292.0,3319.0
flow_19_78,3300.0,3327.0
flow_3_270,3307.0,3336.0
flow_2_267,3309.0,3336.0
flow_3_271,3310.0,3339.0
flow_18_82,3311.0,3346.0
flow_19_79,3320.0,3346.0
flow_2_268,3327.0,3356.0
flow_3_272,3330.0,3357.0
flow_2_269,3330.0,3360.0
flow_3_273,3347.0,3372.0
flow_2_270,3347.0,3372.0
flow_2_271,3350.0,3375.0
flow_3_274,3350.0,3375.0
flow_19_80,3360.0,3406.0
flow_18_83,3360.0,3406.0
flow_3_275,3369.0,3394.0
flow_2_272,3370.0,3395.0
flow_3_276,3372.0,3397.0
flow_2_273,3372.0,3398.0
flow_3_277,3387.0,3416.0
flow_2_274,3389.0,3416.0
flow_2_275,3392.0,3419.0
flow_18_84,3400.0,3427.0
flow_19_81,3409.0,3486.0
flow_2_276,3409.0,3436.0
flow_3_278,3410.0,3437.0
flow_3_279,3412.0,3439.0
flow_2_277,3424.0,3449.0
flow_2_278,3427.0,3452.0
flow_3_280,3430.0,3455.0
flow_3_281,3433.0,3458.0
flow_3_282,3442.0,3467.0
flow_2_279,3449.0,3474.0
flow_2_280,3454.0,3479.0
flow_2_281,3457.0,3496.0
flow_18_85,3460.0,3487.0
flow_3_283,3460.0,3496.0
flow_3_284,3466.0,3500.0
flow_2_282,3484.0,3516.0
flow_2_283,3487.0,3520.0
flow_19_82,3500.0,3527.0
flow_18_86,3500.0,3527.0
flow_3_285,3500.0,3536.0
flow_3_286,3502.0,3540.0
flow_19_83,3502.0,3529.0
flow_3_287,3507.0,3542.0
flow_2_284,3509.0,3536.0
flow_2_285,3512.0,3539.0
flow_2_286,3529.0,3554.0
flow_3_288,3530.0,3555.0
flow_3_289,3532.0,3558.0
flow_2_287,3532.0,3557.0
flow_18_87,3540.0,3567.0
flow_19_84,3540.0,3566.0
flow_3_290,3550.0,3577.0
flow_3_291,3553.0,3579.0
flow_2_288,3554.0,3579.0
flow_2_289,3557.0,3596.0
flow_18_88,3560.0,3587.0
flow_3_292,3567.0,3596.0
flow_19_85,3579.0,nan
flow_2_290,3589.0,nan
flow_3_293,3590.0,nan
flow_2_291,3591.0,nan
flow_3_294,3592.0,nan
