,enter_time,leave_time
flow_10_43,668.0,693.0
flow_22_11,670.0,736.0
flow_10_44,671.0,696.0
flow_11_56,673.0,701.0
flow_23_17,681.0,736.0
flow_11_57,685.0,713.0
flow_10_45,696.0,721.0
flow_11_58,697.0,725.0
flow_10_46,699.0,724.0
flow_10_47,703.0,728.0
flow_11_59,709.0,746.0
flow_23_18,721.0,776.0
flow_11_60,721.0,750.0
flow_22_12,730.0,776.0
flow_11_61,733.0,761.0
flow_10_48,736.0,761.0
flow_10_49,739.0,764.0
flow_11_62,745.0,786.0
flow_11_63,757.0,790.0
flow_10_50,759.0,786.0
flow_23_19,761.0,806.0
flow_11_64,769.0,797.0
flow_10_51,777.0,816.0
flow_10_52,780.0,820.0
flow_11_65,781.0,816.0
flow_22_13,790.0,826.0
flow_22_14,792.0,830.0
flow_11_66,793.0,821.0
flow_10_53,800.0,836.0
flow_23_20,801.0,829.0
flow_10_54,802.0,840.0
flow_11_67,805.0,836.0
flow_11_68,817.0,845.0
flow_11_69,829.0,857.0
flow_10_55,830.0,855.0
flow_10_56,832.0,858.0
flow_22_15,840.0,876.0
flow_23_21,841.0,876.0
flow_11_70,841.0,869.0
flow_10_57,850.0,886.0
flow_11_71,853.0,886.0
flow_10_58,856.0,890.0
flow_10_59,858.0,892.0
flow_11_72,865.0,893.0
flow_22_16,870.0,926.0
flow_11_73,877.0,905.0
flow_23_22,881.0,926.0
flow_10_60,884.0,909.0
flow_10_61,887.0,912.0
flow_11_74,889.0,917.0
flow_11_75,901.0,936.0
flow_10_62,910.0,937.0
flow_10_63,912.0,939.0
flow_11_76,913.0,941.0
flow_22_17,920.0,966.0
flow_23_23,921.0,966.0
flow_11_77,925.0,953.0
flow_10_64,926.0,951.0
flow_10_65,928.0,953.0
flow_11_78,937.0,976.0
flow_10_66,949.0,976.0
flow_11_79,949.0,979.0
flow_10_67,951.0,979.0
flow_22_18,960.0,987.0
flow_11_80,961.0,996.0
flow_23_24,961.0,989.0
flow_11_81,973.0,1001.0
flow_11_82,985.0,1013.0
flow_10_68,990.0,1015.0
flow_10_69,992.0,1018.0
flow_11_83,997.0,1036.0
flow_23_25,1001.0,1029.0
flow_10_70,1006.0,1036.0
flow_10_71,1008.0,1040.0
flow_11_84,1009.0,1039.0
flow_22_19,1010.0,1046.0
flow_22_20,1012.0,1050.0
flow_11_85,1021.0,1056.0
flow_10_72,1031.0,1057.0
flow_11_86,1033.0,1061.0
flow_23_26,1041.0,1106.0
flow_11_87,1045.0,1073.0
flow_10_73,1050.0,1075.0
flow_10_74,1052.0,1078.0
flow_11_88,1057.0,1085.0
flow_22_21,1060.0,1106.0
flow_10_75,1067.0,1092.0
flow_11_89,1069.0,1097.0
flow_10_76,1070.0,1095.0
flow_10_77,1072.0,1097.0
flow_23_27,1081.0,1110.0
flow_11_90,1081.0,1116.0
flow_10_78,1090.0,1117.0
flow_11_91,1093.0,1121.0
flow_11_92,1105.0,1133.0
flow_10_79,1106.0,1131.0
flow_10_80,1109.0,1134.0
flow_11_93,1117.0,1145.0
flow_23_28,1121.0,1156.0
flow_10_81,1124.0,1149.0
flow_10_82,1127.0,1152.0
flow_11_94,1129.0,1166.0
flow_22_22,1130.0,1157.0
flow_11_95,1141.0,1170.0
flow_11_96,1153.0,1181.0
flow_23_29,1161.0,1196.0
flow_10_83,1161.0,1186.0
flow_10_84,1164.0,1189.0
flow_11_97,1165.0,1206.0
flow_10_85,1166.0,1191.0
flow_11_98,1177.0,1210.0
flow_22_23,1179.0,1216.0
flow_22_24,1181.0,1220.0
flow_10_86,1189.0,1226.0
flow_11_99,1189.0,1226.0
flow_10_87,1192.0,1230.0
flow_11_100,1201.0,1230.0
flow_23_30,1201.0,1266.0
flow_22_25,1209.0,1266.0
flow_10_88,1210.0,1235.0
flow_11_101,1213.0,1241.0
flow_11_102,1225.0,1253.0
flow_10_89,1229.0,1254.0
flow_10_90,1231.0,1256.0
flow_11_103,1237.0,1276.0
flow_23_31,1241.0,1270.0
flow_10_91,1244.0,1276.0
flow_10_92,1247.0,1280.0
flow_11_104,1249.0,1279.0
flow_11_105,1261.0,1289.0
flow_10_93,1269.0,1294.0
flow_11_106,1273.0,1301.0
flow_23_32,1281.0,1309.0
flow_10_94,1283.0,1316.0
flow_11_107,1285.0,1316.0
flow_10_95,1286.0,1320.0
flow_22_26,1290.0,1326.0
flow_22_27,1292.0,1330.0
flow_11_108,1297.0,1336.0
flow_11_109,1309.0,1339.0
flow_10_96,1309.0,1336.0
flow_10_97,1311.0,1339.0
flow_11_110,1321.0,1349.0
flow_23_33,1321.0,1386.0
flow_11_111,1333.0,1361.0
flow_11_112,1345.0,1373.0
flow_10_98,1350.0,1375.0
flow_10_99,1352.0,1378.0
flow_10_100,1355.0,1380.0
flow_11_113,1357.0,1396.0
flow_23_34,1361.0,1390.0
flow_10_101,1366.0,1396.0
flow_10_102,1369.0,1400.0
flow_11_114,1369.0,1399.0
flow_11_115,1381.0,1409.0
flow_10_103,1389.0,1414.0
flow_22_28,1390.0,1426.0
flow_11_116,1393.0,1421.0
flow_23_35,1401.0,1429.0
flow_10_104,1403.0,1436.0
flow_11_117,1405.0,1436.0
flow_10_105,1406.0,1440.0
flow_22_29,1409.0,1446.0
flow_11_118,1417.0,1456.0
flow_22_30,1429.0,1466.0
flow_10_106,1429.0,1456.0
flow_11_119,1429.0,1459.0
flow_22_31,1432.0,1470.0
flow_23_36,1441.0,1469.0
flow_11_120,1441.0,1476.0
flow_10_107,1443.0,1476.0
flow_10_108,1446.0,1480.0
flow_11_121,1453.0,1481.0
flow_11_122,1465.0,1493.0
flow_10_109,1470.0,1495.0
flow_10_110,1472.0,1498.0
flow_11_123,1477.0,1505.0
flow_22_32,1480.0,1526.0
flow_23_37,1481.0,1526.0
flow_10_111,1487.0,1512.0
flow_11_124,1489.0,1517.0
flow_10_112,1490.0,1515.0
flow_11_125,1501.0,1536.0
flow_10_113,1509.0,1536.0
flow_11_126,1513.0,1541.0
flow_23_38,1521.0,1566.0
flow_11_127,1525.0,1553.0
flow_10_114,1530.0,1555.0
flow_10_115,1533.0,1558.0
flow_11_128,1537.0,1576.0
flow_10_116,1546.0,1576.0
flow_11_129,1549.0,1579.0
flow_22_33,1550.0,1586.0
flow_22_34,1552.0,1590.0
flow_23_39,1561.0,1589.0
flow_11_130,1561.0,1596.0
flow_10_117,1567.0,1596.0
flow_10_118,1570.0,1600.0
flow_11_131,1573.0,1601.0
flow_22_35,1580.0,1626.0
flow_11_132,1585.0,1613.0
flow_10_119,1590.0,1615.0
flow_10_120,1592.0,1618.0
flow_11_133,1597.0,1636.0
flow_23_40,1601.0,1629.0
flow_11_134,1609.0,1639.0
flow_10_121,1610.0,1637.0
flow_10_122,1612.0,1639.0
flow_11_135,1621.0,1649.0
flow_10_123,1629.0,1666.0
flow_11_136,1633.0,1666.0
flow_23_41,1641.0,1696.0
flow_11_137,1645.0,1673.0
flow_22_36,1650.0,1697.0
flow_22_37,1652.0,1700.0
flow_11_138,1657.0,1685.0
flow_10_124,1657.0,1682.0
flow_10_125,1660.0,1685.0
flow_10_126,1664.0,1689.0
flow_11_139,1669.0,1706.0
flow_10_127,1678.0,1706.0
flow_10_128,1681.0,1709.0
flow_23_42,1681.0,1746.0
flow_11_140,1681.0,1710.0
flow_11_141,1693.0,1721.0
flow_11_142,1705.0,1733.0
flow_10_129,1707.0,1732.0
flow_10_130,1710.0,1735.0
flow_11_143,1717.0,1756.0
flow_22_38,1719.0,1746.0
flow_23_43,1721.0,1750.0
flow_11_144,1729.0,1759.0
flow_10_131,1737.0,1762.0
flow_10_132,1740.0,1765.0
flow_11_145,1741.0,1769.0
flow_11_146,1753.0,1781.0
flow_10_133,1760.0,1785.0
flow_23_44,1761.0,1816.0
flow_11_147,1765.0,1793.0
flow_10_134,1776.0,1801.0
flow_11_148,1777.0,1805.0
flow_10_135,1778.0,1803.0
flow_22_39,1779.0,1816.0
flow_11_149,1789.0,1826.0
flow_10_136,1791.0,1826.0
flow_23_45,1801.0,1876.0
flow_11_150,1801.0,1830.0
flow_10_137,1810.0,1835.0
flow_10_138,1812.0,1838.0
flow_11_151,1813.0,1841.0
flow_10_139,1821.0,1846.0
flow_11_152,1825.0,1853.0
flow_22_40,1830.0,1876.0
flow_11_153,1837.0,1865.0
flow_10_140,1840.0,1865.0
flow_23_46,1841.0,1880.0
flow_10_141,1847.0,1886.0
flow_11_154,1849.0,1886.0
flow_10_142,1850.0,1890.0
flow_11_155,1861.0,1890.0
flow_10_143,1866.0,1906.0
flow_11_156,1873.0,1906.0
flow_22_41,1880.0,1916.0
flow_23_47,1881.0,1916.0
flow_22_42,1882.0,1920.0
flow_11_157,1885.0,1926.0
flow_10_144,1891.0,1926.0
flow_11_158,1897.0,1930.0
flow_22_43,1899.0,1946.0
flow_11_159,1909.0,1937.0
flow_10_145,1910.0,1935.0
flow_10_146,1912.0,1938.0
flow_23_48,1921.0,1949.0
flow_11_160,1921.0,1956.0
flow_10_147,1930.0,1957.0
flow_11_161,1933.0,1961.0
flow_11_162,1945.0,1973.0
flow_10_148,1950.0,1975.0
flow_10_149,1952.0,1978.0
flow_10_150,1955.0,1980.0
flow_11_163,1957.0,1985.0
flow_23_49,1961.0,2026.0
flow_11_164,1969.0,1997.0
flow_10_151,1979.0,2004.0
flow_11_165,1981.0,2009.0
flow_10_152,1991.0,2016.0
flow_11_166,1993.0,2021.0
flow_10_153,1994.0,2019.0
flow_10_154,1996.0,2021.0
flow_23_50,2001.0,2030.0
flow_11_167,2005.0,2036.0
flow_10_155,2016.0,2041.0
flow_11_168,2017.0,2045.0
flow_22_44,2019.0,2056.0
flow_11_169,2029.0,2066.0
flow_10_156,2040.0,2067.0
flow_11_170,2041.0,2070.0
flow_23_51,2041.0,2076.0
flow_10_157,2042.0,2069.0
flow_22_45,2050.0,2077.0
flow_22_46,2052.0,2079.0
flow_11_171,2053.0,2086.0
flow_11_172,2065.0,2093.0
flow_10_158,2070.0,2095.0
flow_11_173,2077.0,2105.0
flow_23_52,2081.0,2136.0
flow_11_174,2089.0,2117.0
flow_10_159,2090.0,2115.0
flow_10_160,2094.0,2119.0
flow_10_161,2097.0,2122.0
flow_10_162,2099.0,2124.0
flow_11_175,2101.0,2129.0
flow_22_47,2109.0,2136.0
flow_11_176,2113.0,2146.0
flow_10_163,2119.0,2146.0
flow_10_164,2121.0,2149.0
flow_23_53,2121.0,2186.0
flow_11_177,2125.0,2153.0
flow_10_165,2137.0,2162.0
flow_11_178,2137.0,2165.0
flow_10_166,2140.0,2165.0
flow_11_179,2149.0,2177.0
flow_10_167,2150.0,2175.0
flow_10_168,2155.0,2180.0
flow_11_180,2161.0,2196.0
flow_23_54,2161.0,2190.0
flow_11_181,2173.0,2201.0
flow_10_169,2179.0,2204.0
flow_11_182,2185.0,2226.0
flow_22_48,2190.0,2216.0
flow_10_170,2196.0,2226.0
flow_11_183,2197.0,2230.0
flow_10_171,2199.0,2230.0
flow_23_55,2201.0,2236.0
flow_11_184,2209.0,2246.0
flow_22_49,2209.0,2236.0
flow_22_50,2211.0,2239.0
flow_10_172,2217.0,2246.0
flow_11_185,2221.0,2250.0
flow_11_186,2233.0,2261.0
flow_10_173,2240.0,2265.0
flow_23_56,2241.0,2306.0
flow_10_174,2243.0,2268.0
flow_11_187,2245.0,2273.0
flow_22_51,2249.0,2306.0
flow_11_188,2257.0,2285.0
flow_10_175,2267.0,2292.0
flow_11_189,2269.0,2297.0
flow_10_176,2270.0,2295.0
flow_10_177,2272.0,2297.0
flow_11_190,2281.0,2316.0
flow_23_57,2281.0,2310.0
flow_11_191,2293.0,2321.0
flow_10_178,2297.0,2322.0
flow_10_179,2300.0,2325.0
flow_11_192,2305.0,2346.0
flow_22_52,2310.0,2336.0
flow_11_193,2317.0,2350.0
flow_10_180,2320.0,2347.0
flow_23_58,2321.0,2356.0
flow_10_181,2322.0,2349.0
flow_22_53,2329.0,2356.0
flow_11_194,2329.0,2366.0
flow_22_54,2332.0,2359.0
flow_11_195,2341.0,2370.0
flow_10_182,2347.0,2372.0
flow_10_183,2350.0,2375.0
flow_10_184,2352.0,2377.0
flow_11_196,2353.0,2381.0
flow_23_59,2361.0,2416.0
flow_11_197,2365.0,2393.0
flow_10_185,2374.0,2399.0
flow_11_198,2377.0,2405.0
flow_10_186,2377.0,2402.0
flow_11_199,2389.0,2426.0
flow_10_187,2396.0,2426.0
flow_11_200,2401.0,2430.0
flow_23_60,2401.0,2436.0
flow_22_55,2409.0,2436.0
flow_22_56,2412.0,2439.0
flow_11_201,2413.0,2446.0
flow_10_188,2419.0,2446.0
flow_11_202,2425.0,2453.0
flow_11_203,2437.0,2465.0
flow_23_61,2441.0,2526.0
flow_10_189,2444.0,2469.0
flow_10_190,2447.0,2472.0
flow_11_204,2449.0,2477.0
flow_10_191,2451.0,2476.0
flow_11_205,2461.0,2489.0
flow_10_192,2470.0,2495.0
flow_11_206,2473.0,2501.0
flow_10_193,2477.0,2502.0
flow_10_194,2480.0,2505.0
flow_23_62,2481.0,2530.0
flow_11_207,2485.0,2513.0
flow_11_208,2497.0,2536.0
flow_10_195,2499.0,2536.0
flow_10_196,2502.0,2540.0
flow_11_209,2509.0,2539.0
flow_11_210,2521.0,2549.0
flow_23_63,2521.0,2556.0
flow_10_197,2524.0,2549.0
flow_10_198,2527.0,2566.0
flow_11_211,2533.0,2566.0
flow_22_57,2540.0,2576.0
flow_22_58,2542.0,2580.0
flow_11_212,2545.0,2586.0
flow_10_199,2553.0,2586.0
flow_10_200,2555.0,2590.0
flow_11_213,2557.0,2590.0
flow_23_64,2561.0,2616.0
flow_11_214,2569.0,2597.0
flow_10_201,2579.0,2604.0
flow_11_215,2581.0,2609.0
flow_10_202,2581.0,2606.0
flow_11_216,2593.0,2626.0
flow_22_59,2600.0,2646.0
flow_23_65,2601.0,2646.0
flow_10_203,2604.0,2629.0
flow_11_217,2605.0,2633.0
flow_10_204,2607.0,2632.0
flow_10_205,2610.0,2635.0
flow_11_218,2617.0,2656.0
flow_10_206,2627.0,2656.0
flow_11_219,2629.0,2659.0
flow_22_60,2630.0,2666.0
flow_10_207,2634.0,2660.0
flow_10_208,2637.0,2676.0
flow_11_220,2641.0,2676.0
flow_23_66,2641.0,2669.0
flow_11_221,2653.0,2681.0
flow_11_222,2665.0,2693.0
flow_10_209,2670.0,2695.0
flow_10_210,2672.0,2698.0
flow_11_223,2677.0,2705.0
flow_22_61,2679.0,2726.0
flow_23_67,2681.0,2726.0
flow_10_211,2687.0,2712.0
flow_11_224,2689.0,2717.0
flow_10_212,2690.0,2715.0
flow_11_225,2701.0,2736.0
flow_11_226,2713.0,2741.0
flow_22_62,2720.0,2766.0
flow_23_68,2721.0,2766.0
flow_22_63,2722.0,2770.0
flow_10_213,2724.0,2749.0
flow_11_227,2725.0,2753.0
flow_10_214,2727.0,2752.0
flow_10_215,2731.0,2756.0
flow_11_228,2737.0,2776.0
flow_11_229,2749.0,2779.0
flow_10_216,2750.0,2777.0
flow_10_217,2758.0,2783.0
flow_11_230,2761.0,2789.0
flow_23_69,2761.0,2806.0
flow_10_218,2761.0,2786.0
flow_10_219,2767.0,2792.0
flow_11_231,2773.0,2801.0
flow_11_232,2785.0,2816.0
flow_10_220,2789.0,2816.0
flow_22_64,2790.0,2826.0
flow_22_65,2792.0,2830.0
flow_11_233,2797.0,2836.0
flow_23_70,2801.0,2829.0
flow_11_234,2809.0,2839.0
flow_10_221,2810.0,2836.0
flow_11_235,2821.0,2849.0
flow_10_222,2826.0,2851.0
flow_10_223,2828.0,2853.0
flow_11_236,2833.0,2861.0
flow_23_71,2841.0,2886.0
flow_11_237,2845.0,2873.0
flow_10_224,2850.0,2875.0
flow_10_225,2853.0,2878.0
flow_11_238,2857.0,2896.0
flow_10_226,2858.0,2896.0
flow_22_66,2859.0,2886.0
flow_22_67,2862.0,2889.0
flow_10_227,2863.0,2899.0
flow_11_239,2869.0,2899.0
flow_23_72,2881.0,2946.0
flow_11_240,2881.0,2909.0
flow_10_228,2886.0,2911.0
flow_11_241,2893.0,2921.0
flow_11_242,2905.0,2933.0
flow_10_229,2909.0,2934.0
flow_10_230,2912.0,2937.0
flow_11_243,2917.0,2956.0
flow_23_73,2921.0,2950.0
flow_11_244,2929.0,2959.0
flow_10_231,2930.0,2956.0
flow_11_245,2941.0,2969.0
flow_10_232,2947.0,2972.0
flow_10_233,2950.0,2975.0
flow_11_246,2953.0,2981.0
flow_22_68,2960.0,2987.0
flow_23_74,2961.0,2989.0
flow_11_247,2965.0,2996.0
flow_10_234,2970.0,2997.0
flow_10_235,2972.0,2999.0
flow_11_248,2977.0,3016.0
flow_22_69,2979.0,3006.0
flow_22_70,2981.0,3009.0
flow_10_236,2989.0,3016.0
flow_11_249,2989.0,3019.0
flow_10_237,3000.0,3025.0
flow_11_250,3001.0,3029.0
flow_23_75,3001.0,3066.0
flow_10_238,3003.0,3028.0
flow_11_251,3013.0,3041.0
flow_11_252,3025.0,3053.0
flow_10_239,3029.0,3054.0
flow_10_240,3031.0,3056.0
flow_11_253,3037.0,3076.0
flow_23_76,3041.0,3070.0
flow_11_254,3049.0,3079.0
flow_10_241,3050.0,3077.0
flow_10_242,3052.0,3079.0
flow_11_255,3061.0,3089.0
flow_10_243,3069.0,3094.0
flow_11_256,3073.0,3101.0
flow_23_77,3081.0,3126.0
flow_10_244,3084.0,3109.0
flow_11_257,3085.0,3113.0
flow_10_245,3087.0,3112.0
flow_11_258,3097.0,3136.0
flow_10_246,3098.0,3136.0
flow_22_71,3099.0,3126.0
flow_22_72,3101.0,3129.0
flow_10_247,3103.0,3139.0
flow_11_259,3109.0,3139.0
flow_23_78,3121.0,3149.0
flow_11_260,3121.0,3156.0
flow_10_248,3129.0,3156.0
flow_11_261,3133.0,3161.0
flow_22_73,3140.0,3186.0
flow_11_262,3145.0,3173.0
flow_10_249,3149.0,3174.0
flow_10_250,3152.0,3177.0
flow_11_263,3157.0,3196.0
flow_22_74,3159.0,3190.0
flow_23_79,3161.0,3189.0
flow_11_264,3169.0,3199.0
flow_10_251,3170.0,3196.0
flow_11_265,3181.0,3209.0
flow_10_252,3187.0,3212.0
flow_10_253,3190.0,3215.0
flow_11_266,3193.0,3221.0
flow_23_80,3201.0,3229.0
flow_11_267,3205.0,3236.0
flow_22_75,3210.0,3246.0
flow_10_254,3210.0,3236.0
flow_22_76,3213.0,3250.0
flow_10_255,3213.0,3239.0
flow_11_268,3217.0,3256.0
flow_10_256,3226.0,3256.0
flow_11_269,3229.0,3259.0
flow_10_257,3238.0,3263.0
flow_11_270,3241.0,3269.0
flow_10_258,3241.0,3266.0
flow_23_81,3241.0,3306.0
flow_11_271,3253.0,3281.0
flow_11_272,3265.0,3293.0
flow_10_259,3266.0,3291.0
flow_10_260,3269.0,3294.0
flow_11_273,3277.0,3316.0
flow_23_82,3281.0,3310.0
flow_11_274,3289.0,3319.0
flow_10_261,3290.0,3316.0
flow_11_275,3301.0,3329.0
flow_10_262,3310.0,3335.0
flow_11_276,3313.0,3341.0
flow_23_83,3321.0,3376.0
flow_11_277,3325.0,3353.0
flow_22_77,3330.0,3376.0
flow_10_263,3330.0,3355.0
flow_10_264,3337.0,3362.0
flow_11_278,3337.0,3365.0
flow_10_265,3340.0,3365.0
flow_11_279,3349.0,3386.0
flow_10_266,3351.0,3386.0
flow_10_267,3354.0,3390.0
flow_22_78,3360.0,3416.0
flow_11_280,3361.0,3390.0
flow_23_84,3361.0,3416.0
flow_11_281,3373.0,3401.0
flow_10_268,3373.0,3398.0
flow_10_269,3376.0,3401.0
flow_11_282,3385.0,3426.0
flow_11_283,3397.0,3430.0
flow_10_270,3400.0,3427.0
flow_23_85,3401.0,3446.0
flow_10_271,3407.0,3432.0
flow_11_284,3409.0,3437.0
flow_22_79,3409.0,3446.0
flow_10_272,3410.0,3435.0
flow_11_285,3421.0,3456.0
flow_10_273,3430.0,3457.0
flow_10_274,3433.0,3459.0
flow_11_286,3433.0,3461.0
flow_22_80,3440.0,3496.0
flow_23_86,3441.0,3496.0
flow_11_287,3445.0,3473.0
flow_11_288,3457.0,3485.0
flow_10_275,3457.0,3482.0
flow_10_276,3460.0,3485.0
flow_11_289,3469.0,3506.0
flow_10_277,3473.0,3506.0
flow_10_278,3476.0,3509.0
flow_11_290,3481.0,3510.0
flow_23_87,3481.0,3516.0
flow_22_81,3490.0,3517.0
flow_22_82,3492.0,3519.0
flow_11_291,3493.0,3526.0
flow_11_292,3505.0,3533.0
flow_10_279,3510.0,3535.0
flow_10_280,3513.0,3538.0
flow_11_293,3517.0,3545.0
flow_23_88,3521.0,3566.0
flow_11_294,3529.0,3557.0
flow_10_281,3530.0,3555.0
flow_11_295,3541.0,3576.0
flow_10_282,3544.0,3576.0
flow_10_283,3547.0,3580.0
flow_11_296,3553.0,3581.0
flow_22_83,3560.0,3587.0
flow_23_89,3561.0,3589.0
flow_11_297,3565.0,3596.0
flow_11_298,3577.0,nan
flow_22_84,3579.0,nan
flow_22_85,3581.0,nan
flow_10_284,3584.0,nan
flow_10_285,3587.0,nan
flow_11_299,3589.0,nan
flow_10_286,3591.0,nan
flow_10_287,3594.0,nan
flow_10_288,3596.0,nan
