,enter_time,leave_time
flow_2_74,1027.0,1052.0
flow_2_75,1030.0,1055.0
flow_3_83,1040.0,1065.0
flow_3_84,1042.0,1068.0
flow_2_76,1050.0,1075.0
flow_20_25,1050.0,1086.0
flow_3_85,1051.0,1076.0
flow_2_77,1052.0,1078.0
flow_3_86,1070.0,1097.0
flow_20_26,1071.0,1106.0
flow_2_78,1074.0,1099.0
flow_3_87,1075.0,1100.0
flow_2_79,1077.0,1116.0
flow_3_88,1087.0,1116.0
flow_21_22,1100.0,1166.0
flow_3_89,1110.0,1135.0
flow_2_80,1110.0,1135.0
flow_2_81,1112.0,1138.0
flow_3_90,1113.0,1138.0
flow_2_82,1115.0,1140.0
flow_2_83,1117.0,1143.0
flow_3_91,1130.0,1155.0
flow_2_84,1133.0,1158.0
flow_3_92,1135.0,1160.0
flow_2_85,1136.0,1161.0
flow_20_27,1140.0,1167.0
flow_3_93,1147.0,1176.0
flow_21_23,1150.0,1186.0
flow_3_94,1159.0,1196.0
flow_2_86,1170.0,1197.0
flow_3_95,1171.0,1199.0
flow_2_87,1172.0,1199.0
flow_21_24,1179.0,1206.0
flow_20_28,1180.0,1207.0
flow_21_25,1181.0,1209.0
flow_3_96,1190.0,1217.0
flow_2_88,1190.0,1216.0
flow_2_89,1193.0,1219.0
flow_3_97,1195.0,1220.0
flow_20_29,1200.0,1227.0
flow_21_26,1209.0,1266.0
flow_2_90,1220.0,1245.0
flow_3_98,1220.0,1245.0
flow_3_99,1222.0,1248.0
flow_2_91,1222.0,1248.0
flow_2_92,1227.0,1252.0
flow_2_93,1230.0,1255.0
flow_3_100,1231.0,1256.0
flow_20_30,1240.0,1267.0
flow_3_101,1243.0,1276.0
flow_3_102,1260.0,1285.0
flow_21_27,1260.0,1326.0
flow_2_94,1266.0,1291.0
flow_3_103,1267.0,1292.0
flow_2_95,1268.0,1293.0
flow_3_104,1279.0,1304.0
flow_2_96,1284.0,1309.0
flow_2_97,1287.0,1312.0
flow_3_105,1300.0,1336.0
flow_20_31,1300.0,1327.0
flow_3_106,1303.0,1340.0
flow_2_98,1307.0,1336.0
flow_2_99,1310.0,1340.0
flow_21_28,1310.0,1346.0
flow_3_107,1315.0,1356.0
flow_3_108,1340.0,1365.0
flow_21_29,1340.0,1376.0
flow_2_100,1340.0,1365.0
flow_3_109,1342.0,1368.0
flow_2_101,1343.0,1368.0
flow_2_102,1345.0,1370.0
flow_20_32,1350.0,1377.0
flow_20_33,1353.0,1379.0
flow_3_110,1360.0,1387.0
flow_3_111,1363.0,1389.0
flow_21_30,1370.0,1426.0
flow_2_103,1370.0,1395.0
flow_3_112,1375.0,1400.0
flow_3_113,1387.0,1412.0
flow_2_104,1390.0,1415.0
flow_2_105,1392.0,1418.0
flow_3_114,1399.0,1436.0
flow_2_106,1404.0,1436.0
flow_2_107,1407.0,1440.0
flow_21_31,1409.0,1456.0
flow_2_108,1409.0,1442.0
flow_3_115,1420.0,1445.0
flow_20_34,1420.0,1456.0
flow_3_116,1423.0,1448.0
flow_2_109,1434.0,1466.0
flow_2_110,1437.0,1470.0
flow_3_117,1440.0,1466.0
flow_3_118,1447.0,1486.0
flow_20_35,1450.0,1477.0
flow_2_111,1459.0,1486.0
flow_3_119,1459.0,1490.0
flow_21_32,1470.0,1497.0
flow_3_120,1471.0,1506.0
flow_20_36,1471.0,1497.0
flow_2_112,1476.0,1506.0
flow_3_121,1490.0,1515.0
flow_3_122,1495.0,1520.0
flow_2_113,1500.0,1525.0
flow_2_114,1502.0,1528.0
flow_3_123,1507.0,1532.0
flow_21_33,1509.0,1546.0
flow_20_37,1511.0,1546.0
flow_3_124,1519.0,1556.0
flow_2_115,1519.0,1556.0
flow_2_116,1521.0,1560.0
flow_21_34,1539.0,1586.0
flow_2_117,1540.0,1565.0
flow_3_125,1540.0,1565.0
flow_3_126,1543.0,1568.0
flow_2_118,1543.0,1568.0
flow_2_119,1547.0,1572.0
flow_20_38,1551.0,1586.0
flow_3_127,1560.0,1596.0
flow_3_128,1567.0,1600.0
flow_2_120,1569.0,1596.0
flow_2_121,1572.0,1599.0
flow_3_129,1579.0,1616.0
flow_21_35,1580.0,1607.0
flow_2_122,1587.0,1616.0
flow_3_130,1591.0,1619.0
flow_20_39,1591.0,1646.0
flow_3_131,1603.0,1628.0
flow_2_123,1607.0,1632.0
flow_2_124,1613.0,1638.0
flow_2_125,1616.0,1641.0
flow_21_36,1620.0,1647.0
flow_3_132,1620.0,1656.0
flow_3_133,1627.0,1660.0
flow_2_126,1647.0,1672.0
flow_21_37,1649.0,1686.0
flow_20_40,1650.0,1686.0
flow_2_127,1650.0,1675.0
flow_3_134,1650.0,1675.0
flow_3_135,1653.0,1678.0
flow_3_136,1670.0,1697.0
flow_2_128,1670.0,1697.0
flow_20_41,1671.0,1736.0
flow_2_129,1672.0,1699.0
flow_3_137,1675.0,1700.0
flow_2_130,1675.0,1702.0
flow_3_138,1687.0,1712.0
flow_21_38,1690.0,1736.0
flow_2_131,1694.0,1719.0
flow_2_132,1697.0,1722.0
flow_3_139,1699.0,1724.0
flow_2_133,1719.0,1746.0
flow_3_140,1720.0,1747.0
flow_3_141,1723.0,1749.0
flow_21_39,1730.0,1757.0
flow_2_134,1733.0,1766.0
flow_3_142,1735.0,1766.0
flow_20_42,1740.0,1796.0
flow_2_135,1750.0,1775.0
flow_2_136,1756.0,1781.0
flow_2_137,1759.0,1784.0
flow_3_143,1760.0,1785.0
flow_3_144,1762.0,1788.0
flow_20_43,1770.0,1800.0
flow_2_138,1779.0,1806.0
flow_3_145,1780.0,1807.0
flow_2_139,1782.0,1809.0
flow_3_146,1783.0,1809.0
flow_21_40,1789.0,1816.0
flow_20_44,1791.0,1817.0
flow_21_41,1791.0,1819.0
flow_2_140,1792.0,1826.0
flow_3_147,1795.0,1826.0
flow_3_148,1820.0,1845.0
flow_2_141,1820.0,1845.0
flow_3_149,1822.0,1848.0
flow_2_142,1822.0,1848.0
flow_2_143,1839.0,1866.0
flow_20_45,1840.0,1876.0
flow_3_150,1840.0,1867.0
flow_3_151,1843.0,1869.0
flow_21_42,1849.0,1876.0
flow_21_43,1852.0,1879.0
flow_3_152,1855.0,1886.0
flow_2_144,1856.0,1886.0
flow_2_145,1859.0,1890.0
flow_20_46,1871.0,1936.0
flow_3_153,1880.0,1905.0
flow_3_154,1882.0,1908.0
flow_21_44,1900.0,1936.0
flow_2_146,1900.0,1925.0
flow_3_155,1900.0,1925.0
flow_2_147,1902.0,1928.0
flow_3_156,1903.0,1928.0
flow_3_157,1915.0,1946.0
flow_2_148,1917.0,1946.0
flow_20_47,1920.0,1976.0
flow_2_149,1920.0,1950.0
flow_2_150,1922.0,1952.0
flow_2_151,1940.0,1965.0
flow_3_158,1940.0,1965.0
flow_3_159,1942.0,1968.0
flow_20_48,1951.0,1979.0
flow_3_160,1951.0,1986.0
flow_2_152,1959.0,1986.0
flow_2_153,1961.0,1989.0
flow_3_161,1963.0,1990.0
flow_3_162,1975.0,2000.0
flow_2_154,1980.0,2005.0
flow_20_49,1991.0,2017.0
flow_2_155,1997.0,2026.0
flow_21_45,2000.0,2036.0
flow_3_163,2000.0,2027.0
flow_2_156,2000.0,2030.0
flow_21_46,2002.0,2040.0
flow_3_164,2002.0,2029.0
flow_2_157,2019.0,2046.0
flow_3_165,2020.0,2047.0
flow_2_158,2022.0,2049.0
flow_3_166,2023.0,2049.0
flow_2_159,2039.0,2064.0
flow_3_167,2040.0,2065.0
flow_2_160,2042.0,2067.0
flow_3_168,2047.0,2086.0
flow_2_161,2056.0,2086.0
flow_3_169,2059.0,2090.0
flow_21_47,2059.0,2096.0
flow_20_50,2060.0,2096.0
flow_3_170,2080.0,2107.0
flow_20_51,2080.0,2116.0
flow_3_171,2083.0,2109.0
flow_3_172,2095.0,2126.0
flow_21_48,2100.0,2136.0
flow_2_162,2100.0,2127.0
flow_2_163,2102.0,2129.0
flow_21_49,2119.0,2166.0
flow_3_173,2120.0,2147.0
flow_2_164,2120.0,2147.0
flow_21_50,2121.0,2170.0
flow_2_165,2122.0,2149.0
flow_3_174,2122.0,2149.0
flow_2_166,2125.0,2152.0
flow_2_167,2131.0,2156.0
flow_2_168,2134.0,2159.0
flow_3_175,2140.0,2176.0
flow_20_52,2140.0,2167.0
flow_3_176,2143.0,2180.0
flow_3_177,2155.0,2182.0
flow_2_169,2160.0,2185.0
flow_2_170,2162.0,2188.0
flow_3_178,2167.0,2192.0
flow_20_53,2170.0,2216.0
flow_2_171,2180.0,2205.0
flow_3_179,2190.0,2226.0
flow_3_180,2193.0,2230.0
flow_2_172,2197.0,2226.0
flow_20_54,2200.0,2266.0
flow_3_181,2203.0,2232.0
flow_3_182,2215.0,2240.0
flow_2_173,2230.0,2255.0
flow_2_174,2232.0,2258.0
flow_2_175,2237.0,2276.0
flow_2_176,2240.0,2280.0
flow_3_183,2240.0,2276.0
flow_21_51,2240.0,2267.0
flow_3_184,2242.0,2280.0
flow_2_177,2257.0,2296.0
flow_21_52,2259.0,2286.0
flow_3_185,2260.0,2296.0
flow_20_55,2260.0,2287.0
flow_2_178,2260.0,2300.0
flow_21_53,2262.0,2289.0
flow_3_186,2263.0,2300.0
flow_3_187,2275.0,2302.0
flow_3_188,2287.0,2312.0
flow_20_56,2290.0,2336.0
flow_2_179,2300.0,2325.0
flow_2_180,2302.0,2328.0
flow_2_181,2307.0,2346.0
flow_2_182,2310.0,2350.0
flow_3_189,2310.0,2346.0
flow_20_57,2311.0,2339.0
flow_3_190,2313.0,2350.0
flow_21_54,2319.0,2366.0
flow_2_183,2321.0,2352.0
flow_21_55,2321.0,2370.0
flow_2_184,2324.0,2355.0
flow_3_191,2330.0,2355.0
flow_3_192,2335.0,2360.0
flow_3_193,2347.0,2376.0
flow_2_185,2349.0,2376.0
flow_2_186,2351.0,2379.0
flow_3_194,2359.0,2384.0
flow_2_187,2366.0,2391.0
flow_3_195,2371.0,2396.0
flow_20_58,2380.0,2407.0
flow_3_196,2383.0,2416.0
flow_2_188,2383.0,2416.0
flow_2_189,2386.0,2420.0
flow_3_197,2395.0,2420.0
flow_20_59,2400.0,2446.0
flow_3_198,2407.0,2432.0
flow_2_190,2409.0,2434.0
flow_2_191,2412.0,2437.0
flow_21_56,2430.0,2466.0
flow_3_199,2430.0,2457.0
flow_2_192,2431.0,2457.0
flow_21_57,2432.0,2470.0
flow_3_200,2433.0,2459.0
flow_2_193,2450.0,2476.0
flow_3_201,2450.0,2477.0
flow_3_202,2455.0,2480.0
flow_2_194,2456.0,2481.0
flow_20_60,2460.0,2487.0
flow_2_195,2461.0,2496.0
flow_21_58,2479.0,2526.0
flow_2_196,2480.0,2505.0
flow_3_203,2480.0,2505.0
flow_20_61,2480.0,2526.0
flow_3_204,2482.0,2508.0
flow_2_197,2486.0,2511.0
flow_2_198,2489.0,2514.0
flow_3_205,2500.0,2536.0
flow_3_206,2503.0,2540.0
flow_20_62,2511.0,2566.0
flow_3_207,2515.0,2542.0
flow_2_199,2527.0,2552.0
flow_3_208,2527.0,2552.0
flow_2_200,2530.0,2555.0
flow_2_201,2533.0,2558.0
flow_3_209,2539.0,2576.0
flow_21_59,2540.0,2567.0
flow_2_202,2550.0,2577.0
flow_3_210,2560.0,2585.0
flow_3_211,2563.0,2588.0
flow_2_203,2567.0,2607.0
flow_2_204,2570.0,2610.0
flow_20_63,2570.0,2597.0
flow_21_60,2590.0,2646.0
flow_3_212,2590.0,2615.0
flow_3_213,2592.0,2618.0
flow_2_205,2600.0,2625.0
flow_2_206,2602.0,2628.0
flow_2_207,2606.0,2631.0
flow_2_208,2609.0,2634.0
flow_3_214,2610.0,2635.0
flow_3_215,2613.0,2638.0
flow_21_61,2620.0,2650.0
flow_3_216,2623.0,2656.0
flow_2_209,2630.0,2657.0
flow_20_64,2630.0,2666.0
flow_20_65,2633.0,2670.0
flow_3_217,2635.0,2660.0
flow_2_210,2646.0,2676.0
flow_3_218,2647.0,2676.0
flow_2_211,2649.0,2680.0
flow_3_219,2659.0,2696.0
flow_21_62,2660.0,2687.0
flow_2_212,2669.0,2696.0
flow_20_66,2680.0,2716.0
flow_3_220,2680.0,2705.0
flow_2_213,2683.0,2708.0
flow_3_221,2683.0,2708.0
flow_2_214,2686.0,2711.0
flow_2_215,2692.0,2726.0
flow_21_63,2710.0,2756.0
flow_3_222,2710.0,2735.0
flow_3_223,2712.0,2738.0
flow_2_216,2717.0,2742.0
flow_2_217,2720.0,2745.0
flow_20_67,2720.0,2756.0
flow_3_224,2730.0,2766.0
flow_3_225,2733.0,2770.0
flow_3_226,2743.0,2772.0
flow_21_64,2749.0,2786.0
flow_2_218,2750.0,2775.0
flow_2_219,2752.0,2778.0
flow_3_227,2760.0,2796.0
flow_3_228,2767.0,2800.0
flow_2_220,2769.0,2796.0
flow_20_68,2780.0,2807.0
flow_2_221,2787.0,2816.0
flow_21_65,2790.0,2826.0
flow_2_222,2790.0,2820.0
flow_3_229,2790.0,2817.0
flow_3_230,2793.0,2819.0
flow_20_69,2800.0,2827.0
flow_2_223,2809.0,2836.0
flow_3_231,2810.0,2837.0
flow_3_232,2815.0,2840.0
flow_21_66,2830.0,2876.0
flow_20_70,2831.0,2876.0
flow_2_224,2837.0,2862.0
flow_2_225,2840.0,2865.0
flow_3_233,2840.0,2865.0
flow_3_234,2842.0,2868.0
flow_21_67,2849.0,2880.0
flow_3_235,2851.0,2886.0
flow_2_226,2859.0,2886.0
flow_2_227,2861.0,2889.0
flow_3_236,2870.0,2895.0
flow_3_237,2875.0,2900.0
flow_2_228,2879.0,2904.0
flow_2_229,2882.0,2907.0
flow_21_68,2889.0,2936.0
flow_20_71,2890.0,2936.0
flow_2_230,2894.0,2919.0
flow_2_231,2897.0,2922.0
flow_2_232,2899.0,2924.0
flow_3_238,2900.0,2925.0
flow_3_239,2902.0,2928.0
flow_20_72,2911.0,2939.0
flow_2_233,2920.0,2947.0
flow_3_240,2920.0,2947.0
flow_3_241,2923.0,2949.0
flow_21_69,2930.0,2976.0
flow_3_242,2935.0,2960.0
flow_2_234,2937.0,2962.0
flow_2_235,2940.0,2965.0
flow_2_236,2960.0,2987.0
flow_20_73,2960.0,3006.0
flow_3_243,2960.0,2987.0
flow_2_237,2962.0,2989.0
flow_3_244,2962.0,2989.0
flow_21_70,2970.0,3006.0
flow_3_245,2971.0,2996.0
flow_2_238,2974.0,2999.0
flow_2_239,2980.0,3016.0
flow_3_246,2983.0,3016.0
flow_20_74,2991.0,3026.0
flow_3_247,2995.0,3020.0
flow_2_240,2999.0,3036.0
flow_2_241,3019.0,3044.0
flow_3_248,3020.0,3045.0
flow_21_71,3020.0,3056.0
flow_2_242,3021.0,3047.0
flow_3_249,3022.0,3048.0
flow_20_75,3031.0,3057.0
flow_2_243,3039.0,3066.0
flow_3_250,3040.0,3067.0
flow_21_72,3040.0,3096.0
flow_3_251,3043.0,3069.0
flow_2_244,3056.0,3081.0
flow_2_245,3059.0,3084.0
flow_3_252,3070.0,3106.0
flow_20_76,3071.0,3097.0
flow_2_246,3071.0,3106.0
flow_3_253,3072.0,3110.0
flow_2_247,3076.0,3109.0
flow_21_73,3089.0,3156.0
flow_3_254,3090.0,3115.0
flow_3_255,3093.0,3118.0
flow_2_248,3100.0,3125.0
flow_3_256,3110.0,3135.0
flow_20_77,3111.0,3156.0
flow_3_257,3115.0,3140.0
flow_2_249,3120.0,3145.0
flow_2_250,3122.0,3148.0
flow_3_258,3127.0,3166.0
flow_2_251,3137.0,3166.0
flow_3_259,3139.0,3170.0
flow_2_252,3140.0,3169.0
flow_21_74,3150.0,3177.0
flow_3_260,3160.0,3187.0
flow_3_261,3163.0,3189.0
flow_21_75,3169.0,3196.0
flow_2_253,3170.0,3206.0
flow_20_78,3170.0,3197.0
flow_2_254,3172.0,3210.0
flow_3_262,3175.0,3206.0
flow_20_79,3191.0,3246.0
flow_2_255,3194.0,3219.0
flow_2_256,3197.0,3222.0
flow_3_263,3200.0,3225.0
flow_3_264,3202.0,3228.0
flow_2_257,3220.0,3256.0
flow_3_265,3220.0,3256.0
flow_2_258,3222.0,3259.0
flow_3_266,3223.0,3260.0
flow_21_76,3230.0,3276.0
flow_20_80,3231.0,3276.0
flow_21_77,3232.0,3280.0
flow_3_267,3235.0,3262.0
flow_2_259,3240.0,3265.0
flow_2_260,3243.0,3268.0
flow_3_268,3247.0,3286.0
flow_2_261,3259.0,3286.0
flow_3_269,3259.0,3290.0
flow_2_262,3279.0,3304.0
flow_3_270,3280.0,3305.0
flow_2_263,3281.0,3306.0
flow_3_271,3283.0,3308.0
flow_21_78,3290.0,3317.0
flow_20_81,3290.0,3317.0
flow_3_272,3295.0,3326.0
flow_2_264,3296.0,3326.0
flow_2_265,3299.0,3330.0
flow_20_82,3311.0,3356.0
flow_3_273,3320.0,3345.0
flow_2_266,3320.0,3345.0
flow_3_274,3322.0,3348.0
flow_3_275,3340.0,3367.0
flow_2_267,3340.0,3366.0
flow_3_276,3343.0,3369.0
flow_21_79,3350.0,3396.0
flow_3_277,3360.0,3385.0
flow_2_268,3360.0,3385.0
flow_2_269,3362.0,3388.0
flow_3_278,3367.0,3406.0
flow_20_83,3370.0,3397.0
flow_2_270,3374.0,3406.0
flow_2_271,3377.0,3410.0
flow_3_279,3379.0,3410.0
flow_21_80,3380.0,3416.0
flow_3_280,3391.0,3426.0
flow_2_272,3397.0,3426.0
flow_2_273,3400.0,3430.0
flow_3_281,3403.0,3430.0
flow_21_81,3410.0,3446.0
flow_3_282,3415.0,3440.0
flow_2_274,3419.0,3456.0
flow_20_84,3420.0,3447.0
flow_2_275,3421.0,3460.0
flow_3_283,3427.0,3456.0
flow_2_276,3439.0,3464.0
flow_3_284,3439.0,3464.0
flow_20_85,3440.0,3486.0
flow_2_277,3451.0,3476.0
flow_2_278,3454.0,3479.0
flow_3_285,3460.0,3496.0
flow_3_286,3463.0,3500.0
flow_20_86,3471.0,3516.0
flow_2_279,3476.0,3501.0
flow_3_287,3480.0,3505.0
flow_21_82,3480.0,3516.0
flow_2_280,3481.0,3506.0
flow_3_288,3487.0,3526.0
flow_3_289,3499.0,3530.0
flow_21_83,3499.0,3536.0
flow_2_281,3500.0,3527.0
flow_21_84,3501.0,3540.0
flow_3_290,3511.0,3546.0
flow_2_282,3520.0,3547.0
flow_2_283,3522.0,3549.0
flow_3_291,3523.0,3550.0
flow_2_284,3539.0,3564.0
flow_3_292,3540.0,3565.0
flow_20_87,3540.0,3576.0
flow_2_285,3541.0,3567.0
flow_3_293,3547.0,3586.0
flow_2_286,3556.0,3586.0
flow_3_294,3559.0,3590.0
flow_2_287,3559.0,3590.0
flow_20_88,3560.0,3596.0
flow_21_85,3569.0,3596.0
flow_3_295,3580.0,nan
flow_2_288,3581.0,nan
flow_3_296,3583.0,nan
flow_2_289,3600.0,nan
flow_3_297,3600.0,nan
flow_21_86,3600.0,nan
