,enter_time,leave_time
flow_2_31,403.0,436.0
flow_3_23,417.0,442.0
flow_3_24,420.0,445.0
flow_15_6,420.0,456.0
flow_2_32,430.0,466.0
flow_2_33,432.0,470.0
flow_3_25,437.0,466.0
flow_3_26,440.0,469.0
flow_14_9,440.0,486.0
flow_14_10,442.0,490.0
flow_2_34,450.0,475.0
flow_2_35,453.0,478.0
flow_3_27,460.0,496.0
flow_3_28,462.0,500.0
flow_2_36,463.0,496.0
flow_14_11,471.0,506.0
flow_2_37,475.0,500.0
flow_3_29,480.0,516.0
flow_15_7,480.0,507.0
flow_3_30,487.0,520.0
flow_3_31,490.0,536.0
flow_15_8,500.0,527.0
flow_2_38,500.0,536.0
flow_2_39,502.0,540.0
flow_3_32,519.0,544.0
flow_2_40,520.0,545.0
flow_15_9,520.0,586.0
flow_14_12,520.0,586.0
flow_2_41,523.0,548.0
flow_3_33,537.0,562.0
flow_3_34,540.0,565.0
flow_3_35,542.0,567.0
flow_2_42,550.0,575.0
flow_2_43,552.0,578.0
flow_3_36,560.0,596.0
flow_3_37,563.0,600.0
flow_3_38,568.0,602.0
flow_2_44,570.0,597.0
flow_2_45,573.0,599.0
flow_14_13,580.0,626.0
flow_2_46,583.0,608.0
flow_2_47,595.0,620.0
flow_3_39,596.0,621.0
flow_15_10,600.0,627.0
flow_3_40,601.0,636.0
flow_3_41,604.0,640.0
flow_2_48,620.0,656.0
flow_14_14,620.0,647.0
flow_2_49,622.0,660.0
flow_15_11,630.0,666.0
flow_2_50,631.0,676.0
flow_3_42,640.0,676.0
flow_14_15,640.0,667.0
flow_15_12,649.0,686.0
flow_2_51,650.0,680.0
flow_15_13,651.0,690.0
flow_2_52,655.0,696.0
flow_3_43,660.0,696.0
flow_3_44,662.0,700.0
flow_2_53,680.0,705.0
flow_14_16,680.0,726.0
flow_3_45,680.0,705.0
flow_3_46,682.0,708.0
flow_2_54,682.0,708.0
flow_3_47,685.0,710.0
flow_3_48,688.0,713.0
flow_2_55,700.0,736.0
flow_2_56,703.0,740.0
flow_3_49,709.0,736.0
flow_2_57,715.0,742.0
flow_14_17,720.0,766.0
flow_2_58,727.0,752.0
flow_3_50,727.0,752.0
flow_3_51,730.0,755.0
flow_2_59,739.0,776.0
flow_15_14,740.0,767.0
flow_2_60,760.0,785.0
flow_3_52,760.0,785.0
flow_2_61,763.0,788.0
flow_3_53,766.0,791.0
flow_3_54,769.0,806.0
flow_15_15,779.0,826.0
flow_14_18,780.0,826.0
flow_2_62,790.0,815.0
flow_3_55,790.0,815.0
flow_2_63,792.0,818.0
flow_3_56,793.0,818.0
flow_14_19,800.0,830.0
flow_3_57,806.0,836.0
flow_3_58,809.0,840.0
flow_2_64,810.0,837.0
flow_2_65,813.0,839.0
flow_2_66,823.0,856.0
flow_3_59,830.0,857.0
flow_2_67,835.0,860.0
flow_15_16,840.0,867.0
flow_14_20,840.0,867.0
flow_3_60,847.0,876.0
flow_2_68,847.0,876.0
flow_3_61,850.0,880.0
flow_15_17,859.0,886.0
flow_3_62,866.0,896.0
flow_2_69,870.0,897.0
flow_2_70,873.0,899.0
flow_14_21,880.0,926.0
flow_2_71,890.0,915.0
flow_3_63,890.0,915.0
flow_3_64,892.0,918.0
flow_2_72,895.0,920.0
flow_2_73,907.0,936.0
flow_3_65,909.0,936.0
flow_15_18,910.0,946.0
flow_15_19,912.0,950.0
flow_3_66,912.0,939.0
flow_2_74,930.0,957.0
flow_2_75,933.0,959.0
flow_3_67,940.0,965.0
flow_14_22,940.0,976.0
flow_3_68,942.0,968.0
flow_2_76,950.0,986.0
flow_3_69,951.0,986.0
flow_2_77,955.0,989.0
flow_15_20,959.0,1006.0
flow_14_23,970.0,1006.0
flow_3_70,970.0,995.0
flow_3_71,976.0,1001.0
flow_3_72,979.0,1016.0
flow_2_78,980.0,1016.0
flow_2_79,982.0,1020.0
flow_14_24,991.0,1066.0
flow_2_80,1000.0,1025.0
flow_2_81,1003.0,1028.0
flow_2_82,1015.0,1040.0
flow_3_73,1017.0,1042.0
flow_3_74,1020.0,1045.0
flow_15_21,1020.0,1066.0
flow_3_75,1023.0,1048.0
flow_3_76,1026.0,1051.0
flow_2_83,1027.0,1052.0
flow_3_77,1047.0,1076.0
flow_2_84,1050.0,1077.0
flow_2_85,1053.0,1079.0
flow_2_86,1070.0,1097.0
flow_14_25,1070.0,1106.0
flow_14_26,1073.0,1110.0
flow_2_87,1075.0,1100.0
flow_3_78,1076.0,1101.0
flow_3_79,1078.0,1116.0
flow_15_22,1080.0,1107.0
flow_15_23,1082.0,1109.0
flow_2_88,1087.0,1116.0
flow_2_89,1099.0,1124.0
flow_3_80,1099.0,1124.0
flow_3_81,1102.0,1127.0
flow_3_82,1104.0,1129.0
flow_2_90,1120.0,1145.0
flow_2_91,1123.0,1148.0
flow_3_83,1137.0,1162.0
flow_14_27,1140.0,1196.0
flow_3_84,1140.0,1165.0
flow_2_92,1140.0,1165.0
flow_3_85,1142.0,1167.0
flow_2_93,1147.0,1172.0
flow_15_24,1150.0,1196.0
flow_3_86,1153.0,1178.0
flow_3_87,1156.0,1181.0
flow_2_94,1170.0,1206.0
flow_2_95,1173.0,1210.0
flow_3_88,1180.0,1207.0
flow_2_96,1190.0,1226.0
flow_14_28,1190.0,1217.0
flow_14_29,1193.0,1219.0
flow_2_97,1195.0,1229.0
flow_3_89,1199.0,1226.0
flow_3_90,1201.0,1229.0
flow_3_91,1219.0,1244.0
flow_15_25,1220.0,1256.0
flow_2_98,1220.0,1245.0
flow_3_92,1221.0,1246.0
flow_2_99,1222.0,1248.0
flow_15_26,1222.0,1260.0
flow_2_100,1231.0,1266.0
flow_2_101,1243.0,1270.0
flow_3_93,1247.0,1272.0
flow_3_94,1254.0,1279.0
flow_2_102,1255.0,1280.0
flow_3_95,1257.0,1296.0
flow_15_27,1259.0,1286.0
flow_14_30,1260.0,1287.0
flow_2_103,1267.0,1296.0
flow_3_96,1279.0,1304.0
flow_3_97,1281.0,1307.0
flow_2_104,1290.0,1326.0
flow_14_31,1290.0,1317.0
flow_2_105,1293.0,1330.0
flow_15_28,1300.0,1336.0
flow_3_98,1301.0,1327.0
flow_15_29,1302.0,1340.0
flow_3_99,1304.0,1329.0
flow_2_106,1310.0,1346.0
flow_3_100,1312.0,1346.0
flow_2_107,1315.0,1349.0
flow_14_32,1320.0,1366.0
flow_2_108,1327.0,1353.0
flow_3_101,1334.0,1359.0
flow_2_109,1339.0,1376.0
flow_3_102,1341.0,1376.0
flow_3_103,1348.0,1380.0
flow_2_110,1351.0,1379.0
flow_14_33,1360.0,1406.0
flow_2_111,1363.0,1388.0
flow_3_104,1367.0,1392.0
flow_2_112,1380.0,1416.0
flow_14_34,1391.0,1426.0
flow_3_105,1399.0,1437.0
flow_15_30,1400.0,1427.0
flow_2_113,1400.0,1436.0
flow_3_106,1402.0,1440.0
flow_2_114,1402.0,1440.0
flow_15_31,1402.0,1429.0
flow_2_115,1420.0,1445.0
flow_2_116,1423.0,1448.0
flow_3_107,1430.0,1455.0
flow_3_108,1433.0,1458.0
flow_15_32,1439.0,1496.0
flow_2_117,1440.0,1465.0
flow_14_35,1440.0,1496.0
flow_2_118,1447.0,1472.0
flow_3_109,1450.0,1475.0
flow_3_110,1457.0,1482.0
flow_2_119,1459.0,1484.0
flow_3_111,1460.0,1485.0
flow_3_112,1462.0,1487.0
flow_3_113,1468.0,1506.0
flow_2_120,1471.0,1506.0
flow_2_121,1483.0,1510.0
flow_3_114,1494.0,1519.0
flow_2_122,1495.0,1520.0
flow_15_33,1500.0,1527.0
flow_14_36,1500.0,1527.0
flow_3_115,1501.0,1536.0
flow_2_123,1507.0,1536.0
flow_15_34,1519.0,1546.0
flow_3_116,1520.0,1556.0
flow_15_35,1521.0,1549.0
flow_2_124,1530.0,1557.0
flow_2_125,1533.0,1559.0
flow_14_37,1540.0,1567.0
flow_3_117,1540.0,1576.0
flow_2_126,1550.0,1577.0
flow_2_127,1555.0,1580.0
flow_3_118,1560.0,1585.0
flow_14_38,1560.0,1626.0
flow_3_119,1563.0,1588.0
flow_2_128,1580.0,1605.0
flow_3_120,1580.0,1605.0
flow_2_129,1582.0,1608.0
flow_3_121,1583.0,1608.0
flow_3_122,1585.0,1610.0
flow_2_130,1591.0,1616.0
flow_3_123,1597.0,1636.0
flow_2_131,1603.0,1636.0
flow_2_132,1615.0,1640.0
flow_15_36,1619.0,1646.0
flow_3_124,1620.0,1656.0
flow_14_39,1620.0,1647.0
flow_3_125,1622.0,1660.0
flow_3_126,1625.0,1676.0
flow_2_133,1627.0,1656.0
flow_15_37,1639.0,1666.0
flow_15_38,1642.0,1669.0
flow_2_134,1650.0,1677.0
flow_2_135,1653.0,1679.0
flow_14_40,1660.0,1687.0
flow_3_127,1667.0,1696.0
flow_2_136,1670.0,1697.0
flow_3_128,1670.0,1700.0
flow_2_137,1675.0,1700.0
flow_14_41,1680.0,1746.0
flow_2_138,1687.0,1712.0
flow_3_129,1690.0,1715.0
flow_3_130,1692.0,1718.0
flow_3_131,1697.0,1722.0
flow_2_139,1699.0,1724.0
flow_2_140,1711.0,1736.0
flow_2_141,1723.0,1756.0
flow_3_132,1730.0,1756.0
flow_3_133,1733.0,1759.0
flow_2_142,1735.0,1760.0
flow_14_42,1740.0,1786.0
flow_2_143,1747.0,1772.0
flow_3_134,1749.0,1774.0
flow_3_135,1751.0,1776.0
flow_3_136,1754.0,1779.0
flow_3_137,1756.0,1781.0
flow_15_39,1760.0,1787.0
flow_15_40,1762.0,1789.0
flow_2_144,1770.0,1797.0
flow_2_145,1773.0,1799.0
flow_3_138,1777.0,1802.0
flow_3_139,1780.0,1805.0
flow_2_146,1790.0,1826.0
flow_2_147,1795.0,1829.0
flow_14_43,1800.0,1836.0
flow_14_44,1802.0,1840.0
flow_2_148,1807.0,1846.0
flow_3_140,1809.0,1846.0
flow_3_141,1811.0,1850.0
flow_15_41,1820.0,1866.0
flow_3_142,1830.0,1855.0
flow_2_149,1830.0,1855.0
flow_2_150,1833.0,1858.0
flow_15_42,1840.0,1870.0
flow_3_143,1847.0,1876.0
flow_2_151,1850.0,1877.0
flow_3_144,1850.0,1880.0
flow_15_43,1860.0,1886.0
flow_3_145,1866.0,1896.0
flow_3_146,1869.0,1900.0
flow_2_152,1870.0,1897.0
flow_14_45,1870.0,1906.0
flow_2_153,1872.0,1899.0
flow_14_46,1873.0,1910.0
flow_2_154,1879.0,1916.0
flow_3_147,1890.0,1917.0
flow_2_155,1900.0,1925.0
flow_3_148,1901.0,1926.0
flow_2_156,1903.0,1928.0
flow_3_149,1904.0,1929.0
flow_2_157,1915.0,1940.0
flow_2_158,1927.0,1952.0
flow_15_44,1929.0,1966.0
flow_3_150,1929.0,1954.0
flow_3_151,1931.0,1957.0
flow_2_159,1939.0,1976.0
flow_3_152,1944.0,1976.0
flow_2_160,1951.0,1979.0
flow_14_47,1960.0,1987.0
flow_15_45,1960.0,1986.0
flow_14_48,1962.0,1989.0
flow_3_153,1969.0,1996.0
flow_2_161,1970.0,1997.0
flow_3_154,1971.0,1999.0
flow_3_155,1989.0,2014.0
flow_2_162,1990.0,2015.0
flow_3_156,1991.0,2016.0
flow_2_163,1992.0,2018.0
flow_2_164,1999.0,2024.0
flow_14_49,2000.0,2056.0
flow_3_157,2009.0,2034.0
flow_2_165,2020.0,2045.0
flow_2_166,2023.0,2048.0
flow_15_46,2030.0,2057.0
flow_3_158,2030.0,2066.0
flow_3_159,2032.0,2070.0
flow_2_167,2050.0,2075.0
flow_2_168,2052.0,2078.0
flow_2_169,2059.0,2096.0
flow_14_50,2060.0,2087.0
flow_15_47,2060.0,2087.0
flow_3_160,2060.0,2096.0
flow_3_161,2063.0,2100.0
flow_3_162,2067.0,2102.0
flow_14_51,2080.0,2116.0
flow_15_48,2080.0,2116.0
flow_2_170,2080.0,2105.0
flow_2_171,2083.0,2108.0
flow_3_163,2090.0,2126.0
flow_3_164,2093.0,2130.0
flow_15_49,2100.0,2186.0
flow_2_172,2100.0,2126.0
flow_3_165,2106.0,2132.0
flow_3_166,2109.0,2135.0
flow_14_52,2111.0,2186.0
flow_2_173,2120.0,2145.0
flow_2_174,2122.0,2148.0
flow_3_167,2127.0,2152.0
flow_2_175,2131.0,2156.0
flow_3_168,2146.0,2171.0
flow_3_169,2149.0,2174.0
flow_2_176,2150.0,2175.0
flow_2_177,2155.0,2180.0
flow_2_178,2167.0,2196.0
flow_15_50,2169.0,2206.0
flow_3_170,2170.0,2196.0
flow_3_171,2173.0,2199.0
flow_3_172,2189.0,2216.0
flow_2_179,2190.0,2217.0
flow_14_53,2190.0,2226.0
flow_2_180,2193.0,2219.0
flow_14_54,2193.0,2230.0
flow_2_181,2203.0,2236.0
flow_3_173,2209.0,2236.0
flow_3_174,2211.0,2239.0
flow_2_182,2215.0,2240.0
flow_3_175,2234.0,2259.0
flow_3_176,2237.0,2262.0
flow_3_177,2239.0,2264.0
flow_2_183,2240.0,2265.0
flow_15_51,2240.0,2276.0
flow_2_184,2242.0,2268.0
flow_15_52,2242.0,2280.0
flow_3_178,2259.0,2286.0
flow_2_185,2260.0,2287.0
flow_2_186,2263.0,2289.0
flow_14_55,2270.0,2297.0
flow_14_56,2273.0,2299.0
flow_2_187,2275.0,2306.0
flow_3_179,2284.0,2309.0
flow_3_180,2287.0,2326.0
flow_15_53,2289.0,2316.0
flow_3_181,2289.0,2330.0
flow_15_54,2291.0,2319.0
flow_2_188,2300.0,2327.0
flow_2_189,2302.0,2329.0
flow_2_190,2311.0,2336.0
flow_14_57,2320.0,2386.0
flow_3_182,2320.0,2345.0
flow_2_191,2330.0,2355.0
flow_3_183,2340.0,2365.0
flow_3_184,2342.0,2368.0
flow_2_192,2350.0,2375.0
flow_2_193,2352.0,2378.0
flow_3_185,2354.0,2379.0
flow_3_186,2357.0,2396.0
flow_2_194,2359.0,2396.0
flow_3_187,2359.0,2400.0
flow_14_58,2360.0,2390.0
flow_15_55,2369.0,2416.0
flow_3_188,2379.0,2404.0
flow_2_195,2380.0,2405.0
flow_2_196,2383.0,2408.0
flow_2_197,2395.0,2426.0
flow_15_56,2400.0,2446.0
flow_3_189,2404.0,2429.0
flow_2_198,2407.0,2432.0
flow_3_190,2407.0,2432.0
flow_3_191,2411.0,2436.0
flow_2_199,2430.0,2457.0
flow_3_192,2430.0,2457.0
flow_14_59,2430.0,2466.0
flow_2_200,2433.0,2459.0
flow_14_60,2433.0,2470.0
flow_3_193,2436.0,2461.0
flow_3_194,2440.0,2476.0
flow_2_201,2450.0,2477.0
flow_2_202,2455.0,2480.0
flow_3_195,2459.0,2496.0
flow_15_57,2460.0,2487.0
flow_3_196,2476.0,2501.0
flow_3_197,2479.0,2504.0
flow_15_58,2479.0,2517.0
flow_2_203,2480.0,2505.0
flow_2_204,2482.0,2508.0
flow_14_61,2500.0,2536.0
flow_2_205,2500.0,2527.0
flow_3_198,2500.0,2527.0
flow_2_206,2503.0,2529.0
flow_3_199,2513.0,2546.0
flow_3_200,2516.0,2550.0
flow_2_207,2520.0,2546.0
flow_2_208,2527.0,2552.0
flow_14_62,2530.0,2576.0
flow_2_209,2539.0,2564.0
flow_3_201,2539.0,2564.0
flow_3_202,2541.0,2567.0
flow_2_210,2551.0,2586.0
flow_2_211,2563.0,2590.0
flow_15_59,2569.0,2596.0
flow_3_203,2579.0,2606.0
flow_2_212,2580.0,2606.0
flow_3_204,2581.0,2609.0
flow_15_60,2589.0,2616.0
flow_14_63,2590.0,2617.0
flow_15_61,2592.0,2619.0
flow_14_64,2593.0,2619.0
flow_3_205,2594.0,2626.0
flow_3_206,2597.0,2630.0
flow_3_207,2599.0,2632.0
flow_2_213,2600.0,2627.0
flow_2_214,2602.0,2629.0
flow_2_215,2611.0,2636.0
flow_3_208,2620.0,2645.0
flow_2_216,2630.0,2655.0
flow_14_65,2631.0,2706.0
flow_2_217,2635.0,2660.0
flow_3_209,2640.0,2665.0
flow_3_210,2657.0,2682.0
flow_15_62,2659.0,2706.0
flow_3_211,2660.0,2685.0
flow_2_218,2660.0,2685.0
flow_2_219,2662.0,2688.0
flow_2_220,2671.0,2696.0
flow_3_212,2671.0,2696.0
flow_2_221,2683.0,2716.0
flow_3_213,2690.0,2716.0
flow_3_214,2697.0,2722.0
flow_2_222,2700.0,2725.0
flow_3_215,2700.0,2725.0
flow_14_66,2700.0,2736.0
flow_2_223,2707.0,2746.0
flow_3_216,2714.0,2746.0
flow_3_217,2717.0,2750.0
flow_15_63,2720.0,2756.0
flow_15_64,2722.0,2760.0
flow_2_224,2730.0,2766.0
flow_2_225,2733.0,2770.0
flow_3_218,2739.0,2766.0
flow_2_226,2750.0,2786.0
flow_14_67,2750.0,2777.0
flow_14_68,2753.0,2779.0
flow_2_227,2755.0,2789.0
flow_3_219,2760.0,2787.0
flow_15_65,2779.0,2806.0
flow_3_220,2779.0,2816.0
flow_2_228,2780.0,2816.0
flow_3_221,2781.0,2820.0
flow_2_229,2782.0,2820.0
flow_15_66,2799.0,2826.0
flow_2_230,2800.0,2836.0
flow_14_69,2800.0,2827.0
flow_15_67,2801.0,2829.0
flow_2_231,2803.0,2840.0
flow_3_222,2810.0,2837.0
flow_3_223,2812.0,2839.0
flow_2_232,2815.0,2842.0
flow_2_233,2827.0,2852.0
flow_14_70,2840.0,2906.0
flow_3_224,2850.0,2875.0
flow_2_234,2850.0,2875.0
flow_3_225,2852.0,2878.0
flow_2_235,2853.0,2878.0
flow_3_226,2857.0,2882.0
flow_15_68,2860.0,2906.0
flow_3_227,2860.0,2885.0
flow_3_228,2862.0,2887.0
flow_2_236,2870.0,2895.0
flow_2_237,2875.0,2900.0
flow_2_238,2887.0,2916.0
flow_3_229,2887.0,2916.0
flow_3_230,2890.0,2920.0
flow_2_239,2899.0,2924.0
flow_14_71,2900.0,2946.0
flow_3_231,2909.0,2934.0
flow_2_240,2911.0,2936.0
flow_3_232,2911.0,2936.0
flow_15_69,2920.0,2946.0
flow_3_233,2921.0,2956.0
flow_3_234,2924.0,2960.0
flow_2_241,2930.0,2957.0
flow_2_242,2935.0,2960.0
flow_15_70,2939.0,2966.0
flow_14_72,2940.0,2967.0
flow_3_235,2946.0,2976.0
flow_2_243,2947.0,2976.0
flow_3_236,2951.0,2980.0
flow_14_73,2960.0,2987.0
flow_3_237,2970.0,2997.0
flow_2_244,2970.0,2997.0
flow_2_245,2973.0,2999.0
flow_15_71,2979.0,3046.0
flow_3_238,2989.0,3014.0
flow_2_246,2990.0,3015.0
flow_3_239,2991.0,3016.0
flow_2_247,2995.0,3020.0
flow_2_248,3007.0,3032.0
flow_3_240,3010.0,3035.0
flow_3_241,3013.0,3038.0
flow_2_249,3019.0,3056.0
flow_14_74,3020.0,3047.0
flow_3_242,3029.0,3056.0
flow_2_250,3031.0,3059.0
flow_2_251,3043.0,3068.0
flow_3_243,3046.0,3071.0
flow_3_244,3049.0,3074.0
flow_2_252,3055.0,3080.0
flow_15_72,3060.0,3087.0
flow_14_75,3060.0,3087.0
flow_3_245,3067.0,3096.0
flow_3_246,3074.0,3100.0
flow_3_247,3077.0,3102.0
flow_2_253,3080.0,3105.0
flow_14_76,3080.0,3126.0
flow_2_254,3082.0,3108.0
flow_2_255,3100.0,3136.0
flow_2_256,3103.0,3140.0
flow_3_248,3110.0,3137.0
flow_3_249,3112.0,3139.0
flow_14_77,3120.0,3147.0
flow_15_73,3120.0,3147.0
flow_2_257,3120.0,3156.0
flow_2_258,3127.0,3160.0
flow_3_250,3129.0,3156.0
flow_3_251,3131.0,3159.0
flow_15_74,3140.0,3167.0
flow_15_75,3142.0,3169.0
flow_2_259,3150.0,3177.0
flow_2_260,3153.0,3179.0
flow_2_261,3163.0,3188.0
flow_3_252,3164.0,3189.0
flow_3_253,3167.0,3192.0
flow_3_254,3171.0,3196.0
flow_14_78,3180.0,3226.0
flow_3_255,3190.0,3215.0
flow_2_262,3190.0,3215.0
flow_2_263,3192.0,3218.0
flow_3_256,3197.0,3237.0
flow_2_264,3199.0,3236.0
flow_14_79,3200.0,3230.0
flow_3_257,3200.0,3240.0
flow_2_265,3211.0,3239.0
flow_15_76,3219.0,3266.0
flow_2_266,3223.0,3248.0
flow_3_258,3230.0,3255.0
flow_3_259,3232.0,3258.0
flow_2_267,3240.0,3276.0
flow_3_260,3249.0,3276.0
flow_3_261,3251.0,3279.0
flow_15_77,3260.0,3286.0
flow_2_268,3260.0,3296.0
flow_2_269,3262.0,3300.0
flow_3_262,3269.0,3296.0
flow_14_80,3270.0,3306.0
flow_2_270,3271.0,3316.0
flow_14_81,3273.0,3310.0
flow_2_271,3283.0,3320.0
flow_3_263,3287.0,3316.0
flow_3_264,3290.0,3320.0
flow_2_272,3310.0,3335.0
flow_15_78,3310.0,3346.0
flow_14_82,3311.0,3346.0
flow_2_273,3312.0,3338.0
flow_3_265,3314.0,3339.0
flow_3_266,3317.0,3356.0
flow_3_267,3319.0,3360.0
flow_15_79,3329.0,3366.0
flow_2_274,3330.0,3357.0
flow_2_275,3333.0,3359.0
flow_2_276,3343.0,3376.0
flow_3_268,3346.0,3376.0
flow_3_269,3349.0,3380.0
flow_15_80,3360.0,3406.0
flow_14_83,3360.0,3406.0
flow_3_270,3369.0,3394.0
flow_2_277,3370.0,3395.0
flow_3_271,3371.0,3396.0
flow_2_278,3372.0,3398.0
flow_2_279,3379.0,3416.0
flow_3_272,3389.0,3416.0
flow_2_280,3400.0,3425.0
flow_2_281,3403.0,3428.0
flow_3_273,3410.0,3435.0
flow_3_274,3412.0,3438.0
flow_14_84,3420.0,3466.0
flow_3_275,3423.0,3448.0
flow_3_276,3426.0,3451.0
flow_2_282,3430.0,3455.0
flow_2_283,3432.0,3458.0
flow_3_277,3449.0,3476.0
flow_2_284,3450.0,3477.0
flow_14_85,3450.0,3486.0
flow_2_285,3453.0,3479.0
flow_15_81,3460.0,3487.0
flow_2_286,3463.0,3496.0
flow_3_278,3466.0,3496.0
flow_3_279,3469.0,3500.0
flow_2_287,3475.0,3500.0
flow_15_82,3479.0,3506.0
flow_15_83,3481.0,3509.0
flow_3_280,3484.0,3516.0
flow_3_281,3487.0,3520.0
flow_2_288,3500.0,3525.0
flow_14_86,3500.0,3546.0
flow_2_289,3502.0,3528.0
flow_3_282,3510.0,3535.0
flow_2_290,3520.0,3556.0
flow_15_84,3520.0,3547.0
flow_2_291,3523.0,3560.0
flow_3_283,3529.0,3556.0
flow_3_284,3532.0,3559.0
flow_14_87,3540.0,3567.0
flow_2_292,3540.0,3576.0
flow_2_293,3547.0,3580.0
flow_14_88,3560.0,nan
flow_15_85,3560.0,nan
flow_3_285,3567.0,3592.0
flow_2_294,3570.0,3595.0
flow_3_286,3570.0,3595.0
flow_3_287,3572.0,3597.0
flow_2_295,3573.0,3598.0
flow_2_296,3583.0,nan
flow_3_288,3590.0,nan
flow_3_289,3592.0,nan
