,enter_time,leave_time
flow_7_82,1057.0,1096.0
flow_7_83,1060.0,1100.0
flow_7_84,1066.0,1116.0
flow_6_81,1069.0,1096.0
flow_6_82,1072.0,1099.0
flow_19_25,1080.0,1107.0
flow_6_83,1087.0,1116.0
flow_7_85,1087.0,1120.0
flow_7_86,1090.0,1122.0
flow_18_24,1090.0,1136.0
flow_19_26,1099.0,1136.0
flow_7_87,1102.0,1127.0
flow_6_84,1104.0,1129.0
flow_6_85,1107.0,1146.0
flow_7_88,1120.0,1147.0
flow_6_86,1130.0,1155.0
flow_6_87,1132.0,1158.0
flow_19_27,1139.0,1166.0
flow_7_89,1140.0,1176.0
flow_6_88,1147.0,1176.0
flow_18_25,1150.0,1196.0
flow_18_26,1153.0,1200.0
flow_7_90,1160.0,1185.0
flow_7_91,1162.0,1188.0
flow_7_92,1165.0,1190.0
flow_6_89,1169.0,1206.0
flow_6_90,1172.0,1209.0
flow_7_93,1189.0,1214.0
flow_6_91,1189.0,1214.0
flow_19_28,1190.0,1226.0
flow_7_94,1192.0,1217.0
flow_7_95,1198.0,1236.0
flow_6_92,1204.0,1236.0
flow_6_93,1207.0,1240.0
flow_19_29,1219.0,1266.0
flow_6_94,1229.0,1254.0
flow_7_96,1230.0,1255.0
flow_6_95,1232.0,1257.0
flow_7_97,1237.0,1276.0
flow_18_27,1240.0,1266.0
flow_7_98,1240.0,1280.0
flow_18_28,1243.0,1269.0
flow_6_96,1249.0,1276.0
flow_6_97,1252.0,1279.0
flow_7_99,1260.0,1285.0
flow_7_100,1267.0,1292.0
flow_6_98,1269.0,1294.0
flow_7_101,1270.0,1295.0
flow_6_99,1286.0,1316.0
flow_7_102,1289.0,1316.0
flow_6_100,1289.0,1320.0
flow_19_30,1290.0,1326.0
flow_18_29,1290.0,1326.0
flow_6_101,1309.0,1336.0
flow_19_31,1310.0,1376.0
flow_7_103,1310.0,1337.0
flow_7_104,1312.0,1339.0
flow_6_102,1312.0,1339.0
flow_7_105,1330.0,1355.0
flow_7_106,1333.0,1358.0
flow_6_103,1340.0,1365.0
flow_7_107,1342.0,1367.0
flow_6_104,1342.0,1368.0
flow_6_105,1345.0,1370.0
flow_7_108,1354.0,1386.0
flow_18_30,1359.0,1396.0
flow_18_31,1361.0,1400.0
flow_6_106,1370.0,1406.0
flow_6_107,1372.0,1410.0
flow_19_32,1380.0,1426.0
flow_19_33,1382.0,1430.0
flow_7_109,1390.0,1415.0
flow_7_110,1392.0,1418.0
flow_6_108,1394.0,1419.0
flow_6_109,1397.0,1436.0
flow_7_111,1397.0,1436.0
flow_18_32,1409.0,1446.0
flow_18_33,1412.0,1449.0
flow_6_110,1416.0,1441.0
flow_7_112,1419.0,1456.0
flow_6_111,1419.0,1456.0
flow_7_113,1422.0,1460.0
flow_7_114,1439.0,1464.0
flow_19_34,1440.0,1486.0
flow_7_115,1442.0,1467.0
flow_6_112,1446.0,1471.0
flow_6_113,1449.0,1474.0
flow_6_114,1453.0,1478.0
flow_7_116,1460.0,1496.0
flow_6_115,1477.0,1502.0
flow_18_34,1479.0,1526.0
flow_6_116,1480.0,1505.0
flow_6_117,1489.0,1514.0
flow_19_35,1490.0,1526.0
flow_7_117,1490.0,1515.0
flow_7_118,1492.0,1518.0
flow_7_119,1497.0,1536.0
flow_7_120,1500.0,1540.0
flow_6_118,1509.0,1536.0
flow_18_35,1519.0,1556.0
flow_7_121,1520.0,1545.0
flow_7_122,1523.0,1548.0
flow_6_119,1529.0,1566.0
flow_6_120,1532.0,1569.0
flow_19_36,1540.0,1576.0
flow_19_37,1542.0,1580.0
flow_6_121,1550.0,1586.0
flow_18_36,1559.0,1626.0
flow_7_123,1560.0,1587.0
flow_7_124,1562.0,1589.0
flow_6_122,1564.0,1590.0
flow_6_123,1567.0,1593.0
flow_7_125,1580.0,1605.0
flow_7_126,1582.0,1608.0
flow_7_127,1585.0,1610.0
flow_6_124,1587.0,1612.0
flow_6_125,1590.0,1615.0
flow_7_128,1594.0,1619.0
flow_6_126,1597.0,1636.0
flow_18_37,1600.0,1630.0
flow_7_129,1606.0,1636.0
flow_6_127,1609.0,1640.0
flow_7_130,1629.0,1654.0
flow_7_131,1632.0,1657.0
flow_19_38,1640.0,1686.0
flow_6_128,1640.0,1665.0
flow_19_39,1642.0,1690.0
flow_6_129,1646.0,1671.0
flow_6_130,1649.0,1674.0
flow_7_132,1657.0,1696.0
flow_7_133,1660.0,1700.0
flow_7_134,1666.0,1702.0
flow_18_38,1670.0,1726.0
flow_6_131,1670.0,1697.0
flow_6_132,1672.0,1699.0
flow_7_135,1689.0,1714.0
flow_6_133,1690.0,1715.0
flow_7_136,1692.0,1717.0
flow_6_134,1693.0,1718.0
flow_18_39,1700.0,1730.0
flow_7_137,1702.0,1736.0
flow_19_40,1710.0,1756.0
flow_19_41,1712.0,1760.0
flow_6_135,1717.0,1742.0
flow_6_136,1720.0,1745.0
flow_7_138,1727.0,1766.0
flow_7_139,1730.0,1770.0
flow_6_137,1739.0,1766.0
flow_7_140,1750.0,1786.0
flow_18_40,1750.0,1777.0
flow_18_41,1752.0,1779.0
flow_7_141,1753.0,1790.0
flow_6_138,1770.0,1795.0
flow_7_142,1770.0,1795.0
flow_6_139,1772.0,1798.0
flow_18_42,1780.0,1806.0
flow_7_143,1787.0,1816.0
flow_19_42,1790.0,1866.0
flow_7_144,1790.0,1819.0
flow_6_140,1800.0,1825.0
flow_6_141,1802.0,1828.0
flow_6_142,1805.0,1830.0
flow_19_43,1809.0,1870.0
flow_7_145,1810.0,1835.0
flow_7_146,1813.0,1838.0
flow_7_147,1829.0,1854.0
flow_6_143,1830.0,1855.0
flow_6_144,1832.0,1858.0
flow_6_145,1836.0,1861.0
flow_6_146,1839.0,1876.0
flow_7_148,1847.0,1876.0
flow_7_149,1850.0,1879.0
flow_19_44,1860.0,1887.0
flow_19_45,1862.0,1889.0
flow_7_150,1869.0,1896.0
flow_7_151,1872.0,1899.0
flow_6_147,1877.0,1916.0
flow_6_148,1880.0,1920.0
flow_18_43,1880.0,1907.0
flow_6_149,1882.0,1922.0
flow_18_44,1882.0,1909.0
flow_7_152,1882.0,1916.0
flow_6_150,1894.0,1925.0
flow_6_151,1897.0,1927.0
flow_7_153,1909.0,1934.0
flow_7_154,1912.0,1937.0
flow_7_155,1918.0,1943.0
flow_18_45,1919.0,1976.0
flow_6_152,1920.0,1945.0
flow_19_46,1929.0,1976.0
flow_7_156,1930.0,1955.0
flow_6_153,1939.0,1964.0
flow_7_157,1942.0,1967.0
flow_6_154,1942.0,1967.0
flow_6_155,1959.0,1986.0
flow_6_156,1962.0,1989.0
flow_7_158,1970.0,1995.0
flow_7_159,1977.0,2002.0
flow_18_46,1980.0,2016.0
flow_7_160,1980.0,2005.0
flow_6_157,1990.0,2026.0
flow_6_158,1993.0,2030.0
flow_7_161,1999.0,2026.0
flow_7_162,2002.0,2029.0
flow_19_47,2010.0,2037.0
flow_18_47,2010.0,2036.0
flow_19_48,2012.0,2039.0
flow_6_159,2020.0,2047.0
flow_6_160,2022.0,2049.0
flow_7_163,2040.0,2065.0
flow_6_161,2040.0,2065.0
flow_7_164,2042.0,2068.0
flow_6_162,2043.0,2068.0
flow_19_49,2049.0,2076.0
flow_18_48,2050.0,2077.0
flow_6_163,2059.0,2086.0
flow_7_165,2060.0,2087.0
flow_7_166,2062.0,2089.0
flow_7_167,2065.0,2106.0
flow_19_50,2069.0,2096.0
flow_18_49,2070.0,2096.0
flow_6_164,2077.0,2106.0
flow_6_165,2080.0,2110.0
flow_6_166,2097.0,2122.0
flow_7_168,2100.0,2125.0
flow_7_169,2102.0,2128.0
flow_6_167,2104.0,2129.0
flow_7_170,2105.0,2130.0
flow_6_168,2107.0,2146.0
flow_6_169,2113.0,2150.0
flow_7_171,2117.0,2146.0
flow_19_51,2120.0,2176.0
flow_18_50,2130.0,2176.0
flow_7_172,2137.0,2162.0
flow_6_170,2140.0,2165.0
flow_7_173,2140.0,2165.0
flow_6_171,2142.0,2168.0
flow_7_174,2146.0,2171.0
flow_6_172,2154.0,2186.0
flow_7_175,2158.0,2186.0
flow_18_51,2160.0,2216.0
flow_7_176,2177.0,2202.0
flow_6_173,2179.0,2204.0
flow_7_177,2182.0,2207.0
flow_6_174,2182.0,2207.0
flow_19_52,2190.0,2217.0
flow_19_53,2192.0,2219.0
flow_6_175,2194.0,2226.0
flow_6_176,2197.0,2230.0
flow_7_178,2200.0,2227.0
flow_6_177,2219.0,2244.0
flow_7_179,2219.0,2244.0
flow_7_180,2222.0,2247.0
flow_18_52,2230.0,2257.0
flow_7_181,2240.0,2267.0
flow_18_53,2249.0,2306.0
flow_6_178,2250.0,2275.0
flow_18_54,2252.0,2310.0
flow_6_179,2253.0,2278.0
flow_7_182,2257.0,2282.0
flow_7_183,2260.0,2285.0
flow_6_180,2270.0,2295.0
flow_6_181,2273.0,2298.0
flow_6_182,2277.0,2316.0
flow_7_184,2279.0,2316.0
flow_7_185,2282.0,2320.0
flow_7_186,2299.0,2324.0
flow_6_183,2299.0,2324.0
flow_19_54,2300.0,2336.0
flow_6_184,2302.0,2327.0
flow_7_187,2302.0,2327.0
flow_19_55,2302.0,2340.0
flow_7_188,2314.0,2346.0
flow_6_185,2319.0,2346.0
flow_6_186,2322.0,2349.0
flow_7_189,2337.0,2362.0
flow_6_187,2339.0,2364.0
flow_7_190,2340.0,2365.0
flow_18_55,2350.0,2376.0
flow_19_56,2350.0,2377.0
flow_7_191,2350.0,2386.0
flow_19_57,2352.0,2379.0
flow_6_188,2354.0,2386.0
flow_6_189,2357.0,2390.0
flow_7_192,2370.0,2395.0
flow_7_193,2374.0,2399.0
flow_6_190,2379.0,2404.0
flow_18_56,2380.0,2416.0
flow_6_191,2382.0,2407.0
flow_6_192,2397.0,2426.0
flow_7_194,2399.0,2426.0
flow_7_195,2402.0,2429.0
flow_19_58,2410.0,2456.0
flow_6_193,2414.0,2439.0
flow_6_194,2417.0,2442.0
flow_7_196,2419.0,2444.0
flow_7_197,2422.0,2447.0
flow_7_198,2434.0,2466.0
flow_6_195,2439.0,2466.0
flow_18_57,2440.0,2476.0
flow_6_196,2442.0,2469.0
flow_7_199,2460.0,2487.0
flow_6_197,2460.0,2487.0
flow_7_200,2462.0,2489.0
flow_18_58,2470.0,2496.0
flow_7_201,2470.0,2506.0
flow_18_59,2473.0,2499.0
flow_6_198,2487.0,2512.0
flow_19_59,2490.0,2526.0
flow_6_199,2490.0,2515.0
flow_7_202,2490.0,2515.0
flow_19_60,2492.0,2530.0
flow_6_200,2492.0,2517.0
flow_7_203,2494.0,2519.0
flow_6_201,2510.0,2537.0
flow_7_204,2519.0,2544.0
flow_19_61,2520.0,2576.0
flow_7_205,2522.0,2547.0
flow_7_206,2537.0,2562.0
flow_6_202,2540.0,2565.0
flow_7_207,2542.0,2567.0
flow_6_203,2542.0,2568.0
flow_6_204,2545.0,2570.0
flow_6_205,2547.0,2586.0
flow_18_60,2550.0,2577.0
flow_6_206,2557.0,2590.0
flow_7_208,2560.0,2587.0
flow_18_61,2569.0,2596.0
flow_19_62,2569.0,2596.0
flow_18_62,2571.0,2599.0
flow_6_207,2579.0,2606.0
flow_7_209,2580.0,2607.0
flow_7_210,2582.0,2609.0
flow_6_208,2597.0,2622.0
flow_7_211,2597.0,2622.0
flow_7_212,2602.0,2627.0
flow_6_209,2604.0,2629.0
flow_6_210,2607.0,2632.0
flow_19_63,2610.0,2676.0
flow_7_213,2627.0,2652.0
flow_6_211,2629.0,2654.0
flow_19_64,2630.0,2680.0
flow_7_214,2630.0,2655.0
flow_7_215,2638.0,2663.0
flow_6_212,2644.0,2669.0
flow_6_213,2647.0,2686.0
flow_7_216,2657.0,2686.0
flow_7_217,2662.0,2689.0
flow_6_214,2667.0,2692.0
flow_18_63,2670.0,2706.0
flow_7_218,2687.0,2716.0
flow_6_215,2690.0,2717.0
flow_7_219,2690.0,2719.0
flow_6_216,2692.0,2719.0
flow_18_64,2700.0,2746.0
flow_7_220,2707.0,2732.0
flow_7_221,2710.0,2735.0
flow_6_217,2710.0,2735.0
flow_6_218,2712.0,2738.0
flow_19_65,2720.0,2747.0
flow_19_66,2722.0,2749.0
flow_6_219,2726.0,2756.0
flow_6_220,2729.0,2760.0
flow_7_222,2730.0,2757.0
flow_6_221,2744.0,2769.0
flow_7_223,2749.0,2774.0
flow_6_222,2749.0,2774.0
flow_7_224,2752.0,2777.0
flow_18_65,2760.0,2787.0
flow_18_66,2762.0,2789.0
flow_7_225,2767.0,2796.0
flow_7_226,2770.0,2799.0
flow_6_223,2770.0,2797.0
flow_19_67,2779.0,2806.0
flow_18_67,2780.0,2806.0
flow_19_68,2782.0,2809.0
flow_6_224,2789.0,2816.0
flow_7_227,2789.0,2816.0
flow_6_225,2792.0,2819.0
flow_7_228,2794.0,2820.0
flow_7_229,2806.0,2831.0
flow_6_226,2809.0,2834.0
flow_6_227,2812.0,2837.0
flow_7_230,2829.0,2854.0
flow_6_228,2829.0,2854.0
flow_19_69,2830.0,2866.0
flow_7_231,2832.0,2857.0
flow_7_232,2842.0,2876.0
flow_6_229,2846.0,2876.0
flow_6_230,2849.0,2880.0
flow_18_68,2860.0,2906.0
flow_6_231,2869.0,2894.0
flow_7_233,2869.0,2894.0
flow_7_234,2872.0,2897.0
flow_6_232,2886.0,2916.0
flow_6_233,2889.0,2920.0
flow_7_235,2890.0,2917.0
flow_19_70,2890.0,2926.0
flow_7_236,2893.0,2919.0
flow_18_69,2900.0,2927.0
flow_18_70,2902.0,2929.0
flow_7_237,2907.0,2936.0
flow_6_234,2910.0,2937.0
flow_6_235,2912.0,2939.0
flow_6_236,2926.0,2951.0
flow_6_237,2929.0,2954.0
flow_7_238,2930.0,2955.0
flow_7_239,2932.0,2958.0
flow_19_71,2940.0,2967.0
flow_19_72,2942.0,2969.0
flow_7_240,2947.0,2976.0
flow_6_238,2949.0,2976.0
flow_7_241,2950.0,2979.0
flow_7_242,2970.0,2995.0
flow_6_239,2970.0,2995.0
flow_6_240,2972.0,2998.0
flow_6_241,2986.0,3011.0
flow_6_242,2989.0,3014.0
flow_7_243,2989.0,3014.0
flow_7_244,2992.0,3017.0
flow_18_71,3000.0,3027.0
flow_6_243,3001.0,3036.0
flow_7_245,3010.0,3037.0
flow_7_246,3013.0,3039.0
flow_18_72,3019.0,3046.0
flow_19_73,3020.0,3047.0
flow_19_74,3022.0,3049.0
flow_7_247,3022.0,3056.0
flow_6_244,3027.0,3056.0
flow_18_73,3039.0,3086.0
flow_7_248,3047.0,3072.0
flow_6_245,3050.0,3075.0
flow_7_249,3050.0,3075.0
flow_6_246,3052.0,3078.0
flow_19_75,3059.0,3086.0
flow_7_250,3069.0,3096.0
flow_6_247,3070.0,3097.0
flow_7_251,3072.0,3099.0
flow_6_248,3072.0,3099.0
flow_18_74,3080.0,3156.0
flow_6_249,3084.0,3109.0
flow_6_250,3087.0,3112.0
flow_7_252,3090.0,3115.0
flow_7_253,3109.0,3134.0
flow_7_254,3112.0,3137.0
flow_6_251,3117.0,3142.0
flow_6_252,3120.0,3145.0
flow_7_255,3127.0,3166.0
flow_19_76,3130.0,3157.0
flow_7_256,3130.0,3170.0
flow_6_253,3136.0,3166.0
flow_6_254,3139.0,3170.0
flow_7_257,3149.0,3186.0
flow_18_75,3150.0,3176.0
flow_6_255,3170.0,3195.0
flow_19_77,3170.0,3206.0
flow_6_256,3172.0,3198.0
flow_7_258,3180.0,3216.0
flow_7_259,3182.0,3220.0
flow_6_257,3190.0,3217.0
flow_6_258,3192.0,3219.0
flow_19_78,3200.0,3236.0
flow_18_76,3200.0,3236.0
flow_7_260,3200.0,3225.0
flow_7_261,3202.0,3228.0
flow_18_77,3202.0,3240.0
flow_7_262,3207.0,3246.0
flow_6_259,3210.0,3246.0
flow_7_263,3214.0,3250.0
flow_7_264,3226.0,3252.0
flow_6_260,3229.0,3254.0
flow_6_261,3231.0,3256.0
flow_6_262,3247.0,3286.0
flow_7_265,3250.0,3286.0
flow_19_79,3250.0,3277.0
flow_6_263,3250.0,3290.0
flow_7_266,3253.0,3290.0
flow_18_78,3259.0,3306.0
flow_18_79,3262.0,3309.0
flow_7_267,3269.0,3294.0
flow_6_264,3270.0,3295.0
flow_19_80,3270.0,3306.0
flow_6_265,3272.0,3298.0
flow_7_268,3274.0,3299.0
flow_7_269,3286.0,3316.0
flow_6_266,3286.0,3316.0
flow_18_80,3299.0,3346.0
flow_6_267,3304.0,3329.0
flow_6_268,3307.0,3332.0
flow_7_270,3309.0,3334.0
flow_7_271,3312.0,3337.0
flow_6_269,3313.0,3338.0
flow_19_81,3330.0,3376.0
flow_6_270,3339.0,3364.0
flow_7_272,3340.0,3365.0
flow_6_271,3342.0,3367.0
flow_7_273,3343.0,3368.0
flow_6_272,3357.0,3386.0
flow_7_274,3357.0,3386.0
flow_7_275,3360.0,3389.0
flow_18_81,3360.0,3416.0
flow_6_273,3380.0,3405.0
flow_7_276,3380.0,3405.0
flow_6_274,3382.0,3408.0
flow_7_277,3383.0,3408.0
flow_6_275,3394.0,3426.0
flow_6_276,3397.0,3430.0
flow_7_278,3400.0,3427.0
flow_19_82,3410.0,3437.0
flow_18_82,3410.0,3437.0
flow_19_83,3412.0,3439.0
flow_7_279,3417.0,3446.0
flow_6_277,3419.0,3446.0
flow_7_280,3420.0,3449.0
flow_6_278,3439.0,3464.0
flow_6_279,3442.0,3467.0
flow_6_280,3445.0,3470.0
flow_19_84,3450.0,3477.0
flow_7_281,3450.0,3486.0
flow_7_282,3452.0,3490.0
flow_18_83,3460.0,3526.0
flow_18_84,3462.0,3530.0
flow_6_281,3469.0,3494.0
flow_6_282,3472.0,3497.0
flow_7_283,3480.0,3505.0
flow_7_284,3482.0,3508.0
flow_7_285,3487.0,3512.0
flow_7_286,3490.0,3515.0
flow_6_283,3494.0,3519.0
flow_6_284,3497.0,3536.0
flow_7_287,3510.0,3537.0
flow_7_288,3514.0,3539.0
flow_6_285,3517.0,3556.0
flow_19_85,3520.0,3547.0
flow_6_286,3524.0,3560.0
flow_6_287,3529.0,3562.0
flow_19_86,3540.0,3586.0
flow_18_85,3540.0,3586.0
flow_6_288,3549.0,3574.0
flow_7_289,3550.0,3575.0
flow_7_290,3552.0,3578.0
flow_7_291,3570.0,3597.0
flow_7_292,3572.0,3599.0
flow_6_289,3580.0,nan
flow_18_86,3580.0,nan
flow_19_87,3580.0,nan
flow_6_290,3583.0,nan
flow_7_293,3587.0,nan
flow_7_294,3590.0,nan
flow_18_87,3599.0,nan
flow_6_291,3600.0,nan
