,enter_time,leave_time
flow_9_131,1699.0,1724.0
flow_15_41,1700.0,1736.0
flow_14_38,1700.0,1736.0
flow_9_132,1702.0,1727.0
flow_8_139,1710.0,1746.0
flow_8_140,1713.0,1750.0
flow_9_133,1723.0,1748.0
flow_8_141,1723.0,1752.0
flow_9_134,1726.0,1751.0
flow_15_42,1730.0,1766.0
flow_9_135,1747.0,1776.0
flow_9_136,1750.0,1780.0
flow_14_39,1750.0,1786.0
flow_8_142,1750.0,1777.0
flow_15_43,1751.0,1786.0
flow_8_143,1752.0,1779.0
flow_9_137,1770.0,1797.0
flow_8_144,1770.0,1797.0
flow_8_145,1773.0,1799.0
flow_14_40,1780.0,1846.0
flow_8_146,1783.0,1808.0
flow_9_138,1797.0,1822.0
flow_9_139,1800.0,1825.0
flow_15_44,1800.0,1846.0
flow_8_147,1800.0,1825.0
flow_9_140,1802.0,1827.0
flow_8_148,1807.0,1832.0
flow_9_141,1827.0,1856.0
flow_9_142,1830.0,1860.0
flow_8_149,1830.0,1857.0
flow_15_45,1831.0,1886.0
flow_8_150,1833.0,1859.0
flow_14_41,1840.0,1886.0
flow_8_151,1843.0,1868.0
flow_9_143,1849.0,1874.0
flow_9_144,1853.0,1878.0
flow_8_152,1855.0,1880.0
flow_9_145,1856.0,1881.0
flow_15_46,1871.0,1916.0
flow_8_153,1880.0,1905.0
flow_9_146,1880.0,1905.0
flow_9_147,1882.0,1908.0
flow_8_154,1882.0,1908.0
flow_8_155,1891.0,1926.0
flow_14_42,1900.0,1946.0
flow_9_148,1910.0,1935.0
flow_8_156,1910.0,1935.0
flow_9_149,1913.0,1938.0
flow_8_157,1915.0,1940.0
flow_14_43,1920.0,1950.0
flow_9_150,1921.0,1956.0
flow_14_44,1922.0,1976.0
flow_8_158,1940.0,1965.0
flow_9_151,1940.0,1965.0
flow_15_47,1940.0,1976.0
flow_8_159,1942.0,1968.0
flow_9_152,1943.0,1968.0
flow_9_153,1948.0,1986.0
flow_8_160,1960.0,1987.0
flow_8_161,1963.0,1989.0
flow_15_48,1970.0,1997.0
flow_8_162,1975.0,2006.0
flow_9_154,1987.0,2012.0
flow_14_45,1989.0,2026.0
flow_9_155,1990.0,2015.0
flow_15_49,1991.0,2026.0
flow_14_46,1991.0,2030.0
flow_9_156,1993.0,2018.0
flow_8_163,2000.0,2036.0
flow_8_164,2002.0,2040.0
flow_9_157,2010.0,2037.0
flow_8_165,2011.0,2042.0
flow_9_158,2021.0,2046.0
flow_8_166,2023.0,2048.0
flow_9_159,2024.0,2049.0
flow_8_167,2035.0,2076.0
flow_14_47,2059.0,2096.0
flow_8_168,2060.0,2085.0
flow_9_160,2060.0,2085.0
flow_15_50,2060.0,2096.0
flow_14_48,2061.0,2100.0
flow_9_161,2062.0,2088.0
flow_8_169,2062.0,2088.0
flow_8_170,2080.0,2107.0
flow_9_162,2080.0,2107.0
flow_8_171,2083.0,2109.0
flow_9_163,2087.0,2112.0
flow_9_164,2090.0,2115.0
flow_8_172,2095.0,2120.0
flow_8_173,2107.0,2146.0
flow_9_165,2109.0,2146.0
flow_8_174,2119.0,2150.0
flow_15_51,2120.0,2156.0
flow_15_52,2122.0,2160.0
flow_14_49,2140.0,2196.0
flow_9_166,2140.0,2167.0
flow_8_175,2140.0,2167.0
flow_9_167,2142.0,2169.0
flow_8_176,2143.0,2169.0
flow_9_168,2157.0,2182.0
flow_9_169,2160.0,2185.0
flow_9_170,2163.0,2188.0
flow_9_171,2166.0,2191.0
flow_8_177,2170.0,2206.0
flow_8_178,2172.0,2210.0
flow_14_50,2180.0,2216.0
flow_9_172,2189.0,2226.0
flow_15_53,2190.0,2217.0
flow_8_179,2190.0,2226.0
flow_8_180,2193.0,2230.0
flow_15_54,2193.0,2219.0
flow_14_51,2199.0,2286.0
flow_8_181,2203.0,2232.0
flow_9_173,2210.0,2235.0
flow_9_174,2212.0,2238.0
flow_8_182,2215.0,2240.0
flow_9_175,2229.0,2254.0
flow_9_176,2232.0,2257.0
flow_9_177,2236.0,2261.0
flow_8_183,2240.0,2265.0
flow_15_55,2240.0,2286.0
flow_8_184,2242.0,2268.0
flow_8_185,2251.0,2276.0
flow_8_186,2263.0,2296.0
flow_9_178,2266.0,2296.0
flow_9_179,2269.0,2300.0
flow_8_187,2275.0,2300.0
flow_14_52,2280.0,2307.0
flow_8_188,2287.0,2316.0
flow_9_180,2289.0,2316.0
flow_9_181,2291.0,2319.0
flow_14_53,2300.0,2327.0
flow_15_56,2300.0,2327.0
flow_14_54,2302.0,2329.0
flow_9_182,2310.0,2336.0
flow_8_189,2310.0,2337.0
flow_8_190,2313.0,2339.0
flow_15_57,2320.0,2347.0
flow_8_191,2330.0,2357.0
flow_8_192,2350.0,2375.0
flow_9_183,2350.0,2375.0
flow_9_184,2352.0,2378.0
flow_8_193,2352.0,2378.0
flow_9_185,2355.0,2380.0
flow_9_186,2357.0,2383.0
flow_8_194,2359.0,2384.0
flow_15_58,2360.0,2416.0
flow_9_187,2367.0,2392.0
flow_9_188,2370.0,2395.0
flow_8_195,2380.0,2405.0
flow_8_196,2383.0,2408.0
flow_9_189,2394.0,2426.0
flow_8_197,2395.0,2426.0
flow_14_55,2400.0,2436.0
flow_14_56,2402.0,2440.0
flow_8_198,2407.0,2446.0
flow_9_190,2414.0,2446.0
flow_9_191,2417.0,2450.0
flow_8_199,2419.0,2450.0
flow_15_59,2420.0,2456.0
flow_9_192,2421.0,2466.0
flow_8_200,2440.0,2467.0
flow_8_201,2443.0,2469.0
flow_14_57,2449.0,2476.0
flow_14_58,2452.0,2479.0
flow_9_193,2460.0,2487.0
flow_8_202,2460.0,2486.0
flow_15_60,2460.0,2526.0
flow_9_194,2462.0,2489.0
flow_8_203,2467.0,2492.0
flow_8_204,2479.0,2504.0
flow_15_61,2480.0,2530.0
flow_9_195,2480.0,2505.0
flow_9_196,2482.0,2508.0
flow_9_197,2486.0,2511.0
flow_8_205,2500.0,2536.0
flow_9_198,2503.0,2536.0
flow_8_206,2503.0,2540.0
flow_9_199,2506.0,2540.0
flow_8_207,2515.0,2542.0
flow_15_62,2520.0,2566.0
flow_9_200,2527.0,2552.0
flow_8_208,2527.0,2552.0
flow_9_201,2530.0,2555.0
flow_8_209,2539.0,2576.0
flow_9_202,2550.0,2577.0
flow_8_210,2560.0,2585.0
flow_14_59,2560.0,2596.0
flow_14_60,2562.0,2600.0
flow_8_211,2563.0,2588.0
flow_9_203,2570.0,2606.0
flow_9_204,2573.0,2610.0
flow_8_212,2575.0,2606.0
flow_9_205,2589.0,2626.0
flow_15_63,2590.0,2617.0
flow_15_64,2593.0,2619.0
flow_8_213,2600.0,2627.0
flow_8_214,2602.0,2629.0
flow_8_215,2620.0,2645.0
flow_9_206,2620.0,2645.0
flow_9_207,2622.0,2648.0
flow_8_216,2623.0,2648.0
flow_9_208,2625.0,2650.0
flow_14_61,2630.0,2657.0
flow_8_217,2635.0,2666.0
flow_15_65,2640.0,2716.0
flow_9_209,2646.0,2671.0
flow_9_210,2648.0,2673.0
flow_8_218,2660.0,2685.0
flow_8_219,2662.0,2688.0
flow_8_220,2671.0,2696.0
flow_9_211,2680.0,2705.0
flow_8_221,2683.0,2708.0
flow_9_212,2683.0,2708.0
flow_9_213,2685.0,2710.0
flow_14_62,2690.0,2717.0
flow_9_214,2691.0,2726.0
flow_14_63,2692.0,2719.0
flow_9_215,2694.0,2730.0
flow_8_222,2700.0,2726.0
flow_15_66,2710.0,2737.0
flow_15_67,2713.0,2739.0
flow_9_216,2720.0,2747.0
flow_8_223,2720.0,2747.0
flow_8_224,2722.0,2749.0
flow_9_217,2740.0,2765.0
flow_8_225,2740.0,2765.0
flow_8_226,2743.0,2768.0
flow_9_218,2743.0,2768.0
flow_14_64,2750.0,2777.0
flow_15_68,2751.0,2777.0
flow_8_227,2755.0,2786.0
flow_9_219,2759.0,2786.0
flow_9_220,2761.0,2789.0
flow_9_221,2773.0,2798.0
flow_9_222,2776.0,2801.0
flow_8_228,2780.0,2805.0
flow_8_229,2782.0,2808.0
flow_14_65,2789.0,2816.0
flow_8_230,2791.0,2826.0
flow_15_69,2791.0,2817.0
flow_9_223,2799.0,2826.0
flow_8_231,2803.0,2830.0
flow_14_66,2809.0,2846.0
flow_8_232,2815.0,2840.0
flow_9_224,2816.0,2841.0
flow_9_225,2819.0,2856.0
flow_15_70,2831.0,2866.0
flow_8_233,2840.0,2876.0
flow_8_234,2842.0,2880.0
flow_14_67,2849.0,2896.0
flow_14_68,2851.0,2900.0
flow_9_226,2860.0,2885.0
flow_8_235,2860.0,2885.0
flow_9_227,2862.0,2888.0
flow_8_236,2863.0,2888.0
flow_15_71,2871.0,2897.0
flow_9_228,2874.0,2906.0
flow_9_229,2877.0,2910.0
flow_8_237,2880.0,2906.0
flow_9_230,2881.0,2912.0
flow_14_69,2889.0,2936.0
flow_8_238,2900.0,2925.0
flow_9_231,2900.0,2925.0
flow_8_239,2902.0,2928.0
flow_9_232,2904.0,2929.0
flow_9_233,2908.0,2946.0
flow_15_72,2911.0,2937.0
flow_8_240,2911.0,2946.0
flow_8_241,2923.0,2950.0
flow_8_242,2935.0,2960.0
flow_9_234,2940.0,2965.0
flow_9_235,2942.0,2968.0
flow_9_236,2953.0,2978.0
flow_9_237,2956.0,2981.0
flow_8_243,2960.0,2985.0
flow_8_244,2962.0,2988.0
flow_15_73,2970.0,3026.0
flow_8_245,2971.0,2996.0
flow_9_238,2979.0,3004.0
flow_9_239,2982.0,3007.0
flow_8_246,2983.0,3008.0
flow_14_70,2990.0,3026.0
flow_8_247,2995.0,3020.0
flow_9_240,3006.0,3036.0
flow_8_248,3007.0,3036.0
flow_9_241,3009.0,3040.0
flow_8_249,3019.0,3056.0
flow_14_71,3030.0,3066.0
flow_15_74,3030.0,3066.0
flow_14_72,3032.0,3070.0
flow_15_75,3033.0,3070.0
flow_9_242,3040.0,3076.0
flow_8_250,3040.0,3076.0
flow_9_243,3042.0,3080.0
flow_8_251,3043.0,3080.0
flow_9_244,3057.0,3082.0
flow_9_245,3060.0,3085.0
flow_8_252,3070.0,3095.0
flow_15_76,3071.0,3126.0
flow_8_253,3072.0,3098.0
flow_9_246,3080.0,3105.0
flow_9_247,3083.0,3108.0
flow_8_254,3090.0,3115.0
flow_8_255,3093.0,3118.0
flow_9_248,3099.0,3137.0
flow_14_73,3100.0,3127.0
flow_8_256,3103.0,3136.0
flow_15_77,3111.0,3176.0
flow_9_249,3114.0,3140.0
flow_8_257,3115.0,3140.0
flow_9_250,3117.0,3143.0
flow_9_251,3137.0,3162.0
flow_9_252,3140.0,3165.0
flow_8_258,3140.0,3165.0
flow_8_259,3142.0,3168.0
flow_14_74,3150.0,3177.0
flow_8_260,3151.0,3186.0
flow_14_75,3152.0,3179.0
flow_9_253,3160.0,3187.0
flow_8_261,3163.0,3190.0
flow_15_78,3170.0,3206.0
flow_8_262,3175.0,3200.0
flow_9_254,3180.0,3216.0
flow_9_255,3183.0,3220.0
flow_15_79,3191.0,3236.0
flow_8_263,3200.0,3225.0
flow_8_264,3202.0,3228.0
flow_9_256,3207.0,3246.0
flow_14_76,3209.0,3236.0
flow_9_257,3210.0,3250.0
flow_14_77,3211.0,3239.0
flow_9_258,3214.0,3252.0
flow_8_265,3220.0,3247.0
flow_8_266,3223.0,3249.0
flow_9_259,3239.0,3264.0
flow_8_267,3240.0,3265.0
flow_9_260,3241.0,3266.0
flow_8_268,3247.0,3272.0
flow_9_261,3253.0,3278.0
flow_9_262,3256.0,3281.0
flow_15_80,3260.0,3287.0
flow_9_263,3268.0,3296.0
flow_8_269,3270.0,3297.0
flow_8_270,3273.0,3299.0
flow_15_81,3280.0,3307.0
flow_8_271,3283.0,3316.0
flow_9_264,3289.0,3316.0
flow_14_78,3300.0,3336.0
flow_8_272,3300.0,3325.0
flow_14_79,3302.0,3340.0
flow_8_273,3307.0,3346.0
flow_9_265,3314.0,3346.0
flow_9_266,3317.0,3350.0
flow_8_274,3319.0,3350.0
flow_15_82,3340.0,3406.0
flow_8_275,3340.0,3365.0
flow_8_276,3343.0,3368.0
flow_9_267,3350.0,3375.0
flow_9_268,3352.0,3378.0
flow_8_277,3355.0,3380.0
flow_15_83,3360.0,3410.0
flow_9_269,3367.0,3392.0
flow_8_278,3367.0,3392.0
flow_9_270,3370.0,3395.0
flow_9_271,3372.0,3397.0
flow_9_272,3376.0,3401.0
flow_8_279,3390.0,3417.0
flow_8_280,3393.0,3419.0
flow_9_273,3399.0,3437.0
flow_14_80,3400.0,3427.0
flow_14_81,3402.0,3429.0
flow_9_274,3402.0,3440.0
flow_8_281,3410.0,3437.0
flow_8_282,3415.0,3440.0
flow_15_84,3420.0,3447.0
flow_8_283,3427.0,3456.0
flow_9_275,3427.0,3456.0
flow_14_82,3429.0,3466.0
flow_9_276,3430.0,3460.0
flow_15_85,3440.0,3467.0
flow_8_284,3450.0,3477.0
flow_8_285,3453.0,3479.0
flow_9_277,3460.0,3485.0
flow_9_278,3462.0,3488.0
flow_8_286,3470.0,3495.0
flow_8_287,3475.0,3500.0
flow_15_86,3480.0,3536.0
flow_8_288,3487.0,3512.0
flow_9_279,3487.0,3512.0
flow_9_280,3490.0,3515.0
flow_8_289,3499.0,3524.0
flow_9_281,3510.0,3546.0
flow_14_83,3510.0,3537.0
flow_9_282,3512.0,3550.0
flow_9_283,3515.0,3552.0
flow_8_290,3520.0,3547.0
flow_8_291,3523.0,3549.0
flow_14_84,3529.0,3577.0
flow_15_87,3540.0,3576.0
flow_9_284,3540.0,3565.0
flow_8_292,3540.0,3565.0
flow_9_285,3542.0,3568.0
flow_9_286,3556.0,3586.0
flow_9_287,3559.0,3590.0
flow_8_293,3560.0,3587.0
flow_8_294,3562.0,3589.0
flow_15_88,3570.0,3597.0
flow_8_295,3571.0,nan
flow_8_296,3583.0,nan
flow_14_85,3590.0,nan
flow_9_288,3594.0,nan
flow_8_297,3595.0,nan
flow_9_289,3597.0,nan
flow_9_290,3599.0,nan
flow_15_89,3600.0,nan
