,enter_time,leave_time
flow_21_17,711.0,766.0
flow_9_57,715.0,740.0
flow_8_49,727.0,752.0
flow_8_50,730.0,755.0
flow_20_13,730.0,766.0
flow_8_51,732.0,757.0
flow_9_58,740.0,776.0
flow_9_59,742.0,780.0
flow_20_14,750.0,786.0
flow_8_52,750.0,777.0
flow_21_18,751.0,786.0
flow_9_60,751.0,796.0
flow_8_53,752.0,779.0
flow_9_61,770.0,800.0
flow_20_15,770.0,806.0
flow_20_16,772.0,810.0
flow_8_54,774.0,799.0
flow_9_62,775.0,816.0
flow_8_55,781.0,816.0
flow_21_19,791.0,856.0
flow_8_56,800.0,825.0
flow_9_63,800.0,825.0
flow_9_64,802.0,828.0
flow_9_65,811.0,836.0
flow_8_57,820.0,845.0
flow_9_66,830.0,866.0
flow_8_58,837.0,866.0
flow_21_20,840.0,906.0
flow_8_59,840.0,870.0
flow_9_67,850.0,875.0
flow_9_68,852.0,878.0
flow_8_60,857.0,882.0
flow_9_69,859.0,884.0
flow_8_61,860.0,885.0
flow_20_17,860.0,906.0
flow_9_70,880.0,916.0
flow_8_62,880.0,916.0
flow_9_71,883.0,920.0
flow_8_63,883.0,920.0
flow_9_72,895.0,936.0
flow_21_21,900.0,927.0
flow_20_18,900.0,927.0
flow_9_73,907.0,940.0
flow_20_19,919.0,946.0
flow_8_64,920.0,956.0
flow_20_20,921.0,949.0
flow_8_65,922.0,960.0
flow_9_74,930.0,957.0
flow_9_75,933.0,959.0
flow_8_66,940.0,965.0
flow_21_22,940.0,976.0
flow_8_67,942.0,968.0
flow_9_76,943.0,968.0
flow_8_68,945.0,970.0
flow_8_69,953.0,986.0
flow_21_23,960.0,1026.0
flow_9_77,970.0,995.0
flow_8_70,970.0,995.0
flow_9_78,972.0,998.0
flow_9_79,979.0,1004.0
flow_8_71,990.0,1015.0
flow_9_80,991.0,1016.0
flow_8_72,997.0,1036.0
flow_20_21,999.0,1026.0
flow_9_81,1003.0,1036.0
flow_20_22,1019.0,1057.0
flow_8_73,1020.0,1045.0
flow_9_82,1020.0,1045.0
flow_8_74,1022.0,1048.0
flow_8_75,1025.0,1050.0
flow_9_83,1027.0,1066.0
flow_21_24,1040.0,1106.0
flow_21_25,1042.0,1110.0
flow_9_84,1050.0,1075.0
flow_9_85,1053.0,1078.0
flow_8_76,1060.0,1085.0
flow_8_77,1062.0,1088.0
flow_8_78,1067.0,1092.0
flow_8_79,1070.0,1095.0
flow_9_86,1070.0,1095.0
flow_9_87,1075.0,1100.0
flow_21_26,1080.0,1126.0
flow_9_88,1087.0,1116.0
flow_8_80,1090.0,1116.0
flow_8_81,1093.0,1119.0
flow_9_89,1099.0,1136.0
flow_8_82,1109.0,1136.0
flow_20_23,1110.0,1146.0
flow_9_90,1111.0,1139.0
flow_9_91,1123.0,1156.0
flow_8_83,1123.0,1156.0
flow_8_84,1126.0,1160.0
flow_20_24,1129.0,1166.0
flow_9_92,1140.0,1176.0
flow_21_27,1140.0,1167.0
flow_9_93,1147.0,1180.0
flow_20_25,1149.0,1187.0
flow_8_85,1154.0,1179.0
flow_8_86,1157.0,1196.0
flow_9_94,1170.0,1197.0
flow_9_95,1173.0,1199.0
flow_8_87,1174.0,1200.0
flow_20_26,1179.0,1206.0
flow_21_28,1180.0,1207.0
flow_8_88,1181.0,1216.0
flow_9_96,1190.0,1217.0
flow_9_97,1195.0,1220.0
flow_21_29,1200.0,1266.0
flow_8_89,1200.0,1225.0
flow_8_90,1206.0,1231.0
flow_8_91,1209.0,1234.0
flow_9_98,1220.0,1245.0
flow_9_99,1222.0,1248.0
flow_8_92,1229.0,1254.0
flow_9_100,1231.0,1256.0
flow_9_101,1243.0,1276.0
flow_8_93,1249.0,1276.0
flow_20_27,1250.0,1286.0
flow_8_94,1251.0,1279.0
flow_9_102,1255.0,1280.0
flow_21_30,1260.0,1287.0
flow_8_95,1263.0,1296.0
flow_8_96,1266.0,1300.0
flow_9_103,1280.0,1316.0
flow_20_28,1280.0,1307.0
flow_9_104,1282.0,1320.0
flow_20_29,1300.0,1327.0
flow_9_105,1300.0,1336.0
flow_21_31,1300.0,1327.0
flow_8_97,1300.0,1336.0
flow_8_98,1302.0,1340.0
flow_9_106,1303.0,1340.0
flow_9_107,1315.0,1342.0
flow_21_32,1320.0,1386.0
flow_8_99,1327.0,1352.0
flow_8_100,1330.0,1355.0
flow_8_101,1332.0,1357.0
flow_9_108,1340.0,1365.0
flow_9_109,1342.0,1368.0
flow_9_110,1360.0,1396.0
flow_9_111,1363.0,1400.0
flow_8_102,1364.0,1396.0
flow_8_103,1367.0,1400.0
flow_9_112,1375.0,1402.0
flow_20_30,1380.0,1426.0
flow_21_33,1380.0,1426.0
flow_8_104,1389.0,1414.0
flow_8_105,1392.0,1417.0
flow_9_113,1400.0,1436.0
flow_9_114,1402.0,1440.0
flow_8_106,1407.0,1436.0
flow_20_31,1410.0,1456.0
flow_8_107,1410.0,1439.0
flow_9_115,1420.0,1445.0
flow_21_34,1420.0,1456.0
flow_9_116,1423.0,1448.0
flow_8_108,1427.0,1466.0
flow_9_117,1440.0,1466.0
flow_9_118,1447.0,1472.0
flow_8_109,1450.0,1475.0
flow_20_32,1450.0,1486.0
flow_20_33,1452.0,1490.0
flow_8_110,1452.0,1478.0
flow_8_111,1457.0,1496.0
flow_9_119,1459.0,1496.0
flow_21_35,1460.0,1487.0
flow_8_112,1464.0,1500.0
flow_9_120,1471.0,1499.0
flow_8_113,1481.0,1506.0
flow_9_121,1490.0,1515.0
flow_9_122,1495.0,1520.0
flow_8_114,1500.0,1525.0
flow_21_36,1500.0,1536.0
flow_8_115,1506.0,1531.0
flow_9_123,1507.0,1546.0
flow_8_116,1509.0,1546.0
flow_9_124,1519.0,1550.0
flow_21_37,1520.0,1556.0
flow_8_117,1524.0,1550.0
flow_20_34,1530.0,1557.0
flow_9_125,1540.0,1567.0
flow_9_126,1543.0,1569.0
flow_8_118,1549.0,1574.0
flow_20_35,1550.0,1586.0
flow_8_119,1551.0,1576.0
flow_9_127,1560.0,1596.0
flow_8_120,1566.0,1596.0
flow_9_128,1567.0,1600.0
flow_20_36,1569.0,1606.0
flow_8_121,1569.0,1600.0
flow_21_38,1580.0,1607.0
flow_8_122,1589.0,1616.0
flow_9_129,1590.0,1617.0
flow_9_130,1593.0,1619.0
flow_21_39,1600.0,1627.0
flow_9_131,1603.0,1636.0
flow_9_132,1615.0,1640.0
flow_20_37,1620.0,1656.0
flow_8_123,1620.0,1645.0
flow_8_124,1622.0,1648.0
flow_8_125,1625.0,1650.0
flow_9_133,1640.0,1667.0
flow_21_40,1640.0,1716.0
flow_9_134,1642.0,1669.0
flow_8_126,1650.0,1675.0
flow_8_127,1652.0,1678.0
flow_9_135,1660.0,1685.0
flow_9_136,1663.0,1688.0
flow_8_128,1670.0,1695.0
flow_8_129,1672.0,1698.0
flow_9_137,1675.0,1700.0
flow_20_38,1680.0,1716.0
flow_8_130,1686.0,1711.0
flow_9_138,1687.0,1726.0
flow_8_131,1689.0,1726.0
flow_21_41,1690.0,1720.0
flow_8_132,1696.0,1730.0
flow_9_139,1699.0,1730.0
flow_9_140,1711.0,1736.0
flow_8_133,1727.0,1752.0
flow_9_141,1730.0,1755.0
flow_8_134,1730.0,1755.0
flow_9_142,1735.0,1760.0
flow_20_39,1740.0,1767.0
flow_8_135,1746.0,1776.0
flow_9_143,1747.0,1776.0
flow_21_42,1750.0,1786.0
flow_8_136,1751.0,1780.0
flow_21_43,1753.0,1790.0
flow_20_40,1759.0,1786.0
flow_8_137,1770.0,1797.0
flow_9_144,1770.0,1797.0
flow_9_145,1773.0,1799.0
flow_8_138,1774.0,1799.0
flow_9_146,1790.0,1815.0
flow_9_147,1795.0,1820.0
flow_21_44,1800.0,1827.0
flow_9_148,1807.0,1836.0
flow_20_41,1819.0,1876.0
flow_9_149,1819.0,1844.0
flow_8_139,1820.0,1845.0
flow_8_140,1822.0,1848.0
flow_8_141,1825.0,1850.0
flow_21_45,1831.0,1876.0
flow_9_150,1840.0,1865.0
flow_9_151,1843.0,1868.0
flow_8_142,1847.0,1886.0
flow_8_143,1850.0,1890.0
flow_8_144,1853.0,1892.0
flow_20_42,1859.0,1907.0
flow_9_152,1860.0,1886.0
flow_20_43,1862.0,1910.0
flow_9_153,1867.0,1892.0
flow_8_145,1870.0,1895.0
flow_8_146,1877.0,1916.0
flow_8_147,1881.0,1919.0
flow_8_148,1888.0,1936.0
flow_9_154,1890.0,1917.0
flow_9_155,1893.0,1919.0
flow_20_44,1900.0,1926.0
flow_21_46,1900.0,1927.0
flow_9_156,1910.0,1937.0
flow_8_149,1913.0,1940.0
flow_9_157,1915.0,1940.0
flow_8_150,1916.0,1942.0
flow_21_47,1920.0,1986.0
flow_8_151,1939.0,1964.0
flow_9_158,1940.0,1965.0
flow_8_152,1942.0,1967.0
flow_9_159,1942.0,1968.0
flow_9_160,1951.0,1976.0
flow_9_161,1963.0,1996.0
flow_8_153,1967.0,1996.0
flow_21_48,1970.0,2006.0
flow_8_154,1970.0,2000.0
flow_9_162,1975.0,2000.0
flow_20_45,1990.0,2036.0
flow_8_155,1997.0,2022.0
flow_9_163,2000.0,2025.0
flow_8_156,2000.0,2025.0
flow_8_157,2002.0,2027.0
flow_9_164,2002.0,2028.0
flow_20_46,2009.0,2040.0
flow_9_165,2011.0,2046.0
flow_9_166,2030.0,2066.0
flow_21_49,2030.0,2057.0
flow_21_50,2033.0,2059.0
flow_9_167,2035.0,2069.0
flow_8_158,2037.0,2066.0
flow_8_159,2040.0,2070.0
flow_8_160,2043.0,2086.0
flow_20_47,2049.0,2076.0
flow_20_48,2051.0,2079.0
flow_8_161,2060.0,2090.0
flow_9_168,2060.0,2087.0
flow_9_169,2062.0,2089.0
flow_9_170,2080.0,2107.0
flow_8_162,2080.0,2107.0
flow_21_51,2080.0,2116.0
flow_9_171,2083.0,2109.0
flow_20_49,2089.0,2116.0
flow_9_172,2095.0,2126.0
flow_8_163,2107.0,2132.0
flow_8_164,2110.0,2135.0
flow_21_52,2111.0,2196.0
flow_8_165,2112.0,2137.0
flow_9_173,2120.0,2145.0
flow_9_174,2122.0,2148.0
flow_8_166,2130.0,2155.0
flow_9_175,2131.0,2156.0
flow_8_167,2136.0,2161.0
flow_8_168,2141.0,2166.0
flow_9_176,2143.0,2168.0
flow_9_177,2155.0,2180.0
flow_8_169,2160.0,2185.0
flow_8_170,2166.0,2191.0
flow_9_178,2167.0,2206.0
flow_8_171,2169.0,2206.0
flow_21_53,2170.0,2200.0
flow_8_172,2176.0,2210.0
flow_9_179,2179.0,2210.0
flow_20_50,2190.0,2217.0
flow_9_180,2200.0,2227.0
flow_9_181,2203.0,2229.0
flow_20_51,2209.0,2236.0
flow_8_173,2217.0,2246.0
flow_9_182,2220.0,2246.0
flow_8_174,2220.0,2250.0
flow_21_54,2230.0,2257.0
flow_21_55,2233.0,2259.0
flow_8_175,2239.0,2266.0
flow_9_183,2240.0,2267.0
flow_8_176,2241.0,2269.0
flow_9_184,2242.0,2269.0
flow_9_185,2260.0,2285.0
flow_9_186,2263.0,2288.0
flow_8_177,2264.0,2289.0
flow_8_178,2267.0,2292.0
flow_20_52,2269.0,2326.0
flow_9_187,2275.0,2300.0
flow_8_179,2284.0,2309.0
flow_9_188,2287.0,2312.0
flow_8_180,2287.0,2312.0
flow_20_53,2289.0,2330.0
flow_8_181,2289.0,2314.0
flow_9_189,2299.0,2336.0
flow_21_56,2310.0,2346.0
flow_8_182,2310.0,2337.0
flow_21_57,2313.0,2350.0
flow_9_190,2320.0,2356.0
flow_9_191,2323.0,2360.0
flow_8_183,2339.0,2364.0
flow_9_192,2340.0,2365.0
flow_8_184,2341.0,2366.0
flow_20_54,2360.0,2396.0
flow_8_185,2360.0,2386.0
flow_9_193,2360.0,2387.0
flow_21_58,2360.0,2396.0
flow_9_194,2362.0,2389.0
flow_20_55,2362.0,2400.0
flow_8_186,2363.0,2389.0
flow_8_187,2365.0,2391.0
flow_9_195,2371.0,2406.0
flow_8_188,2376.0,2406.0
flow_9_196,2383.0,2410.0
flow_8_189,2393.0,2426.0
flow_9_197,2395.0,2426.0
flow_8_190,2396.0,2430.0
flow_20_56,2409.0,2436.0
flow_21_59,2410.0,2437.0
flow_20_57,2411.0,2439.0
flow_8_191,2419.0,2446.0
flow_9_198,2420.0,2447.0
flow_9_199,2422.0,2449.0
flow_9_200,2431.0,2456.0
flow_21_60,2431.0,2496.0
flow_8_192,2431.0,2456.0
flow_8_193,2434.0,2459.0
flow_8_194,2440.0,2465.0
flow_9_201,2443.0,2468.0
flow_9_202,2455.0,2480.0
flow_8_195,2467.0,2507.0
flow_8_196,2470.0,2510.0
flow_9_203,2480.0,2507.0
flow_9_204,2482.0,2509.0
flow_21_61,2490.0,2526.0
flow_9_205,2491.0,2516.0
flow_8_197,2500.0,2536.0
flow_9_206,2503.0,2536.0
flow_8_198,2506.0,2540.0
flow_8_199,2509.0,2556.0
flow_20_58,2510.0,2546.0
flow_20_59,2512.0,2550.0
flow_9_207,2530.0,2557.0
flow_8_200,2530.0,2560.0
flow_9_208,2532.0,2559.0
flow_8_201,2533.0,2562.0
flow_21_62,2540.0,2576.0
flow_8_202,2543.0,2568.0
flow_9_209,2550.0,2586.0
flow_9_210,2553.0,2590.0
flow_8_203,2560.0,2587.0
flow_8_204,2563.0,2589.0
flow_9_211,2563.0,2606.0
flow_20_60,2569.0,2596.0
flow_21_63,2570.0,2597.0
flow_9_212,2580.0,2610.0
flow_9_213,2587.0,2613.0
flow_21_64,2591.0,2666.0
flow_8_205,2596.0,2621.0
flow_8_206,2598.0,2623.0
flow_20_61,2610.0,2666.0
flow_9_214,2610.0,2635.0
flow_9_215,2613.0,2638.0
flow_8_207,2619.0,2644.0
flow_8_208,2621.0,2646.0
flow_9_216,2623.0,2648.0
flow_9_217,2640.0,2676.0
flow_8_209,2647.0,2676.0
flow_9_218,2647.0,2680.0
flow_8_210,2650.0,2680.0
flow_8_211,2652.0,2682.0
flow_21_65,2660.0,2706.0
flow_8_212,2664.0,2689.0
flow_20_62,2670.0,2706.0
flow_9_219,2670.0,2695.0
flow_9_220,2673.0,2698.0
flow_8_213,2683.0,2716.0
flow_8_214,2686.0,2720.0
flow_9_221,2690.0,2717.0
flow_9_222,2695.0,2720.0
flow_21_66,2700.0,2727.0
flow_9_223,2707.0,2736.0
flow_8_215,2707.0,2736.0
flow_8_216,2710.0,2740.0
flow_20_63,2720.0,2747.0
flow_8_217,2730.0,2757.0
flow_9_224,2730.0,2757.0
flow_9_225,2733.0,2759.0
flow_20_64,2739.0,2766.0
flow_21_67,2740.0,2767.0
flow_20_65,2741.0,2769.0
flow_9_226,2743.0,2776.0
flow_8_218,2747.0,2776.0
flow_8_219,2750.0,2780.0
flow_9_227,2755.0,2780.0
flow_8_220,2769.0,2796.0
flow_8_221,2772.0,2799.0
flow_20_66,2779.0,2806.0
flow_9_228,2780.0,2816.0
flow_21_68,2780.0,2807.0
flow_9_229,2782.0,2820.0
flow_8_222,2789.0,2816.0
flow_9_230,2800.0,2825.0
flow_21_69,2800.0,2836.0
flow_9_231,2803.0,2828.0
flow_8_223,2803.0,2828.0
flow_9_232,2815.0,2846.0
flow_20_67,2819.0,2887.0
flow_8_224,2820.0,2847.0
flow_9_233,2827.0,2852.0
flow_21_70,2840.0,2886.0
flow_8_225,2840.0,2865.0
flow_8_226,2842.0,2868.0
flow_8_227,2845.0,2870.0
flow_9_234,2850.0,2875.0
flow_9_235,2853.0,2878.0
flow_8_228,2867.0,2896.0
flow_8_229,2870.0,2900.0
flow_9_236,2870.0,2897.0
flow_9_237,2875.0,2900.0
flow_20_68,2879.0,2906.0
flow_9_238,2887.0,2916.0
flow_9_239,2899.0,2924.0
flow_8_230,2900.0,2925.0
flow_21_71,2900.0,2936.0
flow_8_231,2903.0,2928.0
flow_8_232,2905.0,2930.0
flow_9_240,2911.0,2946.0
flow_21_72,2920.0,2956.0
flow_20_69,2920.0,2956.0
flow_9_241,2923.0,2950.0
flow_9_242,2935.0,2966.0
flow_9_243,2947.0,2972.0
flow_8_233,2950.0,2975.0
flow_8_234,2952.0,2978.0
flow_8_235,2955.0,2980.0
flow_8_236,2957.0,2983.0
flow_20_70,2959.0,3006.0
flow_21_73,2960.0,3006.0
flow_9_244,2970.0,2995.0
flow_9_245,2973.0,2998.0
flow_8_237,2980.0,3016.0
flow_8_238,2983.0,3020.0
flow_8_239,2985.0,3036.0
flow_9_246,2990.0,3017.0
flow_9_247,2995.0,3020.0
flow_20_71,2999.0,3026.0
flow_20_72,3002.0,3029.0
flow_8_240,3006.0,3040.0
flow_9_248,3007.0,3036.0
flow_8_241,3009.0,3056.0
flow_9_249,3019.0,3056.0
flow_21_74,3020.0,3047.0
flow_8_242,3029.0,3060.0
flow_9_250,3031.0,3059.0
flow_21_75,3040.0,3106.0
flow_8_243,3041.0,3066.0
flow_9_251,3043.0,3068.0
flow_8_244,3044.0,3069.0
flow_9_252,3055.0,3080.0
flow_9_253,3067.0,3092.0
flow_8_245,3069.0,3094.0
flow_8_246,3072.0,3097.0
flow_8_247,3076.0,3101.0
flow_20_73,3080.0,3107.0
flow_9_254,3090.0,3117.0
flow_9_255,3093.0,3119.0
flow_20_74,3099.0,3126.0
flow_8_248,3109.0,3136.0
flow_9_256,3110.0,3137.0
flow_9_257,3115.0,3140.0
flow_21_76,3120.0,3147.0
flow_21_77,3122.0,3149.0
flow_9_258,3127.0,3156.0
flow_8_249,3140.0,3165.0
flow_20_75,3140.0,3186.0
flow_8_250,3142.0,3168.0
flow_8_251,3145.0,3170.0
flow_9_259,3150.0,3175.0
flow_8_252,3151.0,3176.0
flow_9_260,3153.0,3178.0
flow_8_253,3154.0,3179.0
flow_21_78,3160.0,3187.0
flow_9_261,3170.0,3197.0
flow_9_262,3175.0,3200.0
flow_8_254,3187.0,3212.0
flow_9_263,3187.0,3212.0
flow_20_76,3190.0,3246.0
flow_8_255,3190.0,3215.0
flow_9_264,3199.0,3224.0
flow_21_79,3200.0,3246.0
flow_8_256,3209.0,3234.0
flow_8_257,3211.0,3236.0
flow_9_265,3220.0,3256.0
flow_9_266,3223.0,3260.0
flow_8_258,3227.0,3256.0
flow_8_259,3230.0,3260.0
flow_9_267,3235.0,3276.0
flow_20_77,3239.0,3266.0
flow_9_268,3247.0,3280.0
flow_21_80,3250.0,3286.0
flow_20_78,3259.0,3286.0
flow_8_260,3260.0,3296.0
flow_8_261,3262.0,3300.0
flow_9_269,3270.0,3297.0
flow_9_270,3273.0,3299.0
flow_21_81,3280.0,3326.0
flow_8_262,3280.0,3305.0
flow_8_263,3283.0,3308.0
flow_9_271,3283.0,3308.0
flow_8_264,3285.0,3310.0
flow_9_272,3295.0,3320.0
flow_9_273,3307.0,3336.0
flow_8_265,3317.0,3342.0
flow_9_274,3319.0,3344.0
flow_8_266,3320.0,3345.0
flow_21_82,3320.0,3376.0
flow_20_79,3330.0,3376.0
flow_8_267,3339.0,3364.0
flow_9_275,3340.0,3365.0
flow_8_268,3341.0,3366.0
flow_9_276,3343.0,3368.0
flow_8_269,3353.0,3386.0
flow_20_80,3370.0,3406.0
flow_8_270,3370.0,3395.0
flow_9_277,3370.0,3395.0
flow_9_278,3372.0,3398.0
flow_8_271,3376.0,3401.0
flow_9_279,3379.0,3416.0
flow_8_272,3381.0,3416.0
flow_21_83,3390.0,3426.0
flow_20_81,3390.0,3426.0
flow_9_280,3391.0,3419.0
flow_21_84,3393.0,3430.0
flow_9_281,3403.0,3436.0
flow_9_282,3420.0,3445.0
flow_8_273,3420.0,3445.0
flow_8_274,3422.0,3448.0
flow_9_283,3427.0,3452.0
flow_8_275,3427.0,3452.0
flow_8_276,3430.0,3455.0
flow_8_277,3436.0,3461.0
flow_20_82,3439.0,3486.0
flow_21_85,3440.0,3486.0
flow_9_284,3450.0,3475.0
flow_9_285,3453.0,3478.0
flow_8_278,3460.0,3496.0
flow_9_286,3470.0,3497.0
flow_9_287,3475.0,3500.0
flow_8_279,3487.0,3516.0
flow_8_280,3490.0,3520.0
flow_20_83,3500.0,3527.0
flow_21_86,3500.0,3527.0
flow_9_288,3500.0,3536.0
flow_9_289,3502.0,3540.0
flow_8_281,3507.0,3536.0
flow_8_282,3510.0,3540.0
flow_9_290,3511.0,3542.0
flow_21_87,3520.0,3556.0
flow_9_291,3523.0,3548.0
flow_8_283,3530.0,3566.0
flow_20_84,3540.0,3586.0
flow_9_292,3540.0,3566.0
flow_9_293,3547.0,3572.0
flow_8_284,3550.0,3575.0
flow_8_285,3552.0,3578.0
flow_20_85,3559.0,3590.0
flow_21_88,3560.0,3587.0
flow_8_286,3567.0,3596.0
flow_9_294,3570.0,3597.0
flow_8_287,3570.0,3600.0
flow_8_288,3572.0,nan
flow_9_295,3573.0,3599.0
flow_9_296,3590.0,nan
flow_8_289,3590.0,nan
flow_9_297,3595.0,nan
flow_20_86,3599.0,nan
