,enter_time,leave_time
flow_23_18,849.0,876.0
flow_5_71,853.0,886.0
flow_4_59,859.0,886.0
flow_22_19,860.0,916.0
flow_5_72,865.0,893.0
flow_23_19,869.0,916.0
flow_4_60,876.0,901.0
flow_5_73,877.0,905.0
flow_4_61,879.0,904.0
flow_5_74,889.0,926.0
flow_4_62,899.0,926.0
flow_5_75,901.0,930.0
flow_23_20,910.0,937.0
flow_22_20,910.0,937.0
flow_5_76,913.0,946.0
flow_4_63,917.0,946.0
flow_4_64,920.0,950.0
flow_5_77,925.0,953.0
flow_22_21,929.0,976.0
flow_5_78,937.0,965.0
flow_4_65,939.0,964.0
flow_4_66,941.0,967.0
flow_5_79,949.0,986.0
flow_4_67,953.0,986.0
flow_4_68,956.0,990.0
flow_5_80,961.0,990.0
flow_22_22,970.0,997.0
flow_23_21,970.0,997.0
flow_5_81,973.0,1006.0
flow_4_69,983.0,1008.0
flow_5_82,985.0,1013.0
flow_5_83,997.0,1025.0
flow_23_22,1000.0,1046.0
flow_5_84,1009.0,1037.0
flow_5_85,1021.0,1056.0
flow_4_70,1027.0,1056.0
flow_22_23,1030.0,1086.0
flow_4_71,1030.0,1060.0
flow_4_72,1032.0,1062.0
flow_22_24,1032.0,1090.0
flow_5_86,1033.0,1061.0
flow_5_87,1045.0,1073.0
flow_23_23,1050.0,1086.0
flow_4_73,1050.0,1075.0
flow_4_74,1053.0,1078.0
flow_5_88,1057.0,1096.0
flow_4_75,1064.0,1096.0
flow_4_76,1067.0,1100.0
flow_4_77,1069.0,1102.0
flow_5_89,1069.0,1099.0
flow_5_90,1081.0,1109.0
flow_4_78,1087.0,1126.0
flow_5_91,1093.0,1126.0
flow_22_25,1100.0,1136.0
flow_5_92,1105.0,1146.0
flow_4_79,1110.0,1146.0
flow_23_24,1110.0,1137.0
flow_23_25,1112.0,1139.0
flow_5_93,1117.0,1150.0
flow_22_26,1119.0,1206.0
flow_4_80,1129.0,1154.0
flow_5_94,1129.0,1157.0
flow_4_81,1133.0,1158.0
flow_4_82,1135.0,1160.0
flow_5_95,1141.0,1169.0
flow_5_96,1153.0,1181.0
flow_4_83,1164.0,1189.0
flow_5_97,1165.0,1193.0
flow_4_84,1167.0,1192.0
flow_5_98,1177.0,1216.0
flow_22_27,1180.0,1210.0
flow_5_99,1189.0,1219.0
flow_4_85,1189.0,1216.0
flow_4_86,1191.0,1219.0
flow_4_87,1198.0,1236.0
flow_23_26,1200.0,1227.0
flow_5_100,1201.0,1236.0
flow_23_27,1202.0,1229.0
flow_22_28,1210.0,1256.0
flow_5_101,1213.0,1241.0
flow_4_88,1219.0,1244.0
flow_5_102,1225.0,1266.0
flow_5_103,1237.0,1270.0
flow_5_104,1249.0,1277.0
flow_22_29,1250.0,1336.0
flow_4_89,1250.0,1275.0
flow_23_28,1250.0,1336.0
flow_4_90,1253.0,1278.0
flow_5_105,1261.0,1289.0
flow_4_91,1270.0,1295.0
flow_4_92,1272.0,1298.0
flow_5_106,1273.0,1301.0
flow_4_93,1277.0,1302.0
flow_4_94,1280.0,1305.0
flow_5_107,1285.0,1313.0
flow_4_95,1297.0,1322.0
flow_5_108,1297.0,1325.0
flow_4_96,1300.0,1325.0
flow_5_109,1309.0,1346.0
flow_5_110,1321.0,1350.0
flow_4_97,1327.0,1366.0
flow_22_30,1330.0,1357.0
flow_22_31,1332.0,1359.0
flow_5_111,1333.0,1366.0
flow_23_29,1340.0,1376.0
flow_5_112,1345.0,1386.0
flow_22_32,1350.0,1377.0
flow_4_98,1350.0,1386.0
flow_4_99,1352.0,1390.0
flow_4_100,1355.0,1406.0
flow_5_113,1357.0,1390.0
flow_4_101,1358.0,1409.0
flow_23_30,1359.0,1396.0
flow_23_31,1361.0,1400.0
flow_5_114,1369.0,1406.0
flow_23_32,1379.0,1446.0
flow_4_102,1379.0,1412.0
flow_5_115,1381.0,1410.0
flow_5_116,1393.0,1421.0
flow_4_103,1399.0,1424.0
flow_4_104,1401.0,1426.0
flow_5_117,1405.0,1433.0
flow_5_118,1417.0,1456.0
flow_4_105,1427.0,1456.0
flow_22_33,1429.0,1466.0
flow_5_119,1429.0,1459.0
flow_4_106,1430.0,1459.0
flow_22_34,1432.0,1470.0
flow_5_120,1441.0,1476.0
flow_4_107,1447.0,1476.0
flow_5_121,1453.0,1481.0
flow_23_33,1459.0,1506.0
flow_23_34,1461.0,1510.0
flow_4_108,1461.0,1486.0
flow_5_122,1465.0,1493.0
flow_5_123,1477.0,1516.0
flow_4_109,1480.0,1516.0
flow_22_35,1480.0,1507.0
flow_4_110,1482.0,1520.0
flow_5_124,1489.0,1519.0
flow_4_111,1500.0,1525.0
flow_5_125,1501.0,1529.0
flow_4_112,1502.0,1528.0
flow_23_35,1509.0,1566.0
flow_5_126,1513.0,1541.0
flow_4_113,1519.0,1544.0
flow_4_114,1521.0,1546.0
flow_5_127,1525.0,1553.0
flow_5_128,1537.0,1576.0
flow_22_36,1549.0,1586.0
flow_5_129,1549.0,1579.0
flow_4_115,1550.0,1577.0
flow_22_37,1552.0,1590.0
flow_4_116,1552.0,1579.0
flow_4_117,1556.0,1596.0
flow_5_130,1561.0,1596.0
flow_5_131,1573.0,1601.0
flow_5_132,1585.0,1613.0
flow_23_36,1590.0,1626.0
flow_4_118,1590.0,1615.0
flow_4_119,1593.0,1618.0
flow_4_120,1596.0,1621.0
flow_5_133,1597.0,1636.0
flow_4_121,1599.0,1636.0
flow_5_134,1609.0,1639.0
flow_22_38,1610.0,1646.0
flow_4_122,1611.0,1639.0
flow_23_37,1620.0,1647.0
flow_5_135,1621.0,1656.0
flow_5_136,1633.0,1661.0
flow_4_123,1636.0,1661.0
flow_4_124,1639.0,1664.0
flow_22_39,1640.0,1706.0
flow_5_137,1645.0,1673.0
flow_5_138,1657.0,1685.0
flow_4_125,1660.0,1685.0
flow_4_126,1667.0,1692.0
flow_5_139,1669.0,1697.0
flow_4_127,1673.0,1698.0
flow_5_140,1681.0,1716.0
flow_23_38,1690.0,1736.0
flow_23_39,1692.0,1740.0
flow_5_141,1693.0,1721.0
flow_4_128,1700.0,1725.0
flow_5_142,1705.0,1746.0
flow_4_129,1707.0,1746.0
flow_22_40,1710.0,1737.0
flow_4_130,1711.0,1750.0
flow_4_131,1714.0,1752.0
flow_5_143,1717.0,1750.0
flow_5_144,1729.0,1757.0
flow_4_132,1739.0,1776.0
flow_5_145,1741.0,1776.0
flow_23_40,1749.0,1786.0
flow_22_41,1750.0,1786.0
flow_22_42,1752.0,1790.0
flow_5_146,1753.0,1781.0
flow_4_133,1756.0,1781.0
flow_4_134,1759.0,1796.0
flow_5_147,1765.0,1796.0
flow_5_148,1777.0,1805.0
flow_23_41,1789.0,1816.0
flow_5_149,1789.0,1826.0
flow_4_135,1800.0,1827.0
flow_5_150,1801.0,1830.0
flow_4_136,1802.0,1829.0
flow_4_137,1805.0,1846.0
flow_23_42,1809.0,1836.0
flow_22_43,1810.0,1837.0
flow_23_43,1812.0,1839.0
flow_5_151,1813.0,1846.0
flow_4_138,1817.0,1850.0
flow_4_139,1820.0,1852.0
flow_5_152,1825.0,1853.0
flow_22_44,1830.0,1946.0
flow_5_153,1837.0,1865.0
flow_4_140,1839.0,1864.0
flow_4_141,1841.0,1867.0
flow_5_154,1849.0,1877.0
flow_4_142,1859.0,1884.0
flow_5_155,1861.0,1889.0
flow_4_143,1861.0,1886.0
flow_5_156,1873.0,1901.0
flow_5_157,1885.0,1913.0
flow_4_144,1891.0,1916.0
flow_5_158,1897.0,1925.0
flow_5_159,1909.0,1937.0
flow_4_145,1910.0,1935.0
flow_4_146,1917.0,1957.0
flow_4_147,1920.0,1960.0
flow_5_160,1921.0,1956.0
flow_22_45,1930.0,1966.0
flow_22_46,1932.0,1970.0
flow_5_161,1933.0,1961.0
flow_4_148,1936.0,1976.0
flow_4_149,1939.0,1980.0
flow_23_44,1940.0,1966.0
flow_5_162,1945.0,1976.0
flow_5_163,1957.0,1985.0
flow_4_150,1959.0,1984.0
flow_23_45,1959.0,1996.0
flow_23_46,1961.0,2000.0
flow_4_151,1961.0,1986.0
flow_5_164,1969.0,2006.0
flow_4_152,1973.0,2006.0
flow_5_165,1981.0,2010.0
flow_4_153,1990.0,2015.0
flow_22_47,1990.0,2026.0
flow_4_154,1992.0,2018.0
flow_5_166,1993.0,2021.0
flow_5_167,2005.0,2036.0
flow_22_48,2009.0,2066.0
flow_4_155,2010.0,2037.0
flow_5_168,2017.0,2045.0
flow_5_169,2029.0,2057.0
flow_4_156,2030.0,2055.0
flow_4_157,2033.0,2058.0
flow_5_170,2041.0,2076.0
flow_23_47,2050.0,2086.0
flow_23_48,2052.0,2090.0
flow_5_171,2053.0,2081.0
flow_5_172,2065.0,2096.0
flow_4_158,2070.0,2097.0
flow_22_49,2070.0,2116.0
flow_4_159,2072.0,2099.0
flow_5_173,2077.0,2105.0
flow_4_160,2086.0,2111.0
flow_4_161,2088.0,2126.0
flow_5_174,2089.0,2126.0
flow_23_49,2099.0,2136.0
flow_5_175,2101.0,2130.0
flow_23_50,2101.0,2140.0
flow_4_162,2109.0,2146.0
flow_22_50,2110.0,2137.0
flow_22_51,2112.0,2139.0
flow_5_176,2113.0,2146.0
flow_5_177,2125.0,2153.0
flow_4_163,2130.0,2155.0
flow_4_164,2132.0,2158.0
flow_5_178,2137.0,2165.0
flow_23_51,2139.0,2206.0
flow_5_179,2149.0,2177.0
flow_4_165,2150.0,2175.0
flow_4_166,2152.0,2178.0
flow_5_180,2161.0,2189.0
flow_4_167,2167.0,2192.0
flow_4_168,2170.0,2195.0
flow_5_181,2173.0,2201.0
flow_4_169,2173.0,2198.0
flow_22_52,2180.0,2207.0
flow_5_182,2185.0,2216.0
flow_5_183,2197.0,2225.0
flow_4_170,2204.0,2229.0
flow_4_171,2207.0,2232.0
flow_5_184,2209.0,2237.0
flow_23_52,2219.0,2246.0
flow_5_185,2221.0,2256.0
flow_4_172,2224.0,2256.0
flow_4_173,2227.0,2260.0
flow_22_53,2230.0,2266.0
flow_22_54,2232.0,2270.0
flow_5_186,2233.0,2261.0
flow_5_187,2245.0,2276.0
flow_4_174,2250.0,2277.0
flow_4_175,2252.0,2279.0
flow_5_188,2257.0,2296.0
flow_23_53,2259.0,2286.0
flow_23_54,2261.0,2289.0
flow_5_189,2269.0,2299.0
flow_4_176,2269.0,2296.0
flow_4_177,2271.0,2299.0
flow_5_190,2281.0,2309.0
flow_4_178,2286.0,2311.0
flow_5_191,2293.0,2321.0
flow_22_55,2300.0,2346.0
flow_5_192,2305.0,2333.0
flow_4_179,2310.0,2335.0
flow_4_180,2313.0,2338.0
flow_5_193,2317.0,2356.0
flow_22_56,2319.0,2350.0
flow_5_194,2329.0,2359.0
flow_4_181,2330.0,2357.0
flow_4_182,2333.0,2359.0
flow_5_195,2341.0,2369.0
flow_5_196,2353.0,2381.0
flow_4_183,2353.0,2378.0
flow_23_55,2360.0,2406.0
flow_5_197,2365.0,2393.0
flow_4_184,2370.0,2395.0
flow_4_185,2372.0,2398.0
flow_5_198,2377.0,2416.0
flow_23_56,2379.0,2410.0
flow_23_57,2381.0,2436.0
flow_5_199,2389.0,2419.0
flow_4_186,2390.0,2416.0
flow_4_187,2398.0,2423.0
flow_5_200,2401.0,2429.0
flow_5_201,2413.0,2446.0
flow_4_188,2419.0,2446.0
flow_22_57,2420.0,2466.0
flow_4_189,2421.0,2449.0
flow_22_58,2422.0,2470.0
flow_5_202,2425.0,2453.0
flow_5_203,2437.0,2476.0
flow_4_190,2439.0,2476.0
flow_4_191,2441.0,2480.0
flow_5_204,2449.0,2479.0
flow_5_205,2461.0,2496.0
flow_22_59,2470.0,2506.0
flow_4_192,2470.0,2496.0
flow_5_206,2473.0,2501.0
flow_23_58,2480.0,2507.0
flow_5_207,2485.0,2516.0
flow_22_60,2489.0,2546.0
flow_4_193,2490.0,2517.0
flow_5_208,2497.0,2525.0
flow_23_59,2499.0,2546.0
flow_23_60,2501.0,2550.0
flow_4_194,2507.0,2532.0
flow_5_209,2509.0,2537.0
flow_4_195,2510.0,2535.0
flow_4_196,2512.0,2537.0
flow_4_197,2518.0,2556.0
flow_5_210,2521.0,2556.0
flow_4_198,2521.0,2560.0
flow_4_199,2527.0,2562.0
flow_5_211,2533.0,2561.0
flow_5_212,2545.0,2573.0
flow_22_61,2550.0,2606.0
flow_4_200,2553.0,2578.0
flow_4_201,2556.0,2581.0
flow_5_213,2557.0,2585.0
flow_5_214,2569.0,2597.0
flow_5_215,2581.0,2616.0
flow_5_216,2593.0,2621.0
flow_4_202,2600.0,2625.0
flow_22_62,2600.0,2636.0
flow_22_63,2602.0,2640.0
flow_5_217,2605.0,2646.0
flow_4_203,2606.0,2631.0
flow_4_204,2608.0,2646.0
flow_5_218,2617.0,2650.0
flow_23_61,2620.0,2666.0
flow_23_62,2622.0,2670.0
flow_5_219,2629.0,2657.0
flow_4_205,2630.0,2655.0
flow_4_206,2632.0,2658.0
flow_4_207,2635.0,2660.0
flow_5_220,2641.0,2676.0
flow_4_208,2647.0,2676.0
flow_23_63,2650.0,2686.0
flow_5_221,2653.0,2681.0
flow_5_222,2665.0,2696.0
flow_4_209,2670.0,2696.0
flow_22_64,2670.0,2706.0
flow_22_65,2672.0,2710.0
flow_4_210,2673.0,2699.0
flow_5_223,2677.0,2716.0
flow_4_211,2683.0,2716.0
flow_5_224,2689.0,2719.0
flow_4_212,2700.0,2736.0
flow_5_225,2701.0,2736.0
flow_23_64,2710.0,2756.0
flow_23_65,2712.0,2760.0
flow_5_226,2713.0,2741.0
flow_4_213,2720.0,2745.0
flow_4_214,2722.0,2748.0
flow_5_227,2725.0,2766.0
flow_4_215,2736.0,2766.0
flow_5_228,2737.0,2770.0
flow_4_216,2739.0,2770.0
flow_5_229,2749.0,2786.0
flow_23_66,2749.0,2776.0
flow_22_66,2750.0,2777.0
flow_22_67,2752.0,2779.0
flow_4_217,2759.0,2786.0
flow_5_230,2761.0,2790.0
flow_5_231,2773.0,2801.0
flow_4_218,2774.0,2799.0
flow_4_219,2777.0,2802.0
flow_5_232,2785.0,2813.0
flow_5_233,2797.0,2825.0
flow_4_220,2799.0,2824.0
flow_4_221,2801.0,2826.0
flow_5_234,2809.0,2846.0
flow_4_222,2816.0,2847.0
flow_5_235,2821.0,2850.0
flow_22_68,2830.0,2876.0
flow_23_67,2830.0,2876.0
flow_5_236,2833.0,2861.0
flow_4_223,2840.0,2865.0
flow_4_224,2842.0,2868.0
flow_5_237,2845.0,2886.0
flow_5_238,2857.0,2890.0
flow_22_69,2860.0,2896.0
flow_4_225,2860.0,2887.0
flow_4_226,2862.0,2889.0
flow_5_239,2869.0,2906.0
flow_23_68,2869.0,2896.0
flow_23_69,2871.0,2899.0
flow_4_227,2879.0,2906.0
flow_5_240,2881.0,2910.0
flow_22_70,2890.0,2917.0
flow_5_241,2893.0,2926.0
flow_4_228,2899.0,2926.0
flow_5_242,2905.0,2933.0
flow_22_71,2909.0,3016.0
flow_23_70,2910.0,3016.0
flow_4_229,2911.0,2936.0
flow_4_230,2914.0,2939.0
flow_5_243,2917.0,2945.0
flow_4_231,2918.0,2943.0
flow_5_244,2929.0,2957.0
flow_4_232,2939.0,2964.0
flow_5_245,2941.0,2969.0
flow_4_233,2950.0,2975.0
flow_4_234,2953.0,2978.0
flow_5_246,2953.0,2981.0
flow_5_247,2965.0,2993.0
flow_5_248,2977.0,3005.0
flow_4_235,2980.0,3005.0
flow_4_236,2982.0,3008.0
flow_5_249,2989.0,3026.0
flow_4_237,2996.0,3026.0
flow_5_250,3001.0,3030.0
flow_23_71,3010.0,3037.0
flow_22_72,3010.0,3037.0
flow_4_238,3010.0,3046.0
flow_23_72,3012.0,3039.0
flow_22_73,3012.0,3039.0
flow_5_251,3013.0,3046.0
flow_4_239,3013.0,3050.0
flow_5_252,3025.0,3053.0
flow_23_73,3030.0,3086.0
flow_5_253,3037.0,3065.0
flow_5_254,3049.0,3077.0
flow_4_240,3050.0,3075.0
flow_4_241,3056.0,3081.0
flow_22_74,3060.0,3087.0
flow_5_255,3061.0,3096.0
flow_5_256,3073.0,3101.0
flow_4_242,3079.0,3104.0
flow_4_243,3082.0,3107.0
flow_5_257,3085.0,3113.0
flow_5_258,3097.0,3125.0
flow_22_75,3099.0,3136.0
flow_4_244,3100.0,3125.0
flow_22_76,3102.0,3140.0
flow_4_245,3102.0,3128.0
flow_4_246,3105.0,3130.0
flow_5_259,3109.0,3146.0
flow_23_74,3109.0,3136.0
flow_4_247,3116.0,3146.0
flow_5_260,3121.0,3150.0
flow_23_75,3129.0,3156.0
flow_23_76,3132.0,3159.0
flow_5_261,3133.0,3166.0
flow_4_248,3134.0,3166.0
flow_4_249,3137.0,3170.0
flow_5_262,3145.0,3173.0
flow_22_77,3149.0,3216.0
flow_5_263,3157.0,3185.0
flow_4_250,3160.0,3185.0
flow_4_251,3163.0,3188.0
flow_5_264,3169.0,3197.0
flow_4_252,3180.0,3205.0
flow_5_265,3181.0,3209.0
flow_4_253,3193.0,3226.0
flow_5_266,3193.0,3226.0
flow_4_254,3196.0,3230.0
flow_5_267,3205.0,3233.0
flow_22_78,3209.0,3276.0
flow_5_268,3217.0,3245.0
flow_4_255,3219.0,3244.0
flow_5_269,3229.0,3257.0
flow_23_77,3230.0,3276.0
flow_4_256,3239.0,3264.0
flow_5_270,3241.0,3269.0
flow_4_257,3242.0,3267.0
flow_5_271,3253.0,3286.0
flow_4_258,3254.0,3286.0
flow_4_259,3257.0,3290.0
flow_5_272,3265.0,3306.0
flow_23_78,3270.0,3297.0
flow_22_79,3270.0,3297.0
flow_4_260,3276.0,3306.0
flow_5_273,3277.0,3310.0
flow_4_261,3279.0,3310.0
flow_23_79,3289.0,3316.0
flow_5_274,3289.0,3326.0
flow_23_80,3292.0,3319.0
flow_4_262,3299.0,3326.0
flow_5_275,3301.0,3330.0
flow_22_80,3310.0,3366.0
flow_5_276,3313.0,3341.0
flow_4_263,3320.0,3345.0
flow_4_264,3323.0,3348.0
flow_5_277,3325.0,3353.0
flow_4_265,3336.0,3361.0
flow_5_278,3337.0,3376.0
flow_4_266,3338.0,3376.0
flow_5_279,3349.0,3379.0
flow_22_81,3349.0,3406.0
flow_22_82,3352.0,3410.0
flow_4_267,3359.0,3384.0
flow_5_280,3361.0,3389.0
flow_4_268,3368.0,3393.0
flow_4_269,3371.0,3396.0
flow_5_281,3373.0,3401.0
flow_5_282,3385.0,3416.0
flow_4_270,3390.0,3417.0
flow_5_283,3397.0,3436.0
flow_23_81,3400.0,3427.0
flow_4_271,3401.0,3436.0
flow_23_82,3402.0,3429.0
flow_5_284,3409.0,3439.0
flow_4_272,3420.0,3445.0
flow_5_285,3421.0,3449.0
flow_5_286,3433.0,3461.0
flow_5_287,3445.0,3473.0
flow_4_273,3447.0,3472.0
flow_23_83,3450.0,3486.0
flow_4_274,3450.0,3475.0
flow_22_83,3450.0,3486.0
flow_4_275,3453.0,3478.0
flow_5_288,3457.0,3496.0
flow_5_289,3469.0,3499.0
flow_22_84,3469.0,3506.0
flow_4_276,3470.0,3497.0
flow_22_85,3472.0,3510.0
flow_5_290,3481.0,3516.0
flow_4_277,3490.0,3516.0
flow_5_291,3493.0,3521.0
flow_23_84,3500.0,3546.0
flow_5_292,3505.0,3533.0
flow_4_278,3510.0,3535.0
flow_4_279,3514.0,3539.0
flow_4_280,3517.0,3556.0
flow_5_293,3517.0,3556.0
flow_4_281,3519.0,3560.0
flow_23_85,3519.0,3550.0
flow_5_294,3529.0,3559.0
flow_22_86,3530.0,3576.0
flow_4_282,3539.0,3564.0
flow_5_295,3541.0,3569.0
flow_5_296,3553.0,3586.0
flow_4_283,3553.0,3586.0
flow_4_284,3556.0,3590.0
flow_5_297,3565.0,nan
flow_23_86,3570.0,3596.0
flow_22_87,3570.0,3597.0
flow_5_298,3577.0,nan
flow_4_285,3580.0,nan
flow_4_286,3582.0,nan
flow_5_299,3589.0,nan
flow_22_88,3590.0,nan
flow_4_287,3591.0,nan
