,enter_time,leave_time
flow_3_30,460.0,485.0
flow_3_31,462.0,488.0
flow_2_32,470.0,495.0
flow_2_33,472.0,498.0
flow_2_34,477.0,516.0
flow_2_35,480.0,520.0
flow_16_11,490.0,546.0
flow_3_32,490.0,516.0
flow_2_36,500.0,525.0
flow_2_37,503.0,528.0
flow_3_33,510.0,535.0
flow_3_34,512.0,538.0
flow_3_35,515.0,540.0
flow_3_36,526.0,556.0
flow_3_37,529.0,560.0
flow_16_12,530.0,576.0
flow_2_38,540.0,565.0
flow_3_38,541.0,566.0
flow_2_39,542.0,568.0
flow_2_40,547.0,586.0
flow_2_41,550.0,590.0
flow_16_13,551.0,579.0
flow_3_39,569.0,594.0
flow_3_40,574.0,599.0
flow_2_42,577.0,602.0
flow_3_41,577.0,602.0
flow_2_43,580.0,605.0
flow_17_9,580.0,626.0
flow_17_10,582.0,630.0
flow_2_44,599.0,636.0
flow_3_42,599.0,636.0
flow_2_45,602.0,640.0
flow_2_46,610.0,656.0
flow_17_11,619.0,646.0
flow_3_43,619.0,656.0
flow_17_12,621.0,649.0
flow_3_44,622.0,659.0
flow_2_47,622.0,660.0
flow_16_14,630.0,666.0
flow_16_15,633.0,670.0
flow_3_45,640.0,676.0
flow_3_46,647.0,680.0
flow_3_47,654.0,682.0
flow_2_48,660.0,685.0
flow_3_48,661.0,686.0
flow_2_49,662.0,688.0
flow_16_16,671.0,697.0
flow_3_49,680.0,707.0
flow_2_50,680.0,707.0
flow_2_51,682.0,709.0
flow_17_13,690.0,746.0
flow_2_52,700.0,725.0
flow_3_50,700.0,725.0
flow_3_51,702.0,728.0
flow_2_53,707.0,732.0
flow_2_54,710.0,735.0
flow_3_52,719.0,756.0
flow_3_53,739.0,764.0
flow_17_14,739.0,776.0
flow_2_55,740.0,765.0
flow_17_15,741.0,780.0
flow_3_54,742.0,767.0
flow_2_56,742.0,768.0
flow_2_57,745.0,770.0
flow_16_17,750.0,777.0
flow_16_18,753.0,779.0
flow_2_58,754.0,786.0
flow_3_55,756.0,786.0
flow_3_56,759.0,790.0
flow_3_57,779.0,804.0
flow_2_59,780.0,805.0
flow_3_58,782.0,807.0
flow_2_60,787.0,826.0
flow_2_61,790.0,830.0
flow_16_19,791.0,817.0
flow_3_59,793.0,826.0
flow_17_16,810.0,876.0
flow_2_62,817.0,842.0
flow_2_63,820.0,845.0
flow_3_60,820.0,845.0
flow_3_61,822.0,848.0
flow_3_62,839.0,864.0
flow_2_64,839.0,864.0
flow_2_65,842.0,867.0
flow_3_63,854.0,886.0
flow_3_64,857.0,890.0
flow_2_66,860.0,887.0
flow_2_67,863.0,889.0
flow_16_20,870.0,897.0
flow_17_17,870.0,897.0
flow_16_21,873.0,899.0
flow_3_65,879.0,906.0
flow_2_68,880.0,907.0
flow_3_66,882.0,909.0
flow_17_18,890.0,926.0
flow_17_19,892.0,930.0
flow_2_69,899.0,936.0
flow_3_67,899.0,936.0
flow_2_70,902.0,940.0
flow_3_68,902.0,939.0
flow_16_22,911.0,956.0
flow_2_71,917.0,943.0
flow_2_72,922.0,947.0
flow_3_69,924.0,949.0
flow_3_70,927.0,966.0
flow_2_73,940.0,967.0
flow_17_20,949.0,986.0
flow_3_71,949.0,974.0
flow_3_72,952.0,977.0
flow_2_74,959.0,996.0
flow_16_23,960.0,987.0
flow_2_75,962.0,1000.0
flow_3_73,990.0,1015.0
flow_2_76,990.0,1015.0
flow_2_77,992.0,1018.0
flow_3_74,993.0,1018.0
flow_3_75,996.0,1021.0
flow_3_76,999.0,1024.0
flow_16_24,1000.0,1056.0
flow_2_78,1020.0,1045.0
flow_3_77,1020.0,1045.0
flow_2_79,1022.0,1048.0
flow_2_80,1027.0,1066.0
flow_2_81,1030.0,1070.0
flow_17_21,1030.0,1057.0
flow_17_22,1032.0,1059.0
flow_2_82,1042.0,1072.0
flow_3_78,1049.0,1074.0
flow_16_25,1050.0,1086.0
flow_3_79,1051.0,1076.0
flow_2_83,1054.0,1079.0
flow_3_80,1069.0,1096.0
flow_16_26,1071.0,1116.0
flow_3_81,1072.0,1099.0
flow_3_82,1074.0,1101.0
flow_2_84,1079.0,1104.0
flow_2_85,1082.0,1107.0
flow_2_86,1099.0,1126.0
flow_17_23,1100.0,1166.0
flow_2_87,1102.0,1129.0
flow_17_24,1102.0,1170.0
flow_3_83,1110.0,1135.0
flow_3_84,1112.0,1138.0
flow_3_85,1115.0,1140.0
flow_2_88,1120.0,1145.0
flow_2_89,1126.0,1151.0
flow_3_86,1126.0,1151.0
flow_3_87,1129.0,1154.0
flow_3_88,1147.0,1176.0
flow_2_90,1147.0,1176.0
flow_16_27,1150.0,1186.0
flow_2_91,1150.0,1179.0
flow_16_28,1153.0,1190.0
flow_2_92,1167.0,1196.0
flow_3_89,1170.0,1197.0
flow_17_25,1170.0,1206.0
flow_3_90,1172.0,1199.0
flow_2_93,1174.0,1200.0
flow_3_91,1190.0,1217.0
flow_16_29,1191.0,1226.0
flow_3_92,1192.0,1219.0
flow_2_94,1210.0,1237.0
flow_2_95,1212.0,1239.0
flow_3_93,1220.0,1245.0
flow_17_26,1220.0,1266.0
flow_3_94,1227.0,1252.0
flow_2_96,1230.0,1255.0
flow_3_95,1230.0,1255.0
flow_2_97,1232.0,1258.0
flow_16_30,1240.0,1267.0
flow_2_98,1247.0,1276.0
flow_3_96,1249.0,1276.0
flow_17_27,1249.0,1286.0
flow_2_99,1250.0,1279.0
flow_3_97,1252.0,1279.0
flow_2_100,1270.0,1297.0
flow_2_101,1273.0,1299.0
flow_3_98,1274.0,1299.0
flow_3_99,1277.0,1302.0
flow_16_31,1280.0,1316.0
flow_17_28,1280.0,1316.0
flow_2_102,1282.0,1307.0
flow_3_100,1285.0,1310.0
flow_2_103,1300.0,1327.0
flow_3_101,1307.0,1332.0
flow_16_32,1311.0,1386.0
flow_3_102,1314.0,1339.0
flow_3_103,1321.0,1346.0
flow_2_104,1330.0,1355.0
flow_2_105,1332.0,1358.0
flow_3_104,1340.0,1365.0
flow_17_29,1350.0,1386.0
flow_2_106,1350.0,1375.0
flow_2_107,1352.0,1378.0
flow_2_108,1355.0,1380.0
flow_3_105,1369.0,1396.0
flow_3_106,1371.0,1399.0
flow_16_33,1380.0,1416.0
flow_2_109,1380.0,1405.0
flow_2_110,1382.0,1408.0
flow_3_107,1389.0,1426.0
flow_17_30,1390.0,1417.0
flow_2_111,1390.0,1426.0
flow_3_108,1394.0,1430.0
flow_3_109,1397.0,1446.0
flow_16_34,1410.0,1437.0
flow_2_112,1420.0,1446.0
flow_17_31,1420.0,1476.0
flow_3_110,1430.0,1455.0
flow_3_111,1433.0,1458.0
flow_3_112,1435.0,1460.0
flow_2_113,1440.0,1465.0
flow_3_113,1441.0,1466.0
flow_2_114,1442.0,1468.0
flow_2_115,1447.0,1486.0
flow_2_116,1450.0,1490.0
flow_16_35,1450.0,1477.0
flow_17_32,1459.0,1506.0
flow_2_117,1467.0,1492.0
flow_3_114,1467.0,1492.0
flow_3_115,1474.0,1499.0
flow_2_118,1474.0,1499.0
flow_3_116,1477.0,1516.0
flow_2_119,1486.0,1516.0
flow_17_33,1489.0,1526.0
flow_3_117,1499.0,1536.0
flow_2_120,1510.0,1537.0
flow_16_36,1510.0,1546.0
flow_2_121,1513.0,1539.0
flow_16_37,1513.0,1550.0
flow_3_118,1519.0,1556.0
flow_2_122,1522.0,1556.0
flow_3_119,1522.0,1560.0
flow_17_34,1529.0,1567.0
flow_17_35,1532.0,1570.0
flow_3_120,1539.0,1576.0
flow_2_123,1540.0,1576.0
flow_3_121,1544.0,1580.0
flow_3_122,1549.0,1582.0
flow_16_38,1551.0,1606.0
flow_2_124,1559.0,1584.0
flow_2_125,1562.0,1587.0
flow_17_36,1569.0,1606.0
flow_3_123,1570.0,1595.0
flow_2_126,1579.0,1616.0
flow_2_127,1582.0,1620.0
flow_3_124,1587.0,1616.0
flow_16_39,1591.0,1676.0
flow_3_125,1594.0,1620.0
flow_3_126,1597.0,1623.0
flow_2_128,1607.0,1632.0
flow_2_129,1610.0,1635.0
flow_2_130,1618.0,1643.0
flow_2_131,1640.0,1665.0
flow_3_127,1640.0,1665.0
flow_2_132,1643.0,1668.0
flow_3_128,1643.0,1668.0
flow_3_129,1647.0,1686.0
flow_3_130,1650.0,1690.0
flow_2_133,1660.0,1687.0
flow_16_40,1660.0,1716.0
flow_3_131,1670.0,1695.0
flow_2_134,1679.0,1704.0
flow_2_135,1682.0,1707.0
flow_3_132,1687.0,1726.0
flow_3_133,1690.0,1730.0
flow_17_37,1690.0,1717.0
flow_2_136,1699.0,1726.0
flow_2_137,1702.0,1729.0
flow_17_38,1709.0,1736.0
flow_16_41,1710.0,1737.0
flow_17_39,1712.0,1739.0
flow_16_42,1713.0,1739.0
flow_2_138,1714.0,1746.0
flow_3_134,1720.0,1747.0
flow_3_135,1722.0,1749.0
flow_3_136,1726.0,1752.0
flow_2_139,1726.0,1751.0
flow_3_137,1729.0,1754.0
flow_2_140,1738.0,1763.0
flow_3_138,1750.0,1775.0
flow_3_139,1753.0,1778.0
flow_16_43,1760.0,1796.0
flow_2_141,1760.0,1785.0
flow_2_142,1763.0,1788.0
flow_2_143,1774.0,1806.0
flow_3_140,1779.0,1806.0
flow_3_141,1782.0,1809.0
flow_17_40,1789.0,1816.0
flow_17_41,1791.0,1819.0
flow_3_142,1797.0,1826.0
flow_2_144,1799.0,1826.0
flow_2_145,1802.0,1829.0
flow_3_143,1820.0,1845.0
flow_3_144,1822.0,1848.0
flow_2_146,1830.0,1855.0
flow_16_44,1830.0,1876.0
flow_2_147,1832.0,1858.0
flow_16_45,1833.0,1880.0
flow_3_145,1839.0,1864.0
flow_3_146,1842.0,1867.0
flow_2_148,1850.0,1886.0
flow_2_149,1857.0,1890.0
flow_3_147,1857.0,1886.0
flow_2_150,1860.0,1892.0
flow_17_42,1870.0,1916.0
flow_3_148,1874.0,1899.0
flow_3_149,1877.0,1902.0
flow_2_151,1879.0,1904.0
flow_2_152,1899.0,1926.0
flow_3_150,1899.0,1926.0
flow_16_46,1900.0,1956.0
flow_3_151,1902.0,1929.0
flow_2_153,1902.0,1929.0
flow_17_43,1910.0,1956.0
flow_3_152,1917.0,1942.0
flow_2_154,1920.0,1945.0
flow_2_155,1927.0,1966.0
flow_2_156,1930.0,1970.0
flow_3_153,1940.0,1967.0
flow_2_157,1942.0,1986.0
flow_3_154,1942.0,1969.0
flow_16_47,1950.0,1977.0
flow_16_48,1953.0,1979.0
flow_2_158,1954.0,1990.0
flow_3_155,1960.0,1987.0
flow_3_156,1962.0,1989.0
flow_3_157,1979.0,2006.0
flow_17_44,1980.0,2016.0
flow_2_159,1980.0,2007.0
flow_2_160,1982.0,2009.0
flow_17_45,1982.0,2020.0
flow_3_158,1994.0,2026.0
flow_3_159,1997.0,2030.0
flow_2_161,1999.0,2026.0
flow_2_162,2017.0,2056.0
flow_3_160,2019.0,2056.0
flow_17_46,2020.0,2047.0
flow_2_163,2020.0,2060.0
flow_3_161,2022.0,2060.0
flow_2_164,2026.0,2062.0
flow_16_49,2030.0,2076.0
flow_16_50,2033.0,2080.0
flow_17_47,2039.0,2076.0
flow_3_162,2040.0,2065.0
flow_2_165,2047.0,2086.0
flow_2_166,2050.0,2090.0
flow_3_163,2056.0,2086.0
flow_3_164,2059.0,2090.0
flow_2_167,2077.0,2102.0
flow_3_165,2079.0,2104.0
flow_2_168,2080.0,2105.0
flow_3_166,2082.0,2107.0
flow_16_51,2090.0,2156.0
flow_17_48,2090.0,2156.0
flow_2_169,2100.0,2125.0
flow_3_167,2100.0,2125.0
flow_2_170,2107.0,2132.0
flow_2_171,2110.0,2135.0
flow_3_168,2119.0,2144.0
flow_3_169,2122.0,2147.0
flow_2_172,2129.0,2166.0
flow_3_170,2136.0,2166.0
flow_3_171,2139.0,2170.0
flow_16_52,2140.0,2176.0
flow_2_173,2147.0,2186.0
flow_2_174,2150.0,2190.0
flow_2_175,2158.0,2206.0
flow_17_49,2159.0,2196.0
flow_3_172,2159.0,2186.0
flow_17_50,2161.0,2200.0
flow_2_176,2177.0,2210.0
flow_3_173,2179.0,2206.0
flow_16_53,2180.0,2216.0
flow_3_174,2182.0,2209.0
flow_2_177,2182.0,2226.0
flow_2_178,2200.0,2230.0
flow_3_175,2207.0,2232.0
flow_16_54,2210.0,2246.0
flow_3_176,2210.0,2235.0
flow_3_177,2212.0,2237.0
flow_2_179,2219.0,2256.0
flow_2_180,2222.0,2260.0
flow_3_178,2230.0,2257.0
flow_16_55,2231.0,2266.0
flow_17_51,2239.0,2266.0
flow_2_181,2240.0,2276.0
flow_17_52,2242.0,2269.0
flow_2_182,2243.0,2280.0
flow_3_179,2257.0,2282.0
flow_3_180,2260.0,2285.0
flow_3_181,2262.0,2287.0
flow_2_183,2267.0,2292.0
flow_2_184,2270.0,2295.0
flow_16_56,2280.0,2307.0
flow_3_182,2280.0,2316.0
flow_17_53,2289.0,2326.0
flow_2_185,2289.0,2316.0
flow_17_54,2291.0,2330.0
flow_2_186,2292.0,2319.0
flow_3_183,2307.0,2336.0
flow_3_184,2310.0,2340.0
flow_2_187,2310.0,2337.0
flow_3_185,2327.0,2352.0
flow_2_188,2329.0,2354.0
flow_3_186,2330.0,2355.0
flow_3_187,2332.0,2357.0
flow_2_189,2332.0,2357.0
flow_2_190,2338.0,2376.0
flow_16_57,2340.0,2367.0
flow_3_188,2350.0,2377.0
flow_2_191,2357.0,2382.0
flow_17_55,2360.0,2416.0
flow_2_192,2377.0,2402.0
flow_3_189,2377.0,2402.0
flow_16_58,2380.0,2416.0
flow_2_193,2380.0,2405.0
flow_3_190,2380.0,2405.0
flow_3_191,2384.0,2409.0
flow_3_192,2389.0,2426.0
flow_2_194,2400.0,2427.0
flow_2_195,2407.0,2432.0
flow_3_193,2409.0,2434.0
flow_2_196,2410.0,2435.0
flow_17_56,2410.0,2446.0
flow_17_57,2412.0,2450.0
flow_3_194,2413.0,2438.0
flow_16_59,2420.0,2447.0
flow_2_197,2430.0,2457.0
flow_3_195,2430.0,2456.0
flow_2_198,2434.0,2459.0
flow_3_196,2449.0,2474.0
flow_3_197,2452.0,2477.0
flow_2_199,2459.0,2496.0
flow_16_60,2460.0,2487.0
flow_3_198,2461.0,2496.0
flow_2_200,2462.0,2500.0
flow_2_201,2479.0,2504.0
flow_16_61,2480.0,2526.0
flow_2_202,2482.0,2507.0
flow_3_199,2486.0,2511.0
flow_3_200,2489.0,2514.0
flow_2_203,2507.0,2536.0
flow_3_201,2509.0,2536.0
flow_2_204,2510.0,2539.0
flow_16_62,2511.0,2546.0
flow_3_202,2512.0,2539.0
flow_2_205,2529.0,2556.0
flow_2_206,2532.0,2559.0
flow_17_58,2540.0,2567.0
flow_17_59,2542.0,2569.0
flow_2_207,2549.0,2576.0
flow_3_203,2550.0,2577.0
flow_3_204,2552.0,2579.0
flow_2_208,2554.0,2580.0
flow_17_60,2559.0,2606.0
flow_2_209,2566.0,2591.0
flow_3_205,2567.0,2592.0
flow_3_206,2570.0,2595.0
flow_3_207,2572.0,2597.0
flow_3_208,2581.0,2616.0
flow_16_63,2590.0,2626.0
flow_2_210,2590.0,2617.0
flow_2_211,2593.0,2619.0
flow_16_64,2593.0,2630.0
flow_3_209,2607.0,2636.0
flow_2_212,2609.0,2636.0
flow_17_61,2620.0,2676.0
flow_2_213,2629.0,2654.0
flow_3_210,2630.0,2655.0
flow_2_214,2632.0,2657.0
flow_3_211,2632.0,2658.0
flow_2_215,2638.0,2663.0
flow_3_212,2644.0,2669.0
flow_3_213,2647.0,2686.0
flow_16_65,2650.0,2677.0
flow_2_216,2657.0,2686.0
flow_2_217,2662.0,2689.0
flow_3_214,2670.0,2695.0
flow_17_62,2670.0,2726.0
flow_3_215,2672.0,2698.0
flow_16_66,2680.0,2726.0
flow_3_216,2687.0,2712.0
flow_2_218,2687.0,2712.0
flow_2_219,2690.0,2715.0
flow_3_217,2690.0,2715.0
flow_2_220,2698.0,2736.0
flow_17_63,2709.0,2746.0
flow_3_218,2709.0,2736.0
flow_16_67,2720.0,2747.0
flow_2_221,2720.0,2756.0
flow_3_219,2727.0,2756.0
flow_2_222,2727.0,2760.0
flow_2_223,2750.0,2777.0
flow_17_64,2750.0,2796.0
flow_3_220,2750.0,2777.0
flow_3_221,2752.0,2779.0
flow_16_68,2760.0,2796.0
flow_2_224,2770.0,2806.0
flow_3_222,2770.0,2806.0
flow_2_225,2772.0,2810.0
flow_3_223,2772.0,2810.0
flow_17_65,2789.0,2816.0
flow_2_226,2790.0,2826.0
flow_2_227,2792.0,2830.0
flow_16_69,2800.0,2836.0
flow_17_66,2809.0,2836.0
flow_3_224,2810.0,2846.0
flow_17_67,2811.0,2839.0
flow_3_225,2812.0,2850.0
flow_2_228,2820.0,2847.0
flow_2_229,2822.0,2849.0
flow_3_226,2830.0,2855.0
flow_16_70,2831.0,2896.0
flow_3_227,2832.0,2858.0
flow_3_228,2835.0,2860.0
flow_2_230,2840.0,2865.0
flow_2_231,2842.0,2868.0
flow_2_232,2845.0,2870.0
flow_2_233,2854.0,2879.0
flow_3_229,2860.0,2885.0
flow_3_230,2863.0,2888.0
flow_16_71,2871.0,2899.0
flow_2_234,2877.0,2906.0
flow_2_235,2880.0,2909.0
flow_3_231,2880.0,2906.0
flow_3_232,2883.0,2909.0
flow_3_233,2894.0,2919.0
flow_3_234,2897.0,2922.0
flow_2_236,2897.0,2922.0
flow_2_237,2902.0,2927.0
flow_17_68,2910.0,2956.0
flow_3_235,2919.0,2944.0
flow_2_238,2920.0,2945.0
flow_3_236,2924.0,2949.0
flow_2_239,2926.0,2951.0
flow_3_237,2929.0,2966.0
flow_17_69,2929.0,2960.0
flow_2_240,2938.0,2966.0
flow_16_72,2950.0,2977.0
flow_16_73,2953.0,2979.0
flow_2_241,2959.0,2986.0
flow_3_238,2960.0,2987.0
flow_2_242,2962.0,2989.0
flow_3_239,2962.0,2989.0
flow_17_70,2969.0,2996.0
flow_3_240,2976.0,3006.0
flow_3_241,2979.0,3010.0
flow_2_243,2980.0,3007.0
flow_17_71,2989.0,3016.0
flow_16_74,2991.0,3017.0
flow_2_244,2999.0,3026.0
flow_3_242,3000.0,3027.0
flow_2_245,3002.0,3029.0
flow_2_246,3017.0,3042.0
flow_3_243,3019.0,3044.0
flow_2_247,3022.0,3047.0
flow_3_244,3022.0,3047.0
flow_16_75,3031.0,3096.0
flow_2_248,3034.0,3059.0
flow_3_245,3040.0,3065.0
flow_3_246,3047.0,3072.0
flow_3_247,3050.0,3075.0
flow_2_249,3060.0,3085.0
flow_2_250,3062.0,3088.0
flow_17_72,3069.0,3096.0
flow_2_251,3070.0,3106.0
flow_3_248,3074.0,3106.0
flow_3_249,3077.0,3110.0
flow_2_252,3082.0,3109.0
flow_17_73,3089.0,3116.0
flow_16_76,3090.0,3117.0
flow_17_74,3091.0,3119.0
flow_3_250,3099.0,3126.0
flow_3_251,3102.0,3129.0
flow_2_253,3107.0,3132.0
flow_2_254,3110.0,3135.0
flow_16_77,3111.0,3176.0
flow_3_252,3137.0,3162.0
flow_3_253,3140.0,3165.0
flow_2_255,3140.0,3165.0
flow_2_256,3142.0,3168.0
flow_3_254,3144.0,3169.0
flow_3_255,3147.0,3186.0
flow_16_78,3151.0,3179.0
flow_2_257,3160.0,3186.0
flow_2_258,3163.0,3189.0
flow_3_256,3170.0,3195.0
flow_3_257,3172.0,3198.0
flow_2_259,3179.0,3204.0
flow_2_260,3182.0,3207.0
flow_17_75,3189.0,3216.0
flow_2_261,3190.0,3226.0
flow_3_258,3197.0,3226.0
flow_3_259,3200.0,3229.0
flow_17_76,3209.0,3236.0
flow_2_262,3217.0,3246.0
flow_3_260,3219.0,3246.0
flow_2_263,3220.0,3249.0
flow_3_261,3222.0,3249.0
flow_17_77,3229.0,3256.0
flow_16_79,3230.0,3257.0
flow_16_80,3233.0,3259.0
flow_3_262,3239.0,3266.0
flow_2_264,3240.0,3267.0
flow_2_265,3242.0,3269.0
flow_2_266,3250.0,3275.0
flow_3_263,3260.0,3285.0
flow_3_264,3262.0,3288.0
flow_17_78,3270.0,3297.0
flow_2_267,3280.0,3306.0
flow_3_265,3287.0,3312.0
flow_17_79,3289.0,3356.0
flow_16_81,3290.0,3356.0
flow_3_266,3290.0,3315.0
flow_3_267,3292.0,3317.0
flow_2_268,3300.0,3325.0
flow_2_269,3302.0,3328.0
flow_3_268,3319.0,3344.0
flow_2_270,3320.0,3345.0
flow_2_271,3322.0,3348.0
flow_3_269,3322.0,3347.0
flow_2_272,3337.0,3366.0
flow_2_273,3340.0,3369.0
flow_3_270,3340.0,3367.0
flow_16_82,3340.0,3376.0
flow_3_271,3342.0,3369.0
flow_2_274,3359.0,3386.0
flow_3_272,3359.0,3386.0
flow_2_275,3362.0,3389.0
flow_17_80,3370.0,3397.0
flow_16_83,3370.0,3397.0
flow_3_273,3374.0,3406.0
flow_3_274,3377.0,3410.0
flow_2_276,3380.0,3407.0
flow_16_84,3391.0,3436.0
flow_3_275,3396.0,3421.0
flow_2_277,3397.0,3422.0
flow_3_276,3399.0,3424.0
flow_2_278,3400.0,3425.0
flow_17_81,3410.0,3437.0
flow_17_82,3412.0,3439.0
flow_3_277,3420.0,3446.0
flow_2_279,3420.0,3447.0
flow_2_280,3427.0,3452.0
flow_2_281,3430.0,3455.0
flow_16_85,3431.0,3496.0
flow_3_278,3439.0,3464.0
flow_3_279,3442.0,3467.0
flow_3_280,3457.0,3482.0
flow_2_282,3457.0,3482.0
flow_3_281,3460.0,3485.0
flow_2_283,3460.0,3485.0
flow_3_282,3469.0,3506.0
flow_16_86,3471.0,3499.0
flow_2_284,3479.0,3506.0
flow_2_285,3482.0,3509.0
flow_17_83,3490.0,3517.0
flow_2_286,3500.0,3527.0
flow_3_283,3500.0,3527.0
flow_3_284,3502.0,3529.0
flow_2_287,3503.0,3529.0
flow_17_84,3509.0,3577.0
flow_2_288,3527.0,3552.0
flow_2_289,3530.0,3555.0
flow_3_285,3540.0,3565.0
flow_3_286,3542.0,3568.0
flow_3_287,3545.0,3570.0
flow_16_87,3550.0,3577.0
flow_16_88,3553.0,3579.0
flow_3_288,3557.0,3586.0
flow_2_290,3560.0,3587.0
flow_3_289,3560.0,3589.0
flow_2_291,3562.0,3589.0
flow_3_290,3579.0,nan
flow_2_292,3580.0,nan
flow_3_291,3582.0,nan
flow_2_293,3583.0,nan
flow_17_85,3590.0,nan
flow_2_294,3597.0,nan
flow_3_292,3600.0,nan
flow_2_295,3600.0,nan
