2355.0,2.0
2360.0,1.0
2385.0,1.0
2390.0,3.0
2400.0,3.0
2405.0,4.0
2415.0,4.0
2420.0,1.0
2445.0,1.0
2450.0,2.0
2460.0,2.0
2465.0,1.0
2490.0,1.0
2495.0,2.0
2505.0,2.0
2510.0,1.0
2520.0,1.0
2525.0,2.0
2550.0,2.0
2555.0,1.0
2565.0,1.0
2570.0,3.0
2580.0,3.0
2585.0,2.0
2595.0,2.0
2600.0,1.0
2610.0,1.0
2615.0,2.0
2685.0,2.0
2690.0,1.0
2700.0,1.0
2705.0,2.0
2715.0,2.0
2720.0,1.0
2730.0,1.0
2735.0,2.0
2775.0,2.0
2780.0,3.0
2790.0,3.0
2795.0,4.0
2805.0,4.0
2810.0,1.0
2820.0,1.0
2825.0,2.0
2835.0,2.0
2840.0,3.0
2850.0,3.0
2855.0,2.0
2865.0,2.0
2870.0,1.0
2880.0,1.0
2885.0,2.0
2940.0,2.0
2945.0,3.0
2955.0,3.0
2960.0,2.0
2970.0,2.0
2975.0,1.0
2985.0,1.0
2990.0,2.0
3000.0,2.0
3005.0,1.0
3015.0,1.0
3020.0,2.0
3030.0,2.0
3035.0,1.0
3045.0,1.0
3050.0,3.0
3060.0,3.0
3065.0,2.0
3090.0,2.0
3095.0,4.0
3105.0,4.0
3110.0,1.0
3135.0,1.0
3140.0,2.0
3150.0,2.0
3155.0,1.0
3180.0,1.0
3185.0,3.0
3195.0,3.0
3200.0,1.0
3210.0,1.0
3215.0,2.0
3225.0,2.0
3230.0,4.0
3240.0,4.0
3245.0,1.0
3255.0,1.0
3260.0,3.0
3270.0,3.0
3275.0,2.0
3300.0,2.0
3305.0,1.0
3315.0,1.0
3320.0,2.0
3330.0,2.0
3335.0,4.0
3345.0,4.0
3350.0,1.0
3360.0,1.0
3365.0,3.0
3375.0,3.0
3380.0,1.0
3390.0,1.0
3395.0,2.0
3405.0,2.0
3410.0,4.0
3420.0,4.0
3425.0,3.0
3435.0,3.0
3440.0,1.0
3450.0,1.0
3455.0,2.0
3480.0,2.0
3485.0,1.0
3510.0,1.0
3515.0,2.0
3525.0,2.0
3530.0,1.0
3540.0,1.0
3545.0,2.0
