,enter_time,leave_time
flow_0_26,424.0,449.0
flow_1_33,427.0,466.0
flow_0_27,436.0,466.0
flow_1_34,439.0,470.0
flow_20_11,441.0,639.0
flow_0_28,448.0,473.0
flow_1_35,451.0,476.0
flow_0_29,470.0,495.0
flow_1_36,470.0,495.0
flow_0_30,473.0,498.0
flow_1_37,475.0,500.0
flow_20_12,481.0,642.0
flow_1_38,487.0,512.0
flow_0_31,497.0,522.0
flow_1_39,499.0,524.0
flow_1_40,511.0,536.0
flow_20_13,521.0,645.0
flow_1_41,523.0,548.0
flow_0_32,524.0,549.0
flow_0_33,527.0,552.0
flow_0_34,531.0,556.0
flow_0_35,550.0,586.0
flow_1_42,550.0,586.0
flow_1_43,552.0,590.0
flow_0_36,553.0,590.0
flow_0_37,556.0,606.0
flow_1_44,559.0,606.0
flow_20_14,561.0,647.0
flow_1_45,571.0,610.0
flow_0_38,577.0,610.0
flow_1_46,583.0,626.0
flow_0_39,591.0,626.0
flow_20_15,601.0,650.0
flow_1_47,610.0,656.0
flow_0_40,610.0,656.0
flow_1_48,612.0,660.0
flow_0_41,613.0,660.0
flow_21_0,616.0,641.0
flow_21_1,618.0,643.0
flow_21_2,621.0,646.0
flow_21_3,623.0,648.0
flow_0_42,630.0,662.0
flow_1_49,630.0,662.0
flow_1_50,633.0,665.0
flow_20_16,641.0,776.0
flow_0_43,659.0,684.0
flow_1_51,660.0,685.0
flow_0_44,661.0,686.0
flow_1_52,662.0,688.0
flow_1_53,667.0,692.0
flow_0_45,677.0,702.0
flow_1_54,679.0,704.0
flow_21_4,680.0,776.0
flow_0_46,680.0,705.0
flow_20_17,681.0,780.0
flow_0_47,682.0,707.0
flow_21_5,682.0,780.0
flow_1_55,691.0,716.0
flow_1_56,703.0,728.0
flow_1_57,715.0,740.0
flow_0_48,717.0,742.0
flow_0_49,720.0,745.0
flow_20_18,721.0,856.0
flow_1_58,727.0,752.0
flow_0_50,733.0,758.0
flow_1_59,739.0,764.0
flow_0_51,750.0,786.0
flow_1_60,751.0,786.0
flow_20_19,761.0,860.0
flow_0_52,763.0,790.0
flow_1_61,763.0,790.0
flow_0_53,766.0,792.0
flow_21_6,780.0,856.0
flow_21_7,782.0,860.0
flow_1_62,790.0,815.0
flow_1_63,792.0,818.0
flow_1_64,799.0,824.0
flow_20_20,801.0,976.0
flow_1_65,811.0,836.0
flow_1_66,823.0,848.0
flow_0_54,827.0,866.0
flow_0_55,830.0,870.0
flow_0_56,832.0,872.0
flow_1_67,835.0,866.0
flow_0_57,835.0,875.0
flow_0_58,837.0,877.0
flow_0_59,840.0,880.0
flow_20_21,841.0,980.0
flow_1_68,847.0,872.0
flow_21_8,850.0,976.0
flow_0_60,857.0,882.0
flow_0_61,860.0,885.0
flow_0_62,862.0,887.0
flow_1_69,870.0,895.0
flow_1_70,873.0,898.0
flow_20_22,881.0,1016.0
flow_1_71,883.0,908.0
flow_0_63,884.0,909.0
flow_0_64,887.0,912.0
flow_1_72,895.0,920.0
flow_0_65,907.0,936.0
flow_0_66,910.0,939.0
flow_20_23,921.0,1020.0
flow_0_67,930.0,955.0
flow_1_73,930.0,955.0
flow_1_74,932.0,958.0
flow_1_75,935.0,960.0
flow_1_76,943.0,968.0
flow_0_68,950.0,986.0
flow_0_69,952.0,990.0
flow_1_77,955.0,986.0
flow_21_9,960.0,1016.0
flow_20_24,961.0,1056.0
flow_21_10,962.0,1019.0
flow_1_78,967.0,992.0
flow_0_70,970.0,995.0
flow_0_71,972.0,998.0
flow_1_79,979.0,1004.0
flow_0_72,997.0,1026.0
flow_1_80,1000.0,1027.0
flow_0_73,1000.0,1030.0
flow_21_11,1000.0,1056.0
flow_20_25,1001.0,1060.0
flow_21_12,1002.0,1060.0
flow_1_81,1003.0,1029.0
flow_1_82,1015.0,1040.0
flow_0_74,1017.0,1042.0
flow_0_75,1020.0,1045.0
flow_21_13,1020.0,1116.0
flow_21_14,1022.0,1120.0
flow_0_76,1024.0,1049.0
flow_1_83,1027.0,1066.0
flow_1_84,1039.0,1070.0
flow_20_26,1041.0,1116.0
flow_0_77,1050.0,1075.0
flow_1_85,1051.0,1076.0
flow_0_78,1052.0,1078.0
flow_0_79,1060.0,1085.0
flow_1_86,1070.0,1095.0
flow_1_87,1075.0,1100.0
flow_20_27,1081.0,1120.0
flow_0_80,1084.0,1109.0
flow_1_88,1087.0,1126.0
flow_0_81,1087.0,1126.0
flow_1_89,1099.0,1130.0
flow_21_15,1100.0,1226.0
flow_21_16,1102.0,1230.0
flow_0_82,1104.0,1130.0
flow_0_83,1108.0,1133.0
flow_1_90,1111.0,1136.0
flow_0_84,1120.0,1145.0
flow_20_28,1121.0,1226.0
flow_1_91,1130.0,1155.0
flow_1_92,1135.0,1160.0
flow_1_93,1147.0,1172.0
flow_0_85,1150.0,1175.0
flow_21_17,1150.0,1366.0
flow_21_18,1152.0,1370.0
flow_1_94,1159.0,1184.0
flow_20_29,1161.0,1230.0
flow_0_86,1164.0,1189.0
flow_0_87,1167.0,1192.0
flow_0_88,1169.0,1194.0
flow_1_95,1171.0,1196.0
flow_0_89,1180.0,1205.0
flow_1_96,1183.0,1208.0
flow_1_97,1195.0,1220.0
flow_0_90,1197.0,1236.0
flow_20_30,1201.0,1366.0
flow_1_98,1207.0,1236.0
flow_0_91,1217.0,1242.0
flow_1_99,1219.0,1244.0
flow_1_100,1240.0,1265.0
flow_20_31,1241.0,1370.0
flow_1_101,1243.0,1268.0
flow_0_92,1244.0,1269.0
flow_0_93,1247.0,1272.0
flow_0_94,1249.0,1274.0
flow_0_95,1252.0,1277.0
flow_1_102,1255.0,1280.0
flow_0_96,1264.0,1289.0
flow_1_103,1267.0,1292.0
flow_0_97,1276.0,1301.0
flow_1_104,1279.0,1304.0
flow_20_32,1281.0,1416.0
flow_0_98,1288.0,1313.0
flow_1_105,1291.0,1316.0
flow_1_106,1310.0,1335.0
flow_0_99,1311.0,1336.0
flow_0_100,1314.0,1339.0
flow_1_107,1315.0,1340.0
flow_20_33,1321.0,1420.0
flow_1_108,1327.0,1352.0
flow_0_101,1337.0,1376.0
flow_1_109,1339.0,1376.0
flow_0_102,1340.0,1380.0
flow_1_110,1351.0,1379.0
flow_20_34,1361.0,1496.0
flow_1_111,1363.0,1388.0
flow_0_103,1364.0,1389.0
flow_0_104,1367.0,1392.0
flow_0_105,1372.0,1397.0
flow_21_19,1380.0,1416.0
flow_1_112,1380.0,1405.0
flow_21_20,1382.0,1420.0
flow_1_113,1387.0,1426.0
flow_0_106,1391.0,1426.0
flow_1_114,1399.0,1430.0
flow_20_35,1401.0,1500.0
flow_0_107,1410.0,1435.0
flow_1_115,1411.0,1436.0
flow_0_108,1417.0,1442.0
flow_0_109,1420.0,1445.0
flow_1_116,1423.0,1448.0
flow_1_117,1435.0,1460.0
flow_20_36,1441.0,1596.0
flow_1_118,1447.0,1472.0
flow_0_110,1450.0,1475.0
flow_0_111,1452.0,1478.0
flow_21_21,1460.0,1496.0
flow_21_22,1462.0,1500.0
flow_1_119,1470.0,1506.0
flow_0_112,1471.0,1506.0
flow_1_120,1473.0,1510.0
flow_0_113,1474.0,1510.0
flow_0_114,1480.0,1512.0
flow_20_37,1481.0,1600.0
flow_1_121,1483.0,1512.0
flow_0_115,1492.0,1517.0
flow_0_116,1504.0,1529.0
flow_1_122,1510.0,1535.0
flow_1_123,1512.0,1538.0
flow_1_124,1519.0,1544.0
flow_21_23,1520.0,1596.0
flow_20_38,1521.0,1636.0
flow_21_24,1522.0,1600.0
flow_1_125,1531.0,1556.0
flow_0_117,1540.0,1565.0
flow_0_118,1542.0,1567.0
flow_1_126,1543.0,1568.0
flow_0_119,1544.0,1570.0
flow_1_127,1555.0,1580.0
flow_20_39,1561.0,1640.0
flow_0_120,1563.0,1588.0
flow_0_121,1566.0,1591.0
flow_1_128,1567.0,1606.0
flow_1_129,1579.0,1610.0
flow_1_130,1591.0,1616.0
flow_20_40,1601.0,1696.0
flow_1_131,1603.0,1628.0
flow_0_122,1609.0,1646.0
flow_0_123,1611.0,1650.0
flow_0_124,1614.0,1652.0
flow_1_132,1615.0,1646.0
flow_0_125,1616.0,1655.0
flow_21_25,1620.0,1696.0
flow_21_26,1622.0,1700.0
flow_1_133,1627.0,1652.0
flow_0_126,1634.0,1659.0
flow_0_127,1637.0,1662.0
flow_20_41,1641.0,1700.0
flow_1_134,1650.0,1675.0
flow_1_135,1653.0,1678.0
flow_21_27,1660.0,1702.0
flow_21_28,1662.0,1705.0
flow_1_136,1663.0,1688.0
flow_0_128,1670.0,1716.0
flow_0_129,1672.0,1720.0
flow_1_137,1675.0,1716.0
flow_0_130,1675.0,1722.0
flow_20_42,1681.0,1709.0
flow_0_131,1697.0,1725.0
flow_0_132,1700.0,1727.0
flow_1_138,1700.0,1725.0
flow_1_139,1702.0,1728.0
flow_1_140,1720.0,1745.0
flow_20_43,1721.0,1896.0
flow_0_133,1721.0,1746.0
flow_1_141,1723.0,1748.0
flow_0_134,1724.0,1749.0
flow_0_135,1732.0,1757.0
flow_1_142,1735.0,1760.0
flow_0_136,1744.0,1769.0
flow_1_143,1747.0,1772.0
flow_1_144,1759.0,1784.0
flow_21_29,1760.0,1896.0
flow_20_44,1761.0,1900.0
flow_21_30,1762.0,1900.0
flow_1_145,1771.0,1796.0
flow_0_137,1777.0,1802.0
flow_0_138,1780.0,1805.0
flow_1_146,1783.0,1808.0
flow_0_139,1791.0,1816.0
flow_1_147,1795.0,1820.0
flow_20_45,1801.0,1946.0
flow_1_148,1807.0,1832.0
flow_0_140,1810.0,1835.0
flow_0_141,1813.0,1838.0
flow_1_149,1830.0,1855.0
flow_1_150,1833.0,1858.0
flow_0_142,1837.0,1862.0
flow_0_143,1840.0,1865.0
flow_20_46,1841.0,1950.0
flow_1_151,1843.0,1868.0
flow_0_144,1851.0,1876.0
flow_0_145,1854.0,1879.0
flow_1_152,1855.0,1880.0
flow_0_146,1864.0,1889.0
flow_1_153,1867.0,1906.0
flow_0_147,1876.0,1906.0
flow_1_154,1879.0,1910.0
flow_21_31,1880.0,1946.0
flow_20_47,1881.0,1976.0
flow_21_32,1882.0,1950.0
flow_21_33,1885.0,1976.0
flow_1_155,1891.0,1916.0
flow_0_148,1899.0,1924.0
flow_1_156,1903.0,1928.0
flow_0_149,1911.0,1936.0
flow_0_150,1914.0,1939.0
flow_1_157,1915.0,1940.0
flow_20_48,1921.0,1980.0
flow_1_158,1927.0,1956.0
flow_1_159,1939.0,1964.0
flow_0_151,1940.0,1965.0
flow_0_152,1943.0,1968.0
flow_21_34,1950.0,1980.0
flow_21_35,1952.0,2056.0
flow_1_160,1960.0,1987.0
flow_20_49,1961.0,2056.0
flow_1_161,1963.0,1989.0
flow_0_153,1964.0,1989.0
flow_0_154,1967.0,1992.0
flow_0_155,1972.0,1997.0
flow_0_156,1984.0,2009.0
flow_1_162,1990.0,2015.0
flow_21_36,1990.0,2060.0
flow_1_163,1992.0,2018.0
flow_21_37,1992.0,2096.0
flow_1_164,1999.0,2024.0
flow_20_50,2001.0,2060.0
flow_0_157,2007.0,2032.0
flow_21_38,2010.0,2100.0
flow_1_165,2011.0,2036.0
flow_21_39,2012.0,2196.0
flow_1_166,2023.0,2048.0
flow_0_158,2030.0,2066.0
flow_0_159,2032.0,2070.0
flow_0_160,2035.0,2072.0
flow_1_167,2035.0,2066.0
flow_20_51,2041.0,2096.0
flow_1_168,2047.0,2072.0
flow_0_161,2057.0,2082.0
flow_1_169,2059.0,2084.0
flow_1_170,2071.0,2106.0
flow_20_52,2081.0,2196.0
flow_1_171,2083.0,2110.0
flow_0_162,2090.0,2115.0
flow_0_163,2092.0,2118.0
flow_0_164,2110.0,2135.0
flow_1_172,2110.0,2135.0
flow_1_173,2112.0,2138.0
flow_0_165,2112.0,2138.0
flow_0_166,2115.0,2140.0
flow_0_167,2117.0,2143.0
flow_1_174,2119.0,2144.0
flow_20_53,2121.0,2200.0
flow_0_168,2128.0,2153.0
flow_1_175,2131.0,2156.0
flow_0_169,2140.0,2165.0
flow_1_176,2143.0,2168.0
flow_1_177,2155.0,2180.0
flow_20_54,2161.0,2266.0
flow_1_178,2167.0,2206.0
flow_0_170,2177.0,2206.0
flow_1_179,2179.0,2210.0
flow_0_171,2180.0,2210.0
flow_0_172,2182.0,2212.0
flow_21_40,2190.0,2266.0
flow_1_180,2191.0,2216.0
flow_21_41,2192.0,2270.0
flow_20_55,2201.0,2270.0
flow_0_173,2204.0,2229.0
flow_0_174,2207.0,2232.0
flow_1_181,2210.0,2235.0
flow_1_182,2215.0,2240.0
flow_1_183,2227.0,2252.0
flow_1_184,2239.0,2276.0
flow_0_175,2240.0,2276.0
flow_20_56,2241.0,2356.0
flow_0_176,2242.0,2280.0
flow_0_177,2245.0,2282.0
flow_1_185,2251.0,2279.0
flow_0_178,2254.0,2285.0
flow_0_179,2260.0,2287.0
flow_1_186,2280.0,2305.0
flow_21_42,2280.0,2356.0
flow_20_57,2281.0,2360.0
flow_1_187,2282.0,2308.0
flow_21_43,2282.0,2360.0
flow_1_188,2287.0,2312.0
flow_0_180,2297.0,2322.0
flow_1_189,2299.0,2324.0
flow_0_181,2300.0,2325.0
flow_0_182,2302.0,2327.0
flow_0_183,2308.0,2333.0
flow_21_44,2310.0,2396.0
flow_1_190,2311.0,2336.0
flow_21_45,2312.0,2400.0
flow_20_58,2321.0,2396.0
flow_1_191,2323.0,2348.0
flow_0_184,2330.0,2366.0
flow_1_192,2335.0,2366.0
flow_1_193,2347.0,2372.0
flow_0_185,2354.0,2379.0
flow_0_186,2357.0,2382.0
flow_0_187,2361.0,2386.0
flow_20_59,2361.0,2400.0
flow_0_188,2368.0,2406.0
flow_1_194,2370.0,2406.0
flow_1_195,2373.0,2410.0
flow_21_46,2380.0,2536.0
flow_21_47,2382.0,2540.0
flow_1_196,2383.0,2412.0
flow_20_60,2401.0,2536.0
flow_1_197,2410.0,2435.0
flow_0_189,2410.0,2435.0
flow_1_198,2412.0,2438.0
flow_0_190,2412.0,2438.0
flow_0_191,2415.0,2440.0
flow_0_192,2417.0,2443.0
flow_1_199,2419.0,2444.0
flow_0_193,2428.0,2453.0
flow_1_200,2431.0,2456.0
flow_0_194,2440.0,2465.0
flow_20_61,2441.0,2540.0
flow_1_201,2443.0,2468.0
flow_1_202,2455.0,2480.0
flow_1_203,2467.0,2492.0
flow_1_204,2479.0,2504.0
flow_0_195,2480.0,2505.0
flow_20_62,2481.0,2656.0
flow_0_196,2483.0,2508.0
flow_0_197,2485.0,2510.0
flow_0_198,2488.0,2513.0
flow_21_48,2490.0,2656.0
flow_1_205,2491.0,2516.0
flow_21_49,2492.0,2659.0
flow_1_206,2503.0,2528.0
flow_0_199,2507.0,2546.0
flow_20_63,2521.0,2660.0
flow_1_207,2530.0,2555.0
flow_1_208,2532.0,2558.0
flow_21_50,2540.0,2736.0
flow_21_51,2542.0,2739.0
flow_0_200,2550.0,2575.0
flow_1_209,2550.0,2575.0
flow_0_201,2552.0,2578.0
flow_1_210,2553.0,2578.0
flow_0_202,2555.0,2580.0
flow_0_203,2557.0,2583.0
flow_0_204,2560.0,2585.0
flow_20_64,2561.0,2736.0
flow_1_211,2563.0,2588.0
flow_0_205,2572.0,2597.0
flow_1_212,2575.0,2600.0
flow_1_213,2587.0,2626.0
flow_1_214,2599.0,2630.0
flow_20_65,2601.0,2740.0
flow_1_215,2611.0,2636.0
flow_0_206,2619.0,2644.0
flow_0_207,2621.0,2646.0
flow_0_208,2624.0,2649.0
flow_1_216,2630.0,2666.0
flow_0_209,2634.0,2666.0
flow_1_217,2635.0,2669.0
flow_0_210,2637.0,2670.0
flow_20_66,2641.0,2796.0
flow_0_211,2644.0,2672.0
flow_1_218,2647.0,2673.0
flow_0_212,2661.0,2686.0
flow_0_213,2668.0,2693.0
flow_1_219,2670.0,2695.0
flow_1_220,2673.0,2698.0
flow_21_52,2680.0,2796.0
flow_0_214,2680.0,2705.0
flow_20_67,2681.0,2800.0
flow_21_53,2682.0,2800.0
flow_1_221,2683.0,2708.0
flow_1_222,2695.0,2720.0
flow_1_223,2707.0,2746.0
flow_0_215,2710.0,2746.0
flow_0_216,2713.0,2750.0
flow_1_224,2719.0,2750.0
flow_20_68,2721.0,2856.0
flow_0_217,2731.0,2756.0
flow_1_225,2731.0,2756.0
flow_0_218,2734.0,2759.0
flow_0_219,2740.0,2765.0
flow_1_226,2750.0,2775.0
flow_1_227,2755.0,2780.0
flow_20_69,2761.0,2860.0
flow_1_228,2767.0,2806.0
flow_0_220,2777.0,2806.0
flow_1_229,2779.0,2810.0
flow_21_54,2780.0,2856.0
flow_0_221,2780.0,2810.0
flow_21_55,2782.0,2859.0
flow_1_230,2791.0,2816.0
flow_0_222,2791.0,2816.0
flow_20_70,2801.0,2936.0
flow_0_223,2810.0,2835.0
flow_1_231,2810.0,2835.0
flow_0_224,2813.0,2838.0
flow_0_225,2815.0,2840.0
flow_1_232,2815.0,2840.0
flow_21_56,2820.0,2936.0
flow_21_57,2822.0,2939.0
flow_1_233,2827.0,2866.0
flow_0_226,2834.0,2866.0
flow_0_227,2837.0,2870.0
flow_20_71,2841.0,2940.0
flow_1_234,2850.0,2875.0
flow_21_58,2850.0,3006.0
flow_21_59,2852.0,3010.0
flow_1_235,2853.0,2878.0
flow_0_228,2860.0,2885.0
flow_0_229,2863.0,2888.0
flow_1_236,2863.0,2888.0
flow_0_230,2872.0,2897.0
flow_1_237,2875.0,2900.0
flow_20_72,2881.0,3006.0
flow_1_238,2887.0,2912.0
flow_1_239,2899.0,2946.0
flow_0_231,2910.0,2946.0
flow_1_240,2911.0,2950.0
flow_21_60,2920.0,3046.0
flow_20_73,2921.0,3010.0
flow_21_61,2922.0,3050.0
flow_0_232,2927.0,2952.0
flow_0_233,2930.0,2955.0
flow_1_241,2930.0,2955.0
flow_0_234,2932.0,2957.0
flow_0_235,2935.0,2960.0
flow_1_242,2935.0,2960.0
flow_0_236,2944.0,2969.0
flow_1_243,2947.0,2972.0
flow_1_244,2959.0,2984.0
flow_20_74,2961.0,3046.0
flow_1_245,2971.0,2996.0
flow_0_237,2971.0,2996.0
flow_1_246,2983.0,3016.0
flow_1_247,2995.0,3020.0
flow_21_62,3000.0,3096.0
flow_20_75,3001.0,3050.0
flow_21_63,3002.0,3100.0
flow_0_238,3020.0,3056.0
flow_1_248,3020.0,3056.0
flow_1_249,3022.0,3060.0
flow_0_239,3023.0,3060.0
flow_0_240,3025.0,3062.0
flow_0_241,3027.0,3065.0
flow_0_242,3030.0,3067.0
flow_1_250,3031.0,3062.0
flow_20_76,3041.0,3096.0
flow_1_251,3043.0,3068.0
flow_0_243,3050.0,3075.0
flow_0_244,3053.0,3078.0
flow_1_252,3060.0,3085.0
flow_1_253,3067.0,3106.0
flow_0_245,3070.0,3106.0
flow_0_246,3073.0,3110.0
flow_0_247,3076.0,3112.0
flow_1_254,3079.0,3110.0
flow_20_77,3081.0,3276.0
flow_1_255,3091.0,3116.0
flow_1_256,3110.0,3135.0
flow_1_257,3115.0,3140.0
flow_20_78,3121.0,3280.0
flow_1_258,3127.0,3152.0
flow_1_259,3139.0,3164.0
flow_0_248,3147.0,3172.0
flow_21_64,3150.0,3276.0
flow_0_249,3150.0,3175.0
flow_1_260,3151.0,3176.0
flow_21_65,3152.0,3280.0
flow_20_79,3161.0,3336.0
flow_1_261,3163.0,3188.0
flow_1_262,3175.0,3200.0
flow_0_250,3179.0,3204.0
flow_0_251,3181.0,3206.0
flow_1_263,3187.0,3212.0
flow_1_264,3199.0,3224.0
flow_20_80,3201.0,3340.0
flow_0_252,3207.0,3232.0
flow_0_253,3210.0,3235.0
flow_1_265,3211.0,3236.0
flow_0_254,3212.0,3237.0
flow_0_255,3215.0,3240.0
flow_0_256,3217.0,3242.0
flow_0_257,3220.0,3245.0
flow_0_258,3222.0,3247.0
flow_1_266,3223.0,3248.0
flow_0_259,3234.0,3259.0
flow_1_267,3235.0,3260.0
flow_0_260,3237.0,3262.0
flow_20_81,3241.0,3366.0
flow_0_261,3244.0,3269.0
flow_1_268,3247.0,3286.0
flow_0_262,3256.0,3286.0
flow_1_269,3259.0,3290.0
flow_20_82,3281.0,3370.0
flow_0_263,3284.0,3309.0
flow_0_264,3287.0,3312.0
flow_0_265,3292.0,3317.0
flow_0_266,3304.0,3329.0
flow_1_270,3310.0,3346.0
flow_1_271,3312.0,3350.0
flow_1_272,3315.0,3352.0
flow_0_267,3316.0,3346.0
flow_1_273,3317.0,3355.0
flow_21_66,3320.0,3366.0
flow_1_274,3320.0,3357.0
flow_20_83,3321.0,3386.0
flow_21_67,3322.0,3370.0
flow_0_268,3328.0,3353.0
flow_1_275,3331.0,3360.0
flow_1_276,3343.0,3376.0
flow_0_269,3350.0,3377.0
flow_1_277,3355.0,3380.0
flow_21_68,3360.0,3387.0
flow_20_84,3361.0,3390.0
flow_0_270,3361.0,3396.0
flow_21_69,3362.0,3389.0
flow_21_70,3365.0,3496.0
flow_1_278,3367.0,3396.0
flow_21_71,3367.0,3500.0
flow_1_279,3379.0,3404.0
flow_0_271,3380.0,3405.0
flow_1_280,3400.0,3425.0
flow_0_272,3400.0,3425.0
flow_20_85,3401.0,3496.0
flow_0_273,3402.0,3428.0
flow_1_281,3403.0,3428.0
flow_1_282,3415.0,3440.0
flow_0_274,3427.0,3452.0
flow_1_283,3427.0,3452.0
flow_0_275,3430.0,3455.0
flow_1_284,3439.0,3464.0
flow_20_86,3441.0,3500.0
flow_1_285,3451.0,3476.0
flow_0_276,3457.0,3482.0
flow_0_277,3460.0,3485.0
flow_0_278,3462.0,3487.0
flow_1_286,3463.0,3488.0
flow_0_279,3465.0,3490.0
flow_1_287,3480.0,3506.0
flow_21_72,3480.0,3586.0
flow_20_87,3481.0,3586.0
flow_21_73,3482.0,3589.0
flow_0_280,3484.0,3509.0
flow_1_288,3487.0,3512.0
flow_0_281,3491.0,3516.0
flow_1_289,3499.0,3524.0
flow_0_282,3511.0,3536.0
flow_1_290,3511.0,3536.0
flow_0_283,3514.0,3539.0
flow_0_284,3520.0,3545.0
flow_20_88,3521.0,3590.0
flow_1_291,3523.0,3548.0
flow_21_74,3530.0,nan
flow_21_75,3532.0,nan
flow_0_285,3532.0,3557.0
flow_1_292,3535.0,3560.0
flow_0_286,3544.0,3569.0
flow_1_293,3560.0,3596.0
flow_20_89,3561.0,nan
flow_1_294,3562.0,3600.0
flow_0_287,3564.0,3596.0
flow_0_288,3568.0,3599.0
flow_21_76,3570.0,nan
flow_1_295,3571.0,nan
flow_21_77,3572.0,nan
flow_1_296,3583.0,nan
flow_0_289,3591.0,nan
flow_0_290,3594.0,nan
flow_1_297,3595.0,nan
