,enter_time,leave_time
flow_11_47,649.0,674.0
flow_10_45,657.0,682.0
flow_10_46,660.0,685.0
flow_11_48,661.0,686.0
flow_10_47,662.0,687.0
flow_10_48,665.0,690.0
flow_10_49,667.0,707.0
flow_10_50,670.0,710.0
flow_10_51,672.0,713.0
flow_11_49,673.0,706.0
flow_17_17,681.0,856.0
flow_10_52,682.0,715.0
flow_11_50,685.0,710.0
flow_10_53,694.0,719.0
flow_10_54,706.0,766.0
flow_11_51,710.0,766.0
flow_11_52,712.0,770.0
flow_10_55,718.0,770.0
flow_17_18,721.0,859.0
flow_10_56,730.0,786.0
flow_11_53,737.0,786.0
flow_11_54,740.0,790.0
flow_10_57,742.0,790.0
flow_11_55,745.0,792.0
flow_10_58,754.0,792.0
flow_17_19,761.0,896.0
flow_11_56,764.0,795.0
flow_10_59,766.0,795.0
flow_11_57,769.0,797.0
flow_10_60,778.0,803.0
flow_11_58,781.0,806.0
flow_11_59,793.0,818.0
flow_16_0,797.0,856.0
flow_10_61,800.0,825.0
flow_16_1,800.0,860.0
flow_17_20,801.0,899.0
flow_16_2,802.0,896.0
flow_10_62,803.0,828.0
flow_10_63,829.0,866.0
flow_10_64,832.0,870.0
flow_10_65,838.0,872.0
flow_16_3,840.0,900.0
flow_17_21,841.0,916.0
flow_16_4,843.0,916.0
flow_10_66,869.0,906.0
flow_11_60,870.0,906.0
flow_11_61,872.0,910.0
flow_10_67,872.0,910.0
flow_10_68,874.0,926.0
flow_11_62,875.0,926.0
flow_11_63,877.0,929.0
flow_11_64,880.0,932.0
flow_17_22,881.0,920.0
flow_11_65,882.0,935.0
flow_11_66,885.0,937.0
flow_10_69,886.0,930.0
flow_11_67,907.0,940.0
flow_10_70,910.0,935.0
flow_11_68,910.0,942.0
flow_11_69,913.0,945.0
flow_10_71,913.0,938.0
flow_17_23,921.0,976.0
flow_10_72,922.0,947.0
flow_16_5,940.0,976.0
flow_16_6,943.0,980.0
flow_10_73,950.0,986.0
flow_11_70,950.0,986.0
flow_11_71,952.0,990.0
flow_10_74,952.0,990.0
flow_11_72,955.0,992.0
flow_10_75,958.0,992.0
flow_16_7,960.0,1106.0
flow_17_24,961.0,1106.0
flow_16_8,963.0,1110.0
flow_16_9,965.0,1136.0
flow_10_76,970.0,995.0
flow_11_73,990.0,1015.0
flow_10_77,990.0,1015.0
flow_11_74,992.0,1018.0
flow_10_78,994.0,1019.0
flow_11_75,995.0,1020.0
flow_17_25,1001.0,1110.0
flow_10_79,1017.0,1042.0
flow_10_80,1020.0,1045.0
flow_10_81,1030.0,1055.0
flow_11_76,1040.0,1065.0
flow_17_26,1041.0,1136.0
flow_11_77,1042.0,1068.0
flow_10_82,1042.0,1067.0
flow_11_78,1045.0,1070.0
flow_11_79,1047.0,1073.0
flow_11_80,1057.0,1082.0
flow_11_81,1060.0,1085.0
flow_16_10,1070.0,1140.0
flow_10_83,1070.0,1095.0
flow_16_11,1072.0,1246.0
flow_10_84,1072.0,1098.0
flow_10_85,1078.0,1116.0
flow_17_27,1081.0,1140.0
flow_11_82,1094.0,1119.0
flow_11_83,1097.0,1122.0
flow_11_84,1099.0,1124.0
flow_11_85,1105.0,1130.0
flow_16_12,1110.0,1249.0
flow_16_13,1112.0,1286.0
flow_11_86,1117.0,1146.0
flow_10_86,1120.0,1147.0
flow_17_28,1121.0,1246.0
flow_10_87,1122.0,1149.0
flow_10_88,1125.0,1152.0
flow_11_87,1129.0,1154.0
flow_11_88,1141.0,1166.0
flow_10_89,1147.0,1172.0
flow_10_90,1150.0,1175.0
flow_10_91,1152.0,1177.0
flow_11_89,1153.0,1178.0
flow_17_29,1161.0,1250.0
flow_10_92,1162.0,1187.0
flow_10_93,1174.0,1199.0
flow_10_94,1186.0,1211.0
flow_11_90,1190.0,1215.0
flow_11_91,1193.0,1218.0
flow_11_92,1197.0,1222.0
flow_10_95,1198.0,1223.0
flow_16_14,1200.0,1289.0
flow_17_30,1201.0,1286.0
flow_11_93,1201.0,1226.0
flow_16_15,1202.0,1316.0
flow_11_94,1213.0,1238.0
flow_10_96,1220.0,1256.0
flow_16_16,1220.0,1320.0
flow_16_17,1222.0,1376.0
flow_10_97,1223.0,1260.0
flow_11_95,1225.0,1256.0
flow_10_98,1240.0,1265.0
flow_17_31,1241.0,1290.0
flow_10_99,1246.0,1271.0
flow_11_96,1257.0,1296.0
flow_11_97,1260.0,1300.0
flow_11_98,1262.0,1302.0
flow_10_100,1267.0,1296.0
flow_10_101,1270.0,1299.0
flow_16_18,1280.0,1380.0
flow_17_32,1281.0,1316.0
flow_16_19,1282.0,1446.0
flow_10_102,1282.0,1307.0
flow_11_99,1284.0,1309.0
flow_11_100,1287.0,1326.0
flow_10_103,1294.0,1326.0
flow_10_104,1306.0,1331.0
flow_11_101,1310.0,1335.0
flow_11_102,1312.0,1338.0
flow_10_105,1318.0,1343.0
flow_16_20,1320.0,1450.0
flow_17_33,1321.0,1376.0
flow_16_21,1322.0,1496.0
flow_10_106,1330.0,1355.0
flow_11_103,1347.0,1386.0
flow_11_104,1350.0,1390.0
flow_10_107,1350.0,1386.0
flow_11_105,1352.0,1392.0
flow_10_108,1354.0,1389.0
flow_11_106,1357.0,1395.0
flow_16_22,1360.0,1499.0
flow_17_34,1361.0,1446.0
flow_16_23,1362.0,1576.0
flow_11_107,1369.0,1397.0
flow_10_109,1377.0,1402.0
flow_10_110,1380.0,1405.0
flow_11_108,1390.0,1415.0
flow_11_109,1393.0,1418.0
flow_10_111,1397.0,1422.0
flow_17_35,1401.0,1450.0
flow_10_112,1402.0,1427.0
flow_11_110,1417.0,1456.0
flow_11_111,1420.0,1460.0
flow_10_113,1430.0,1457.0
flow_10_114,1432.0,1459.0
flow_10_115,1438.0,1463.0
flow_17_36,1441.0,1496.0
flow_11_112,1444.0,1469.0
flow_11_113,1447.0,1472.0
flow_16_24,1450.0,1579.0
flow_16_25,1453.0,1736.0
flow_11_114,1453.0,1478.0
flow_10_116,1457.0,1482.0
flow_10_117,1462.0,1487.0
flow_11_115,1470.0,1506.0
flow_10_118,1474.0,1506.0
flow_11_116,1477.0,1510.0
flow_17_37,1481.0,1576.0
flow_10_119,1486.0,1511.0
flow_10_120,1510.0,1535.0
flow_11_117,1510.0,1535.0
flow_11_118,1513.0,1538.0
flow_10_121,1513.0,1538.0
flow_17_38,1521.0,1580.0
flow_11_119,1537.0,1562.0
flow_10_122,1537.0,1562.0
flow_10_123,1540.0,1565.0
flow_11_120,1540.0,1565.0
flow_11_121,1542.0,1567.0
flow_10_124,1546.0,1571.0
flow_11_122,1549.0,1586.0
flow_10_125,1558.0,1586.0
flow_17_39,1561.0,1736.0
flow_11_123,1561.0,1589.0
flow_10_126,1570.0,1595.0
flow_11_124,1573.0,1598.0
flow_10_127,1590.0,1615.0
flow_11_125,1590.0,1615.0
flow_10_128,1594.0,1619.0
flow_11_126,1597.0,1622.0
flow_17_40,1601.0,1740.0
flow_10_129,1617.0,1642.0
flow_11_127,1617.0,1642.0
flow_10_130,1620.0,1645.0
flow_11_128,1621.0,1646.0
flow_10_131,1630.0,1655.0
flow_17_41,1641.0,1816.0
flow_10_132,1642.0,1667.0
flow_11_129,1644.0,1669.0
flow_11_130,1647.0,1672.0
flow_11_131,1670.0,1695.0
flow_10_133,1670.0,1695.0
flow_10_134,1672.0,1698.0
flow_10_135,1678.0,1716.0
flow_17_42,1681.0,1820.0
flow_10_136,1697.0,1722.0
flow_11_132,1697.0,1722.0
flow_11_133,1700.0,1725.0
flow_11_134,1702.0,1727.0
flow_10_137,1702.0,1727.0
flow_10_138,1714.0,1746.0
flow_16_26,1720.0,1816.0
flow_11_135,1720.0,1747.0
flow_17_43,1721.0,1856.0
flow_11_136,1724.0,1749.0
flow_10_139,1726.0,1751.0
flow_11_137,1729.0,1754.0
flow_11_138,1749.0,1774.0
flow_10_140,1750.0,1775.0
flow_11_139,1753.0,1778.0
flow_10_141,1753.0,1778.0
flow_17_44,1761.0,1860.0
flow_11_140,1765.0,1790.0
flow_11_141,1777.0,1802.0
flow_10_142,1777.0,1802.0
flow_10_143,1780.0,1805.0
flow_10_144,1786.0,1811.0
flow_11_142,1789.0,1826.0
flow_10_145,1798.0,1826.0
flow_11_143,1801.0,1829.0
flow_17_45,1801.0,1936.0
flow_10_146,1810.0,1835.0
flow_11_144,1813.0,1838.0
flow_16_27,1830.0,1857.0
flow_10_147,1830.0,1866.0
flow_11_145,1830.0,1866.0
flow_16_28,1832.0,1859.0
flow_10_148,1834.0,1869.0
flow_11_146,1837.0,1870.0
flow_17_46,1841.0,1940.0
flow_11_147,1849.0,1874.0
flow_16_29,1860.0,1936.0
flow_16_30,1862.0,1939.0
flow_10_149,1870.0,1895.0
flow_11_148,1870.0,1895.0
flow_10_150,1872.0,1898.0
flow_10_151,1875.0,1900.0
flow_16_31,1880.0,2016.0
flow_17_47,1881.0,2016.0
flow_16_32,1882.0,2019.0
flow_11_149,1884.0,1909.0
flow_11_150,1887.0,1912.0
flow_10_152,1897.0,1922.0
flow_10_153,1900.0,1925.0
flow_10_154,1906.0,1931.0
flow_11_151,1917.0,1946.0
flow_10_155,1918.0,1946.0
flow_11_152,1920.0,1950.0
flow_17_48,1921.0,2020.0
flow_16_33,1940.0,2096.0
flow_16_34,1942.0,2100.0
flow_11_153,1950.0,1975.0
flow_10_156,1950.0,1975.0
flow_11_154,1952.0,1978.0
flow_10_157,1952.0,1978.0
flow_11_155,1955.0,1980.0
flow_10_158,1955.0,1980.0
flow_11_156,1957.0,1983.0
flow_17_49,1961.0,2096.0
flow_11_157,1977.0,2002.0
flow_10_159,1977.0,2002.0
flow_10_160,1980.0,2005.0
flow_11_158,1981.0,2006.0
flow_10_161,1990.0,2026.0
flow_11_159,1993.0,2026.0
flow_16_35,1999.0,2176.0
flow_17_50,2001.0,2100.0
flow_16_36,2001.0,2180.0
flow_10_162,2002.0,2029.0
flow_11_160,2005.0,2030.0
flow_10_163,2014.0,2039.0
flow_10_164,2026.0,2051.0
flow_11_161,2030.0,2055.0
flow_11_162,2032.0,2058.0
flow_10_165,2038.0,2063.0
flow_17_51,2041.0,2176.0
flow_11_163,2041.0,2066.0
flow_11_164,2053.0,2078.0
flow_11_165,2065.0,2090.0
flow_10_166,2070.0,2106.0
flow_10_167,2072.0,2110.0
flow_10_168,2075.0,2112.0
flow_16_37,2079.0,2216.0
flow_17_52,2081.0,2180.0
flow_16_38,2081.0,2220.0
flow_10_169,2086.0,2115.0
flow_10_170,2110.0,2135.0
flow_11_166,2110.0,2135.0
flow_11_167,2112.0,2138.0
flow_10_171,2113.0,2138.0
flow_11_168,2115.0,2140.0
flow_17_53,2121.0,2216.0
flow_11_169,2124.0,2149.0
flow_11_170,2127.0,2152.0
flow_10_172,2137.0,2162.0
flow_11_171,2137.0,2162.0
flow_10_173,2140.0,2165.0
flow_10_174,2146.0,2171.0
flow_11_172,2149.0,2186.0
flow_10_175,2158.0,2186.0
flow_16_39,2160.0,2296.0
flow_17_54,2161.0,2220.0
flow_16_40,2162.0,2299.0
flow_10_176,2170.0,2195.0
flow_11_173,2177.0,2202.0
flow_11_174,2180.0,2205.0
flow_10_177,2182.0,2207.0
flow_11_175,2185.0,2210.0
flow_10_178,2194.0,2226.0
flow_17_55,2201.0,2296.0
flow_11_176,2204.0,2229.0
flow_16_41,2207.0,2376.0
flow_11_177,2209.0,2234.0
flow_16_42,2210.0,2379.0
flow_11_178,2229.0,2254.0
flow_10_179,2230.0,2255.0
flow_10_180,2232.0,2258.0
flow_11_179,2233.0,2258.0
flow_10_181,2235.0,2260.0
flow_17_56,2241.0,2300.0
flow_10_182,2242.0,2267.0
flow_10_183,2254.0,2279.0
flow_11_180,2257.0,2282.0
flow_11_181,2260.0,2285.0
flow_10_184,2266.0,2291.0
flow_10_185,2278.0,2306.0
flow_17_57,2281.0,2376.0
flow_11_182,2284.0,2309.0
flow_11_183,2287.0,2312.0
flow_10_186,2290.0,2315.0
flow_11_184,2293.0,2318.0
flow_11_185,2310.0,2335.0
flow_10_187,2310.0,2335.0
flow_10_188,2314.0,2339.0
flow_11_186,2317.0,2342.0
flow_17_58,2321.0,2380.0
flow_10_189,2337.0,2362.0
flow_16_43,2340.0,2496.0
flow_10_190,2340.0,2365.0
flow_16_44,2342.0,2500.0
flow_11_187,2350.0,2386.0
flow_10_191,2350.0,2386.0
flow_11_188,2352.0,2390.0
flow_17_59,2361.0,2496.0
flow_10_192,2362.0,2389.0
flow_11_189,2364.0,2392.0
flow_11_190,2367.0,2395.0
flow_11_191,2377.0,2402.0
flow_10_193,2390.0,2415.0
flow_10_194,2392.0,2418.0
flow_10_195,2398.0,2423.0
flow_16_45,2400.0,2576.0
flow_17_60,2401.0,2500.0
flow_16_46,2402.0,2580.0
flow_11_192,2404.0,2429.0
flow_11_193,2407.0,2432.0
flow_11_194,2413.0,2438.0
flow_10_196,2430.0,2455.0
flow_11_195,2430.0,2455.0
flow_10_197,2432.0,2458.0
flow_10_198,2435.0,2460.0
flow_11_196,2437.0,2462.0
flow_17_61,2441.0,2576.0
flow_10_199,2446.0,2471.0
flow_11_197,2457.0,2482.0
flow_10_200,2458.0,2483.0
flow_11_198,2461.0,2486.0
flow_10_201,2470.0,2506.0
flow_17_62,2481.0,2580.0
flow_11_199,2484.0,2509.0
flow_11_200,2487.0,2512.0
flow_10_202,2497.0,2522.0
flow_10_203,2500.0,2525.0
flow_10_204,2506.0,2531.0
flow_16_47,2510.0,2646.0
flow_11_201,2510.0,2535.0
flow_16_48,2512.0,2650.0
flow_11_202,2512.0,2538.0
flow_10_205,2518.0,2543.0
flow_17_63,2521.0,2646.0
flow_11_203,2537.0,2562.0
flow_11_204,2540.0,2565.0
flow_11_205,2545.0,2570.0
flow_10_206,2550.0,2586.0
flow_10_207,2552.0,2590.0
flow_10_208,2555.0,2592.0
flow_17_64,2561.0,2650.0
flow_11_206,2564.0,2589.0
flow_10_209,2566.0,2595.0
flow_11_207,2569.0,2594.0
flow_10_210,2578.0,2603.0
flow_10_211,2590.0,2615.0
flow_11_208,2590.0,2615.0
flow_11_209,2593.0,2618.0
flow_17_65,2601.0,2696.0
flow_16_49,2610.0,2696.0
flow_16_50,2612.0,2700.0
flow_11_210,2617.0,2656.0
flow_10_212,2617.0,2656.0
flow_10_213,2620.0,2660.0
flow_11_211,2620.0,2660.0
flow_10_214,2640.0,2665.0
flow_17_66,2641.0,2700.0
flow_10_215,2642.0,2668.0
flow_11_212,2644.0,2669.0
flow_11_213,2647.0,2672.0
flow_10_216,2650.0,2675.0
flow_11_214,2653.0,2678.0
flow_10_217,2662.0,2687.0
flow_11_215,2670.0,2706.0
flow_10_218,2674.0,2706.0
flow_11_216,2677.0,2710.0
flow_17_67,2681.0,2776.0
flow_10_219,2686.0,2711.0
flow_11_217,2697.0,2722.0
flow_11_218,2701.0,2726.0
flow_10_220,2710.0,2735.0
flow_10_221,2713.0,2738.0
flow_16_51,2720.0,2776.0
flow_17_68,2721.0,2780.0
flow_16_52,2722.0,2780.0
flow_11_219,2724.0,2749.0
flow_11_220,2727.0,2752.0
flow_10_222,2737.0,2762.0
flow_10_223,2740.0,2765.0
flow_10_224,2746.0,2771.0
flow_11_221,2750.0,2786.0
flow_11_222,2752.0,2790.0
flow_10_225,2758.0,2786.0
flow_17_69,2761.0,2926.0
flow_10_226,2770.0,2795.0
flow_11_223,2777.0,2802.0
flow_11_224,2780.0,2805.0
flow_11_225,2785.0,2810.0
flow_10_227,2790.0,2815.0
flow_10_228,2794.0,2819.0
flow_16_53,2800.0,2926.0
flow_17_70,2801.0,2930.0
flow_16_54,2802.0,2930.0
flow_11_226,2804.0,2829.0
flow_11_227,2809.0,2834.0
flow_10_229,2817.0,2842.0
flow_10_230,2820.0,2845.0
flow_11_228,2821.0,2846.0
flow_10_231,2830.0,2855.0
flow_17_71,2841.0,2976.0
flow_10_232,2842.0,2867.0
flow_11_229,2844.0,2869.0
flow_11_230,2847.0,2872.0
flow_11_231,2857.0,2882.0
flow_10_233,2860.0,2885.0
flow_10_234,2866.0,2891.0
flow_17_72,2881.0,2980.0
flow_10_235,2887.0,2912.0
flow_10_236,2890.0,2915.0
flow_16_55,2900.0,2976.0
flow_16_56,2902.0,2980.0
flow_10_237,2902.0,2936.0
flow_11_232,2910.0,2937.0
flow_11_233,2912.0,2939.0
flow_11_234,2915.0,2942.0
flow_11_235,2917.0,2944.0
flow_16_57,2920.0,3056.0
flow_10_238,2920.0,2945.0
flow_17_73,2921.0,3056.0
flow_16_58,2922.0,3059.0
flow_11_236,2924.0,2949.0
flow_10_239,2926.0,2951.0
flow_11_237,2929.0,2954.0
flow_10_240,2947.0,2986.0
flow_16_59,2950.0,3096.0
flow_10_241,2950.0,2990.0
flow_16_60,2952.0,3099.0
flow_11_238,2959.0,2986.0
flow_17_74,2961.0,3060.0
flow_11_239,2962.0,2989.0
flow_10_242,2962.0,2992.0
flow_11_240,2965.0,2992.0
flow_11_241,2987.0,3012.0
flow_11_242,2990.0,3015.0
flow_10_243,2990.0,3015.0
flow_10_244,2992.0,3018.0
flow_10_245,2998.0,3023.0
flow_17_75,3001.0,3096.0
flow_11_243,3001.0,3026.0
flow_11_244,3013.0,3038.0
flow_10_246,3017.0,3042.0
flow_10_247,3022.0,3047.0
flow_11_245,3025.0,3050.0
flow_10_248,3034.0,3066.0
flow_11_246,3037.0,3066.0
flow_17_76,3041.0,3100.0
flow_10_249,3046.0,3071.0
flow_11_247,3057.0,3082.0
flow_11_248,3061.0,3086.0
flow_10_250,3070.0,3106.0
flow_16_61,3070.0,3216.0
flow_16_62,3072.0,3220.0
flow_10_251,3073.0,3110.0
flow_17_77,3081.0,3216.0
flow_10_252,3082.0,3112.0
flow_11_249,3084.0,3109.0
flow_11_250,3087.0,3112.0
flow_11_251,3110.0,3135.0
flow_10_253,3110.0,3135.0
flow_11_252,3112.0,3138.0
flow_10_254,3112.0,3138.0
flow_10_255,3118.0,3143.0
flow_17_78,3121.0,3220.0
flow_11_253,3137.0,3162.0
flow_10_256,3137.0,3162.0
flow_11_254,3140.0,3165.0
flow_10_257,3142.0,3167.0
flow_11_255,3145.0,3170.0
flow_10_258,3154.0,3179.0
flow_17_79,3161.0,3296.0
flow_11_256,3164.0,3189.0
flow_10_259,3166.0,3191.0
flow_11_257,3169.0,3194.0
flow_10_260,3178.0,3203.0
flow_11_258,3190.0,3226.0
flow_10_261,3190.0,3226.0
flow_16_63,3190.0,3296.0
flow_16_64,3192.0,3300.0
flow_11_259,3193.0,3230.0
flow_17_80,3201.0,3300.0
flow_10_262,3202.0,3229.0
flow_11_260,3217.0,3242.0
flow_11_261,3220.0,3245.0
flow_10_263,3229.0,3254.0
flow_10_264,3232.0,3257.0
flow_10_265,3238.0,3263.0
flow_17_81,3241.0,3336.0
flow_11_262,3244.0,3269.0
flow_11_263,3247.0,3272.0
flow_11_264,3253.0,3278.0
flow_10_266,3257.0,3282.0
flow_10_267,3262.0,3287.0
flow_11_265,3270.0,3306.0
flow_10_268,3274.0,3306.0
flow_11_266,3277.0,3310.0
flow_17_82,3281.0,3340.0
flow_10_269,3286.0,3311.0
flow_11_267,3297.0,3322.0
flow_11_268,3301.0,3326.0
flow_10_270,3310.0,3346.0
flow_16_65,3310.0,3337.0
flow_16_66,3312.0,3339.0
flow_10_271,3313.0,3350.0
flow_17_83,3321.0,3456.0
flow_11_269,3324.0,3349.0
flow_11_270,3327.0,3352.0
flow_10_272,3337.0,3362.0
flow_10_273,3340.0,3365.0
flow_16_67,3340.0,3456.0
flow_16_68,3342.0,3460.0
flow_10_274,3346.0,3371.0
flow_11_271,3350.0,3375.0
flow_11_272,3352.0,3378.0
flow_10_275,3358.0,3383.0
flow_17_84,3361.0,3460.0
flow_10_276,3370.0,3395.0
flow_11_273,3374.0,3399.0
flow_11_274,3377.0,3402.0
flow_11_275,3385.0,3410.0
flow_16_69,3390.0,3462.0
flow_10_277,3390.0,3415.0
flow_16_70,3392.0,3465.0
flow_10_278,3394.0,3419.0
flow_17_85,3401.0,3462.0
flow_10_279,3406.0,3431.0
flow_11_276,3430.0,3476.0
flow_10_280,3430.0,3476.0
flow_11_277,3433.0,3480.0
flow_10_281,3433.0,3480.0
flow_11_278,3435.0,3482.0
flow_11_279,3437.0,3485.0
flow_16_71,3440.0,3467.0
flow_17_86,3441.0,3469.0
flow_16_72,3442.0,3470.0
flow_11_280,3445.0,3487.0
flow_11_281,3457.0,3490.0
flow_10_282,3457.0,3483.0
flow_10_283,3460.0,3485.0
flow_10_284,3466.0,3491.0
flow_11_282,3477.0,3502.0
flow_10_285,3478.0,3503.0
flow_17_87,3481.0,nan
flow_16_73,3490.0,nan
flow_16_74,3492.0,nan
flow_11_283,3497.0,3522.0
flow_11_284,3500.0,3525.0
flow_11_285,3505.0,3530.0
flow_10_286,3510.0,3535.0
flow_10_287,3512.0,3538.0
flow_10_288,3515.0,3540.0
flow_11_286,3517.0,3542.0
flow_17_88,3521.0,nan
flow_10_289,3526.0,3551.0
flow_11_287,3529.0,3554.0
flow_10_290,3538.0,3563.0
flow_11_288,3550.0,3575.0
flow_10_291,3550.0,3575.0
flow_11_289,3553.0,3578.0
flow_17_89,3561.0,nan
flow_10_292,3562.0,3587.0
flow_10_293,3574.0,3599.0
flow_11_290,3576.0,nan
flow_11_291,3579.0,nan
flow_10_294,3586.0,nan
flow_11_292,3589.0,nan
flow_10_295,3598.0,nan
