,enter_time,leave_time
flow_19_11,750.0,836.0
flow_19_12,753.0,840.0
flow_6_50,754.0,779.0
flow_6_51,757.0,782.0
flow_6_52,759.0,784.0
flow_6_53,762.0,787.0
flow_7_57,770.0,795.0
flow_18_5,770.0,840.0
flow_7_58,772.0,798.0
flow_18_6,773.0,856.0
flow_7_59,777.0,802.0
flow_7_60,780.0,805.0
flow_7_61,790.0,815.0
flow_6_54,790.0,815.0
flow_6_55,793.0,818.0
flow_6_56,795.0,820.0
flow_6_57,797.0,823.0
flow_18_7,800.0,860.0
flow_6_58,800.0,825.0
flow_6_59,802.0,828.0
flow_18_8,803.0,862.0
flow_7_62,810.0,846.0
flow_7_63,814.0,849.0
flow_18_9,820.0,865.0
flow_18_10,823.0,867.0
flow_6_60,830.0,876.0
flow_19_13,830.0,856.0
flow_6_61,832.0,880.0
flow_19_14,833.0,859.0
flow_19_15,835.0,861.0
flow_6_62,835.0,882.0
flow_18_11,840.0,870.0
flow_6_63,841.0,885.0
flow_18_12,842.0,896.0
flow_18_13,845.0,900.0
flow_18_14,847.0,902.0
flow_18_15,850.0,905.0
flow_18_16,852.0,907.0
flow_6_64,853.0,887.0
flow_18_17,855.0,910.0
flow_7_64,860.0,885.0
flow_7_65,862.0,888.0
flow_7_66,865.0,890.0
flow_6_65,880.0,916.0
flow_19_16,880.0,905.0
flow_6_66,882.0,920.0
flow_19_17,882.0,908.0
flow_19_18,885.0,910.0
flow_19_19,887.0,1096.0
flow_7_67,887.0,916.0
flow_19_20,890.0,1100.0
flow_7_68,890.0,919.0
flow_7_69,892.0,922.0
flow_7_70,898.0,925.0
flow_7_71,927.0,952.0
flow_7_72,930.0,955.0
flow_7_73,934.0,959.0
flow_7_74,960.0,985.0
flow_7_75,967.0,992.0
flow_7_76,970.0,995.0
flow_7_77,982.0,1007.0
flow_6_67,990.0,1015.0
flow_6_68,992.0,1018.0
flow_7_78,1000.0,1025.0
flow_6_69,1017.0,1042.0
flow_7_79,1020.0,1045.0
flow_6_70,1020.0,1045.0
flow_7_80,1022.0,1048.0
flow_6_71,1022.0,1047.0
flow_6_72,1025.0,1050.0
flow_6_73,1027.0,1052.0
flow_6_74,1030.0,1055.0
flow_19_21,1030.0,1286.0
flow_7_81,1030.0,1055.0
flow_19_22,1032.0,1290.0
flow_7_82,1042.0,1067.0
flow_6_75,1047.0,1072.0
flow_6_76,1050.0,1075.0
flow_6_77,1052.0,1077.0
flow_6_78,1055.0,1080.0
flow_6_79,1057.0,1106.0
flow_6_80,1060.0,1110.0
flow_6_81,1090.0,1115.0
flow_6_82,1092.0,1118.0
flow_6_83,1095.0,1120.0
flow_7_83,1100.0,1125.0
flow_7_84,1102.0,1128.0
flow_6_84,1104.0,1129.0
flow_6_85,1107.0,1132.0
flow_6_86,1117.0,1142.0
flow_6_87,1129.0,1154.0
flow_7_85,1130.0,1155.0
flow_7_86,1132.0,1158.0
flow_7_87,1135.0,1160.0
flow_7_88,1137.0,1163.0
flow_7_89,1140.0,1165.0
flow_7_90,1142.0,1168.0
flow_7_91,1150.0,1175.0
flow_6_88,1160.0,1185.0
flow_18_18,1160.0,1286.0
flow_19_23,1160.0,1346.0
flow_18_19,1162.0,1290.0
flow_19_24,1162.0,1350.0
flow_7_92,1162.0,1187.0
flow_6_89,1167.0,1192.0
flow_6_90,1170.0,1195.0
flow_7_93,1174.0,1199.0
flow_7_94,1186.0,1211.0
flow_7_95,1198.0,1223.0
flow_6_91,1200.0,1225.0
flow_6_92,1204.0,1229.0
flow_6_93,1207.0,1246.0
flow_7_96,1210.0,1246.0
flow_6_94,1213.0,1250.0
flow_6_95,1225.0,1266.0
flow_7_97,1227.0,1266.0
flow_7_98,1234.0,1270.0
flow_7_99,1246.0,1272.0
flow_6_96,1247.0,1272.0
flow_6_97,1250.0,1275.0
flow_7_100,1258.0,1296.0
flow_7_101,1270.0,1300.0
flow_6_98,1274.0,1299.0
flow_6_99,1277.0,1302.0
flow_7_102,1297.0,1322.0
flow_7_103,1300.0,1325.0
flow_6_100,1300.0,1325.0
flow_6_101,1302.0,1328.0
flow_7_104,1306.0,1331.0
flow_6_102,1309.0,1334.0
flow_18_20,1310.0,1346.0
flow_18_21,1312.0,1350.0
flow_7_105,1318.0,1356.0
flow_7_106,1330.0,1360.0
flow_19_25,1340.0,1367.0
flow_7_107,1342.0,1376.0
flow_19_26,1342.0,1369.0
flow_6_103,1349.0,1376.0
flow_6_104,1351.0,1379.0
flow_7_108,1354.0,1380.0
flow_6_105,1354.0,1381.0
flow_6_106,1357.0,1384.0
flow_7_109,1366.0,1391.0
flow_7_110,1378.0,1403.0
flow_6_107,1380.0,1405.0
flow_6_108,1383.0,1408.0
flow_18_22,1390.0,1436.0
flow_7_111,1390.0,1415.0
flow_18_23,1392.0,1439.0
flow_19_27,1400.0,1436.0
flow_6_109,1400.0,1425.0
flow_19_28,1402.0,1440.0
flow_6_110,1405.0,1430.0
flow_7_112,1410.0,1526.0
flow_7_113,1414.0,1529.0
flow_18_24,1420.0,1506.0
flow_18_25,1422.0,1510.0
flow_6_111,1426.0,1526.0
flow_6_112,1429.0,1530.0
flow_7_114,1437.0,1532.0
flow_7_115,1440.0,1535.0
flow_6_113,1441.0,1532.0
flow_7_116,1450.0,1537.0
flow_6_114,1460.0,1535.0
flow_7_117,1477.0,1540.0
flow_7_118,1480.0,1542.0
flow_6_115,1489.0,1537.0
flow_6_116,1491.0,1540.0
flow_18_26,1500.0,1606.0
flow_18_27,1502.0,1609.0
flow_7_119,1510.0,1545.0
flow_7_120,1512.0,1547.0
flow_6_117,1517.0,1542.0
flow_19_29,1520.0,1606.0
flow_6_118,1520.0,1545.0
flow_19_30,1522.0,1610.0
flow_6_119,1524.0,1549.0
flow_6_120,1527.0,1552.0
flow_7_121,1530.0,1555.0
flow_7_122,1532.0,1558.0
flow_7_123,1535.0,1560.0
flow_6_121,1537.0,1562.0
flow_7_124,1546.0,1571.0
flow_6_122,1549.0,1574.0
flow_7_125,1558.0,1583.0
flow_6_123,1561.0,1586.0
flow_7_126,1570.0,1595.0
flow_6_124,1573.0,1598.0
flow_7_127,1582.0,1616.0
flow_6_125,1585.0,1616.0
flow_7_128,1594.0,1620.0
flow_6_126,1597.0,1622.0
flow_19_31,1600.0,1666.0
flow_19_32,1602.0,1670.0
flow_7_129,1606.0,1631.0
flow_7_130,1618.0,1643.0
flow_18_28,1630.0,1666.0
flow_18_29,1632.0,1670.0
flow_6_127,1637.0,1716.0
flow_6_128,1640.0,1720.0
flow_6_129,1642.0,1746.0
flow_6_130,1645.0,1750.0
flow_7_131,1657.0,1716.0
flow_7_132,1660.0,1720.0
flow_7_133,1662.0,1746.0
flow_6_131,1664.0,1786.0
flow_7_134,1666.0,1750.0
flow_6_132,1669.0,1789.0
flow_6_133,1681.0,1792.0
flow_19_33,1690.0,1726.0
flow_19_34,1692.0,1730.0
flow_6_134,1693.0,1795.0
flow_7_135,1700.0,1786.0
flow_7_136,1702.0,1789.0
flow_6_135,1705.0,1797.0
flow_18_30,1710.0,1735.0
flow_18_31,1712.0,1738.0
flow_7_137,1717.0,1792.0
flow_19_35,1720.0,1756.0
flow_7_138,1720.0,1795.0
flow_19_36,1722.0,1760.0
flow_7_139,1726.0,1797.0
flow_18_32,1740.0,1765.0
flow_18_33,1742.0,1768.0
flow_7_140,1750.0,1800.0
flow_7_141,1753.0,1802.0
flow_6_136,1757.0,1800.0
flow_6_137,1760.0,1802.0
flow_6_138,1762.0,1805.0
flow_7_142,1762.0,1805.0
flow_7_143,1774.0,1807.0
flow_6_139,1780.0,1807.0
flow_19_37,1780.0,1866.0
flow_18_34,1780.0,1866.0
flow_19_38,1782.0,1870.0
flow_18_35,1782.0,1870.0
flow_6_140,1783.0,1810.0
flow_6_141,1785.0,1812.0
flow_7_144,1786.0,1811.0
flow_6_142,1789.0,1815.0
flow_7_145,1798.0,1823.0
flow_19_39,1800.0,1906.0
flow_6_143,1801.0,1826.0
flow_19_40,1802.0,1910.0
flow_7_146,1810.0,1835.0
flow_6_144,1813.0,1838.0
flow_7_147,1822.0,1847.0
flow_7_148,1834.0,1876.0
flow_6_145,1840.0,1876.0
flow_6_146,1842.0,1880.0
flow_7_149,1846.0,1880.0
flow_7_150,1858.0,1883.0
flow_7_151,1870.0,1946.0
flow_18_36,1870.0,1906.0
flow_6_147,1870.0,1946.0
flow_6_148,1872.0,1950.0
flow_18_37,1872.0,1909.0
flow_6_149,1884.0,1976.0
flow_6_150,1887.0,1980.0
flow_7_152,1890.0,1950.0
flow_7_153,1894.0,1976.0
flow_6_151,1897.0,1996.0
flow_18_38,1910.0,1935.0
flow_18_39,1912.0,1938.0
flow_7_154,1917.0,1980.0
flow_6_152,1917.0,1999.0
flow_7_155,1920.0,1996.0
flow_6_153,1921.0,2076.0
flow_19_41,1940.0,1965.0
flow_19_42,1942.0,1968.0
flow_6_154,1944.0,2079.0
flow_6_155,1947.0,2082.0
flow_7_156,1950.0,2000.0
flow_7_157,1952.0,2076.0
flow_6_156,1957.0,2085.0
flow_19_43,1960.0,1987.0
flow_19_44,1962.0,1989.0
flow_7_158,1967.0,2080.0
flow_7_159,1970.0,2082.0
flow_7_160,1978.0,2085.0
flow_6_157,1980.0,2087.0
flow_6_158,1987.0,2090.0
flow_7_161,1990.0,2087.0
flow_18_40,1990.0,2015.0
flow_18_41,1992.0,2018.0
flow_6_159,1993.0,2092.0
flow_7_162,2002.0,2090.0
flow_7_163,2014.0,2092.0
flow_6_160,2014.0,2095.0
flow_6_161,2017.0,2097.0
flow_7_164,2026.0,2095.0
flow_6_162,2029.0,2100.0
flow_7_165,2038.0,2097.0
flow_19_45,2040.0,2067.0
flow_19_46,2042.0,2069.0
flow_7_166,2050.0,2100.0
flow_6_163,2060.0,2102.0
flow_18_42,2060.0,2216.0
flow_18_43,2062.0,2220.0
flow_6_164,2062.0,2104.0
flow_7_167,2062.0,2102.0
flow_18_44,2065.0,2222.0
flow_6_165,2065.0,2107.0
flow_18_45,2067.0,2225.0
flow_6_166,2077.0,2109.0
flow_6_167,2089.0,2114.0
flow_7_168,2090.0,2115.0
flow_7_169,2092.0,2118.0
flow_7_170,2098.0,2123.0
flow_6_168,2110.0,2135.0
flow_6_169,2113.0,2138.0
flow_7_171,2117.0,2142.0
flow_7_172,2122.0,2147.0
flow_6_170,2134.0,2159.0
flow_7_173,2134.0,2159.0
flow_6_171,2137.0,2162.0
flow_7_174,2146.0,2171.0
flow_6_172,2157.0,2182.0
flow_7_175,2170.0,2195.0
flow_7_176,2173.0,2198.0
flow_6_173,2189.0,2256.0
flow_6_174,2192.0,2260.0
flow_6_175,2194.0,2262.0
flow_7_177,2197.0,2256.0
flow_6_176,2197.0,2265.0
flow_7_178,2200.0,2260.0
flow_7_179,2206.0,2262.0
flow_6_177,2209.0,2267.0
flow_7_180,2218.0,2265.0
flow_6_178,2221.0,2270.0
flow_19_47,2230.0,2316.0
flow_7_181,2230.0,2267.0
flow_19_48,2232.0,2320.0
flow_7_182,2242.0,2270.0
flow_6_179,2250.0,2275.0
flow_19_49,2250.0,2336.0
flow_6_180,2252.0,2278.0
flow_19_50,2252.0,2340.0
flow_6_181,2270.0,2295.0
flow_6_182,2272.0,2298.0
flow_7_183,2280.0,2305.0
flow_7_184,2282.0,2308.0
flow_7_185,2285.0,2310.0
flow_6_183,2287.0,2327.0
flow_7_186,2290.0,2326.0
flow_19_51,2300.0,2356.0
flow_19_52,2302.0,2359.0
flow_7_187,2302.0,2329.0
flow_19_53,2305.0,2396.0
flow_6_184,2307.0,2346.0
flow_18_46,2320.0,2356.0
flow_18_47,2322.0,2359.0
flow_19_54,2327.0,2399.0
flow_6_185,2330.0,2366.0
flow_7_188,2330.0,2366.0
flow_19_55,2330.0,2426.0
flow_7_189,2332.0,2370.0
flow_6_186,2332.0,2370.0
flow_6_187,2335.0,2372.0
flow_7_190,2338.0,2372.0
flow_18_48,2340.0,2396.0
flow_18_49,2342.0,2399.0
flow_6_188,2357.0,2382.0
flow_18_50,2360.0,2426.0
flow_6_189,2360.0,2385.0
flow_18_51,2362.0,2430.0
flow_6_190,2365.0,2390.0
flow_6_191,2377.0,2406.0
flow_7_191,2377.0,2406.0
flow_7_192,2380.0,2409.0
flow_7_193,2382.0,2412.0
flow_7_194,2386.0,2414.0
flow_6_192,2389.0,2414.0
flow_7_195,2398.0,2436.0
flow_6_193,2401.0,2436.0
flow_18_52,2410.0,2526.0
flow_7_196,2410.0,2440.0
flow_18_53,2412.0,2530.0
flow_7_197,2422.0,2447.0
flow_7_198,2434.0,2459.0
flow_6_194,2440.0,2465.0
flow_6_195,2442.0,2468.0
flow_6_196,2445.0,2470.0
flow_7_199,2446.0,2471.0
flow_6_197,2449.0,2474.0
flow_19_56,2450.0,2526.0
flow_19_57,2452.0,2530.0
flow_18_54,2460.0,2532.0
flow_6_198,2461.0,2486.0
flow_18_55,2462.0,2535.0
flow_7_200,2467.0,2492.0
flow_7_201,2470.0,2495.0
flow_6_199,2497.0,2586.0
flow_7_202,2499.0,2586.0
flow_6_200,2500.0,2590.0
flow_6_201,2502.0,2592.0
flow_7_203,2502.0,2590.0
flow_7_204,2506.0,2592.0
flow_6_202,2509.0,2595.0
flow_7_205,2518.0,2595.0
flow_18_56,2520.0,2556.0
flow_6_203,2521.0,2597.0
flow_18_57,2522.0,2560.0
flow_7_206,2530.0,2597.0
flow_6_204,2544.0,2600.0
flow_6_205,2547.0,2602.0
flow_19_58,2550.0,2575.0
flow_19_59,2552.0,2578.0
flow_7_207,2557.0,2600.0
flow_7_208,2560.0,2602.0
flow_7_209,2566.0,2605.0
flow_6_206,2567.0,2605.0
flow_7_210,2578.0,2607.0
flow_19_60,2580.0,2776.0
flow_19_61,2582.0,2780.0
flow_6_207,2584.0,2609.0
flow_6_208,2587.0,2612.0
flow_18_58,2589.0,2776.0
flow_18_59,2591.0,2780.0
flow_6_209,2593.0,2618.0
flow_7_211,2600.0,2625.0
flow_7_212,2603.0,2628.0
flow_19_62,2609.0,2826.0
flow_19_63,2612.0,2830.0
flow_7_213,2614.0,2639.0
flow_7_214,2626.0,2651.0
flow_6_210,2640.0,2665.0
flow_6_211,2642.0,2668.0
flow_6_212,2645.0,2670.0
flow_6_213,2647.0,2673.0
flow_18_60,2650.0,2826.0
flow_7_215,2650.0,2675.0
flow_18_61,2652.0,2830.0
flow_7_216,2653.0,2678.0
flow_7_217,2662.0,2687.0
flow_6_214,2666.0,2691.0
flow_6_215,2669.0,2694.0
flow_7_218,2674.0,2699.0
flow_7_219,2686.0,2711.0
flow_6_216,2687.0,2712.0
flow_6_217,2690.0,2715.0
flow_7_220,2698.0,2723.0
flow_6_218,2701.0,2726.0
flow_6_219,2720.0,2745.0
flow_6_220,2725.0,2750.0
flow_7_221,2729.0,2754.0
flow_7_222,2732.0,2757.0
flow_7_223,2734.0,2759.0
flow_6_221,2744.0,2769.0
flow_7_224,2746.0,2771.0
flow_6_222,2749.0,2786.0
flow_19_64,2760.0,2896.0
flow_6_223,2761.0,2789.0
flow_19_65,2762.0,2900.0
flow_19_66,2767.0,2902.0
flow_19_67,2770.0,2905.0
flow_7_225,2770.0,2795.0
flow_7_226,2773.0,2798.0
flow_7_227,2797.0,2836.0
flow_6_224,2800.0,2836.0
flow_7_228,2800.0,2840.0
flow_6_225,2802.0,2840.0
flow_6_226,2805.0,2842.0
flow_6_227,2809.0,2845.0
flow_18_62,2810.0,2896.0
flow_18_63,2812.0,2900.0
flow_7_229,2820.0,2845.0
flow_6_228,2821.0,2847.0
flow_7_230,2822.0,2848.0
flow_7_231,2830.0,2855.0
flow_6_229,2833.0,2858.0
flow_7_232,2842.0,2867.0
flow_6_230,2845.0,2870.0
flow_7_233,2854.0,2879.0
flow_19_68,2859.0,2907.0
flow_19_69,2862.0,2910.0
flow_7_234,2866.0,2916.0
flow_18_64,2880.0,2905.0
flow_18_65,2882.0,2908.0
flow_6_231,2910.0,2935.0
flow_6_232,2912.0,2938.0
flow_6_233,2915.0,2940.0
flow_6_234,2917.0,2943.0
flow_18_66,2920.0,3016.0
flow_7_235,2920.0,2945.0
flow_6_235,2920.0,2945.0
flow_18_67,2922.0,3019.0
flow_7_236,2922.0,2948.0
flow_7_237,2925.0,2950.0
flow_7_238,2927.0,2953.0
flow_6_236,2927.0,2952.0
flow_6_237,2930.0,2955.0
flow_7_239,2930.0,2955.0
flow_7_240,2938.0,2963.0
flow_7_241,2950.0,2975.0
flow_6_238,2954.0,2979.0
flow_6_239,2957.0,2982.0
flow_19_70,2960.0,3016.0
flow_7_242,2962.0,2987.0
flow_19_71,2962.0,3020.0
flow_7_243,2974.0,2999.0
flow_7_244,2986.0,3011.0
flow_6_240,2999.0,3026.0
flow_18_68,3000.0,3206.0
flow_6_241,3002.0,3029.0
flow_18_69,3002.0,3210.0
flow_6_242,3004.0,3031.0
flow_6_243,3006.0,3034.0
flow_7_245,3007.0,3032.0
flow_7_246,3010.0,3035.0
flow_6_244,3013.0,3038.0
flow_7_247,3022.0,3047.0
flow_6_245,3030.0,3055.0
flow_7_248,3050.0,3075.0
flow_7_249,3052.0,3078.0
flow_7_250,3058.0,3083.0
flow_19_72,3070.0,3206.0
flow_7_251,3070.0,3095.0
flow_19_73,3072.0,3210.0
flow_7_252,3082.0,3107.0
flow_7_253,3094.0,3119.0
flow_6_246,3104.0,3129.0
flow_7_254,3106.0,3131.0
flow_6_247,3107.0,3132.0
flow_6_248,3109.0,3134.0
flow_6_249,3112.0,3137.0
flow_6_250,3114.0,3139.0
flow_6_251,3117.0,3142.0
flow_6_252,3119.0,3144.0
flow_6_253,3121.0,3146.0
flow_7_255,3140.0,3165.0
flow_7_256,3142.0,3168.0
flow_6_254,3144.0,3169.0
flow_6_255,3147.0,3172.0
flow_7_257,3147.0,3172.0
flow_6_256,3167.0,3192.0
flow_6_257,3170.0,3195.0
flow_7_258,3170.0,3195.0
flow_7_259,3172.0,3198.0
flow_7_260,3178.0,3216.0
flow_6_258,3181.0,3216.0
flow_7_261,3190.0,3220.0
flow_19_74,3190.0,3336.0
flow_19_75,3192.0,3340.0
flow_6_259,3193.0,3220.0
flow_7_262,3202.0,3227.0
flow_6_260,3205.0,3230.0
flow_6_261,3217.0,3242.0
flow_18_70,3220.0,3336.0
flow_7_263,3220.0,3245.0
flow_18_71,3222.0,3340.0
flow_7_264,3226.0,3251.0
flow_7_265,3238.0,3263.0
flow_7_266,3250.0,3275.0
flow_6_262,3250.0,3275.0
flow_6_263,3252.0,3278.0
flow_19_76,3260.0,3342.0
flow_19_77,3262.0,3345.0
flow_7_267,3262.0,3287.0
flow_7_268,3274.0,3299.0
flow_6_264,3277.0,3302.0
flow_6_265,3280.0,3305.0
flow_6_266,3282.0,3307.0
flow_7_269,3286.0,3311.0
flow_6_267,3289.0,3314.0
flow_19_78,3320.0,3347.0
flow_18_72,3320.0,3345.0
flow_18_73,3322.0,3348.0
flow_19_79,3322.0,3350.0
flow_18_74,3350.0,3476.0
flow_18_75,3352.0,3480.0
flow_7_270,3360.0,3385.0
flow_7_271,3362.0,3388.0
flow_7_272,3365.0,3390.0
flow_7_273,3367.0,3393.0
flow_7_274,3370.0,3395.0
flow_7_275,3372.0,3398.0
flow_7_276,3375.0,3400.0
flow_18_76,3380.0,3482.0
flow_18_77,3382.0,3485.0
flow_7_277,3387.0,3412.0
flow_6_268,3390.0,3415.0
flow_6_269,3392.0,3418.0
flow_7_278,3394.0,3419.0
flow_6_270,3395.0,3420.0
flow_6_271,3397.0,3423.0
flow_6_272,3400.0,3425.0
flow_6_273,3402.0,3428.0
flow_6_274,3405.0,3430.0
flow_7_279,3406.0,3431.0
flow_6_275,3407.0,3432.0
flow_6_276,3409.0,3435.0
flow_6_277,3417.0,3442.0
flow_7_280,3418.0,3443.0
flow_6_278,3421.0,3446.0
flow_7_281,3450.0,3506.0
flow_6_279,3457.0,3506.0
flow_7_282,3457.0,3510.0
flow_6_280,3460.0,3510.0
flow_7_283,3460.0,3512.0
flow_6_281,3464.0,3512.0
flow_7_284,3466.0,3515.0
flow_6_282,3469.0,3515.0
flow_7_285,3478.0,3517.0
flow_6_283,3487.0,3517.0
flow_7_286,3490.0,3520.0
flow_6_284,3493.0,3520.0
flow_19_80,3500.0,nan
flow_19_81,3502.0,nan
flow_7_287,3510.0,3535.0
flow_6_285,3510.0,3535.0
flow_7_288,3514.0,3539.0
flow_7_289,3526.0,3556.0
flow_6_286,3530.0,3557.0
flow_19_82,3530.0,nan
flow_19_83,3532.0,nan
flow_7_290,3550.0,3575.0
flow_7_291,3557.0,3582.0
flow_6_287,3557.0,3582.0
flow_6_288,3560.0,3585.0
flow_6_289,3562.0,3587.0
flow_6_290,3565.0,3590.0
flow_18_78,3570.0,nan
flow_18_79,3573.0,nan
flow_6_291,3577.0,nan
flow_7_292,3577.0,nan
flow_7_293,3580.0,nan
flow_7_294,3586.0,nan
flow_6_292,3589.0,nan
flow_18_80,3590.0,nan
flow_18_81,3593.0,nan
flow_7_295,3598.0,nan
