,enter_time,leave_time
flow_4_71,942.0,968.0
flow_4_72,949.0,974.0
flow_18_18,960.0,1156.0
flow_18_19,962.0,1160.0
flow_5_73,970.0,995.0
flow_5_74,972.0,998.0
flow_5_75,975.0,1000.0
flow_5_76,977.0,1003.0
flow_4_73,980.0,1005.0
flow_4_74,982.0,1008.0
flow_5_77,982.0,1007.0
flow_4_75,985.0,1010.0
flow_4_76,1007.0,1032.0
flow_5_78,1009.0,1034.0
flow_4_77,1010.0,1035.0
flow_5_79,1012.0,1037.0
flow_5_80,1018.0,1043.0
flow_4_78,1029.0,1054.0
flow_5_81,1030.0,1055.0
flow_4_79,1033.0,1058.0
flow_5_82,1047.0,1072.0
flow_5_83,1054.0,1079.0
flow_5_84,1066.0,1096.0
flow_5_85,1078.0,1103.0
flow_4_80,1090.0,1115.0
flow_4_81,1092.0,1118.0
flow_19_19,1100.0,1309.0
flow_5_86,1100.0,1125.0
flow_19_20,1103.0,1386.0
flow_5_87,1103.0,1128.0
flow_4_82,1110.0,1135.0
flow_4_83,1117.0,1142.0
flow_4_84,1120.0,1145.0
flow_4_85,1139.0,1166.0
flow_5_88,1140.0,1167.0
flow_18_20,1140.0,1306.0
flow_18_21,1142.0,1310.0
flow_4_86,1142.0,1169.0
flow_5_89,1142.0,1169.0
flow_4_87,1144.0,1171.0
flow_5_90,1145.0,1172.0
flow_18_22,1145.0,1386.0
flow_4_88,1146.0,1174.0
flow_18_23,1147.0,1389.0
flow_5_91,1150.0,1175.0
flow_5_92,1162.0,1187.0
flow_4_89,1170.0,1195.0
flow_4_90,1172.0,1198.0
flow_5_93,1174.0,1199.0
flow_4_91,1177.0,1202.0
flow_5_94,1186.0,1211.0
flow_4_92,1189.0,1214.0
flow_5_95,1198.0,1223.0
flow_4_93,1207.0,1232.0
flow_5_96,1210.0,1235.0
flow_4_94,1213.0,1238.0
flow_5_97,1222.0,1247.0
flow_4_95,1234.0,1259.0
flow_5_98,1234.0,1259.0
flow_4_96,1237.0,1262.0
flow_5_99,1246.0,1271.0
flow_4_97,1249.0,1274.0
flow_5_100,1258.0,1283.0
flow_4_98,1261.0,1286.0
flow_4_99,1273.0,1298.0
flow_5_101,1277.0,1316.0
flow_5_102,1282.0,1319.0
flow_4_100,1285.0,1316.0
flow_19_21,1290.0,1390.0
flow_19_22,1292.0,1416.0
flow_5_103,1294.0,1322.0
flow_4_101,1297.0,1322.0
flow_5_104,1306.0,1331.0
flow_5_105,1318.0,1343.0
flow_4_102,1320.0,1345.0
flow_4_103,1323.0,1348.0
flow_5_106,1330.0,1355.0
flow_18_24,1330.0,1416.0
flow_18_25,1332.0,1420.0
flow_4_104,1333.0,1358.0
flow_5_107,1342.0,1367.0
flow_4_105,1345.0,1370.0
flow_19_23,1350.0,1420.0
flow_19_24,1352.0,1496.0
flow_4_106,1357.0,1396.0
flow_19_25,1369.0,1499.0
flow_5_108,1370.0,1397.0
flow_19_26,1372.0,1626.0
flow_5_109,1372.0,1399.0
flow_5_110,1378.0,1403.0
flow_5_111,1397.0,1426.0
flow_4_107,1397.0,1426.0
flow_4_108,1400.0,1430.0
flow_18_26,1400.0,1496.0
flow_18_27,1402.0,1500.0
flow_4_109,1402.0,1432.0
flow_5_112,1402.0,1429.0
flow_4_110,1405.0,1435.0
flow_5_113,1414.0,1439.0
flow_5_114,1426.0,1451.0
flow_18_28,1429.0,1626.0
flow_4_111,1430.0,1455.0
flow_4_112,1432.0,1458.0
flow_18_29,1432.0,1630.0
flow_5_115,1438.0,1463.0
flow_19_27,1440.0,1629.0
flow_4_113,1441.0,1466.0
flow_19_28,1442.0,1706.0
flow_5_116,1450.0,1475.0
flow_5_117,1490.0,1515.0
flow_5_118,1492.0,1518.0
flow_5_119,1507.0,1532.0
flow_5_120,1510.0,1535.0
flow_4_114,1510.0,1535.0
flow_4_115,1512.0,1538.0
flow_5_121,1512.0,1537.0
flow_4_116,1515.0,1540.0
flow_4_117,1517.0,1543.0
flow_18_30,1520.0,1706.0
flow_4_118,1520.0,1545.0
flow_5_122,1522.0,1547.0
flow_4_119,1522.0,1548.0
flow_18_31,1522.0,1709.0
flow_4_120,1525.0,1550.0
flow_5_123,1534.0,1559.0
flow_5_124,1557.0,1582.0
flow_5_125,1560.0,1585.0
flow_5_126,1570.0,1595.0
flow_4_121,1570.0,1595.0
flow_4_122,1572.0,1598.0
flow_4_123,1575.0,1600.0
flow_5_127,1582.0,1607.0
flow_4_124,1584.0,1609.0
flow_4_125,1587.0,1612.0
flow_4_126,1597.0,1636.0
flow_5_128,1600.0,1636.0
flow_5_129,1606.0,1640.0
flow_4_127,1609.0,1640.0
flow_19_29,1610.0,1709.0
flow_19_30,1612.0,1736.0
flow_18_32,1620.0,1736.0
flow_18_33,1622.0,1739.0
flow_5_130,1630.0,1655.0
flow_5_131,1633.0,1658.0
flow_5_132,1657.0,1682.0
flow_5_133,1660.0,1685.0
flow_19_31,1670.0,1739.0
flow_19_32,1672.0,1776.0
flow_5_134,1680.0,1716.0
flow_5_135,1682.0,1720.0
flow_18_34,1690.0,1776.0
flow_18_35,1692.0,1780.0
flow_5_136,1720.0,1747.0
flow_5_137,1722.0,1749.0
flow_5_138,1725.0,1752.0
flow_5_139,1727.0,1754.0
flow_19_33,1730.0,1780.0
flow_19_34,1732.0,1866.0
flow_5_140,1738.0,1763.0
flow_4_128,1750.0,1786.0
flow_4_129,1752.0,1790.0
flow_19_35,1760.0,1870.0
flow_18_36,1760.0,1866.0
flow_18_37,1762.0,1869.0
flow_19_36,1762.0,1906.0
flow_5_141,1770.0,1795.0
flow_5_142,1772.0,1798.0
flow_5_143,1775.0,1800.0
flow_5_144,1786.0,1811.0
flow_4_130,1790.0,1815.0
flow_4_131,1792.0,1818.0
flow_4_132,1795.0,1820.0
flow_4_133,1797.0,1823.0
flow_5_145,1798.0,1823.0
flow_4_134,1800.0,1825.0
flow_18_38,1800.0,1906.0
flow_18_39,1802.0,1909.0
flow_4_135,1802.0,1828.0
flow_4_136,1805.0,1830.0
flow_4_137,1807.0,1832.0
flow_4_138,1809.0,1835.0
flow_5_146,1810.0,1835.0
flow_4_139,1812.0,1837.0
flow_4_140,1814.0,1840.0
flow_4_141,1817.0,1842.0
flow_4_142,1819.0,1845.0
flow_5_147,1822.0,1847.0
flow_4_143,1822.0,1847.0
flow_4_144,1824.0,1850.0
flow_4_145,1827.0,1852.0
flow_5_148,1834.0,1859.0
flow_4_146,1837.0,1876.0
flow_5_149,1846.0,1876.0
flow_4_147,1849.0,1880.0
flow_5_150,1858.0,1883.0
flow_4_148,1861.0,1886.0
flow_19_37,1870.0,1910.0
flow_19_38,1872.0,1986.0
flow_4_149,1887.0,1916.0
flow_4_150,1890.0,1919.0
flow_5_151,1890.0,1917.0
flow_18_40,1890.0,1986.0
flow_5_152,1892.0,1919.0
flow_18_41,1892.0,1990.0
flow_5_153,1895.0,1922.0
flow_4_151,1897.0,1922.0
flow_19_39,1910.0,1990.0
flow_19_40,1912.0,2056.0
flow_5_154,1917.0,1942.0
flow_5_155,1920.0,1945.0
flow_4_152,1920.0,1945.0
flow_4_153,1923.0,1948.0
flow_4_154,1933.0,1958.0
flow_5_156,1950.0,1975.0
flow_18_42,1950.0,2056.0
flow_18_43,1952.0,2060.0
flow_5_157,1952.0,1978.0
flow_4_155,1954.0,1979.0
flow_4_156,1957.0,1996.0
flow_19_41,1967.0,2060.0
flow_4_157,1969.0,2000.0
flow_19_42,1970.0,2062.0
flow_5_158,1980.0,2005.0
flow_5_159,1982.0,2008.0
flow_5_160,1985.0,2010.0
flow_19_43,1989.0,2065.0
flow_5_161,1990.0,2015.0
flow_19_44,1992.0,2067.0
flow_4_158,1999.0,2024.0
flow_5_162,2002.0,2027.0
flow_4_159,2002.0,2027.0
flow_4_160,2005.0,2030.0
flow_18_44,2010.0,2062.0
flow_18_45,2012.0,2065.0
flow_5_163,2014.0,2039.0
flow_5_164,2026.0,2051.0
flow_19_45,2069.0,2316.0
flow_5_165,2070.0,2095.0
flow_4_161,2070.0,2095.0
flow_18_46,2070.0,2316.0
flow_18_47,2072.0,2319.0
flow_5_166,2072.0,2098.0
flow_4_162,2072.0,2098.0
flow_19_46,2072.0,2320.0
flow_5_167,2075.0,2100.0
flow_4_163,2075.0,2100.0
flow_4_164,2077.0,2103.0
flow_5_168,2077.0,2103.0
flow_4_165,2080.0,2105.0
flow_4_166,2082.0,2108.0
flow_5_169,2086.0,2111.0
flow_4_167,2089.0,2114.0
flow_5_170,2098.0,2123.0
flow_4_168,2101.0,2126.0
flow_5_171,2110.0,2135.0
flow_4_169,2113.0,2138.0
flow_5_172,2122.0,2147.0
flow_4_170,2125.0,2150.0
flow_5_173,2134.0,2159.0
flow_4_171,2137.0,2162.0
flow_4_172,2149.0,2174.0
flow_5_174,2157.0,2182.0
flow_5_175,2160.0,2185.0
flow_4_173,2161.0,2186.0
flow_5_176,2170.0,2195.0
flow_4_174,2187.0,2212.0
flow_18_48,2190.0,2336.0
flow_5_177,2190.0,2215.0
flow_18_49,2192.0,2339.0
flow_4_175,2194.0,2219.0
flow_5_178,2194.0,2219.0
flow_4_176,2197.0,2222.0
flow_4_177,2209.0,2234.0
flow_5_179,2217.0,2242.0
flow_5_180,2220.0,2245.0
flow_5_181,2230.0,2255.0
flow_4_178,2239.0,2264.0
flow_5_182,2242.0,2267.0
flow_4_179,2242.0,2267.0
flow_4_180,2245.0,2270.0
flow_5_183,2260.0,2285.0
flow_5_184,2266.0,2291.0
flow_4_181,2267.0,2292.0
flow_4_182,2270.0,2295.0
flow_5_185,2278.0,2303.0
flow_4_183,2294.0,2326.0
flow_4_184,2297.0,2330.0
flow_5_186,2300.0,2327.0
flow_5_187,2307.0,2346.0
flow_18_50,2310.0,2356.0
flow_18_51,2312.0,2360.0
flow_5_188,2314.0,2350.0
flow_18_52,2315.0,2406.0
flow_4_185,2317.0,2346.0
flow_18_53,2317.0,2410.0
flow_19_47,2320.0,2356.0
flow_4_186,2320.0,2349.0
flow_19_48,2322.0,2359.0
flow_5_189,2326.0,2366.0
flow_5_190,2338.0,2370.0
flow_19_49,2340.0,2406.0
flow_19_50,2342.0,2410.0
flow_4_187,2350.0,2375.0
flow_5_191,2350.0,2375.0
flow_4_188,2352.0,2378.0
flow_19_51,2360.0,2456.0
flow_19_52,2362.0,2460.0
flow_4_189,2370.0,2395.0
flow_4_190,2373.0,2398.0
flow_4_191,2377.0,2416.0
flow_5_192,2377.0,2416.0
flow_5_193,2380.0,2420.0
flow_18_54,2380.0,2456.0
flow_18_55,2382.0,2460.0
flow_5_194,2397.0,2423.0
flow_5_195,2400.0,2425.0
flow_19_53,2400.0,2516.0
flow_19_54,2402.0,2520.0
flow_4_192,2404.0,2429.0
flow_4_193,2407.0,2432.0
flow_5_196,2410.0,2435.0
flow_4_194,2413.0,2438.0
flow_5_197,2422.0,2447.0
flow_4_195,2425.0,2450.0
flow_18_56,2429.0,2516.0
flow_19_55,2430.0,2586.0
flow_18_57,2432.0,2519.0
flow_5_198,2434.0,2466.0
flow_4_196,2437.0,2466.0
flow_5_199,2446.0,2471.0
flow_4_197,2457.0,2482.0
flow_4_198,2461.0,2486.0
flow_5_200,2467.0,2492.0
flow_5_201,2470.0,2495.0
flow_4_199,2473.0,2498.0
flow_5_202,2482.0,2507.0
flow_4_200,2485.0,2510.0
flow_5_203,2494.0,2526.0
flow_4_201,2504.0,2529.0
flow_4_202,2509.0,2534.0
flow_5_204,2517.0,2542.0
flow_5_205,2520.0,2545.0
flow_19_56,2530.0,2590.0
flow_5_206,2530.0,2555.0
flow_19_57,2532.0,2626.0
flow_5_207,2550.0,2575.0
flow_4_203,2550.0,2575.0
flow_4_204,2552.0,2578.0
flow_5_208,2554.0,2579.0
flow_4_205,2555.0,2580.0
flow_18_58,2560.0,2587.0
flow_18_59,2562.0,2589.0
flow_4_206,2564.0,2596.0
flow_4_207,2569.0,2599.0
flow_5_209,2577.0,2602.0
flow_19_58,2577.0,2630.0
flow_5_210,2580.0,2605.0
flow_19_59,2580.0,2646.0
flow_4_208,2587.0,2612.0
flow_5_211,2590.0,2615.0
flow_4_209,2593.0,2618.0
flow_5_212,2602.0,2656.0
flow_4_210,2605.0,2656.0
flow_18_60,2610.0,2646.0
flow_18_61,2612.0,2650.0
flow_5_213,2614.0,2660.0
flow_4_211,2617.0,2660.0
flow_5_214,2626.0,2662.0
flow_5_215,2638.0,2665.0
flow_5_216,2650.0,2675.0
flow_4_212,2659.0,2684.0
flow_4_213,2661.0,2686.0
flow_5_217,2662.0,2687.0
flow_4_214,2664.0,2689.0
flow_4_215,2666.0,2691.0
flow_18_62,2670.0,2806.0
flow_18_63,2672.0,2810.0
flow_4_216,2677.0,2702.0
flow_4_217,2689.0,2714.0
flow_5_218,2690.0,2715.0
flow_5_219,2692.0,2718.0
flow_5_220,2698.0,2723.0
flow_5_221,2710.0,2735.0
flow_4_218,2714.0,2739.0
flow_4_219,2717.0,2742.0
flow_5_222,2737.0,2762.0
flow_4_220,2740.0,2765.0
flow_5_223,2740.0,2765.0
flow_5_224,2746.0,2771.0
flow_5_225,2758.0,2783.0
flow_5_226,2770.0,2866.0
flow_19_60,2780.0,2807.0
flow_19_61,2782.0,2809.0
flow_5_227,2799.0,2870.0
flow_4_221,2800.0,2866.0
flow_5_228,2802.0,2906.0
flow_4_222,2802.0,2870.0
flow_4_223,2805.0,2906.0
flow_5_229,2806.0,2910.0
flow_4_224,2807.0,2909.0
flow_4_225,2810.0,2926.0
flow_4_226,2812.0,2930.0
flow_5_230,2818.0,2926.0
flow_18_64,2820.0,2876.0
flow_18_65,2822.0,2880.0
flow_4_227,2824.0,2946.0
flow_4_228,2827.0,2950.0
flow_5_231,2830.0,2930.0
flow_19_62,2830.0,2876.0
flow_19_63,2832.0,2880.0
flow_4_229,2833.0,2952.0
flow_18_66,2850.0,2916.0
flow_18_67,2852.0,2919.0
flow_5_232,2869.0,2946.0
flow_5_233,2872.0,2950.0
flow_5_234,2874.0,2952.0
flow_5_235,2878.0,2955.0
flow_5_236,2890.0,2957.0
flow_19_64,2900.0,2936.0
flow_5_237,2902.0,2960.0
flow_19_65,2902.0,2940.0
flow_19_66,2905.0,2996.0
flow_19_67,2907.0,3000.0
flow_19_68,2910.0,3016.0
flow_19_69,2912.0,3019.0
flow_4_230,2917.0,2955.0
flow_4_231,2920.0,2957.0
flow_18_68,2920.0,2996.0
flow_4_232,2922.0,2960.0
flow_18_69,2922.0,3000.0
flow_4_233,2925.0,2962.0
flow_4_234,2927.0,2965.0
flow_4_235,2930.0,2967.0
flow_5_238,2930.0,2962.0
flow_5_239,2932.0,2965.0
flow_4_236,2932.0,2970.0
flow_5_240,2947.0,2972.0
flow_5_241,2950.0,2975.0
flow_5_242,2962.0,2987.0
flow_4_237,2970.0,3006.0
flow_4_238,2972.0,3010.0
flow_5_243,2974.0,3006.0
flow_4_239,2975.0,3026.0
flow_4_240,2977.0,3029.0
flow_4_241,2980.0,3032.0
flow_5_244,2986.0,3011.0
flow_4_242,2989.0,3035.0
flow_5_245,2998.0,3026.0
flow_18_70,3000.0,3216.0
flow_4_243,3001.0,3037.0
flow_18_71,3002.0,3220.0
flow_5_246,3010.0,3035.0
flow_4_244,3013.0,3040.0
flow_19_70,3020.0,3216.0
flow_19_71,3022.0,3220.0
flow_5_247,3030.0,3055.0
flow_18_72,3030.0,3316.0
flow_18_73,3032.0,3319.0
flow_5_248,3034.0,3059.0
flow_18_74,3037.0,3346.0
flow_5_249,3057.0,3082.0
flow_5_250,3060.0,3085.0
flow_18_75,3069.0,3350.0
flow_5_251,3080.0,3105.0
flow_5_252,3083.0,3108.0
flow_4_245,3087.0,3112.0
flow_4_246,3090.0,3115.0
flow_4_247,3092.0,3117.0
flow_5_253,3094.0,3119.0
flow_4_248,3095.0,3120.0
flow_4_249,3097.0,3122.0
flow_4_250,3100.0,3125.0
flow_5_254,3106.0,3131.0
flow_4_251,3117.0,3142.0
flow_5_255,3118.0,3143.0
flow_4_252,3120.0,3145.0
flow_5_256,3130.0,3155.0
flow_4_253,3137.0,3162.0
flow_4_254,3144.0,3169.0
flow_4_255,3147.0,3172.0
flow_4_256,3157.0,3182.0
flow_4_257,3169.0,3194.0
flow_5_257,3170.0,3195.0
flow_5_258,3172.0,3198.0
flow_4_258,3181.0,3206.0
flow_5_259,3190.0,3226.0
flow_5_260,3192.0,3230.0
flow_4_259,3193.0,3226.0
flow_5_261,3195.0,3232.0
flow_5_262,3202.0,3235.0
flow_19_72,3210.0,3316.0
flow_19_73,3212.0,3320.0
flow_4_260,3214.0,3239.0
flow_5_263,3214.0,3239.0
flow_4_261,3217.0,3242.0
flow_5_264,3226.0,3251.0
flow_4_262,3229.0,3254.0
flow_5_265,3238.0,3263.0
flow_4_263,3241.0,3266.0
flow_5_266,3250.0,3275.0
flow_4_264,3253.0,3278.0
flow_5_267,3262.0,3287.0
flow_4_265,3270.0,3295.0
flow_5_268,3274.0,3299.0
flow_4_266,3277.0,3302.0
flow_5_269,3286.0,3311.0
flow_4_267,3289.0,3326.0
flow_5_270,3307.0,3332.0
flow_5_271,3310.0,3335.0
flow_4_268,3316.0,3341.0
flow_4_269,3319.0,3356.0
flow_18_76,3320.0,3376.0
flow_18_77,3322.0,3380.0
flow_4_270,3325.0,3360.0
flow_5_272,3330.0,3357.0
flow_4_271,3337.0,3363.0
flow_19_74,3340.0,3376.0
flow_19_75,3342.0,3380.0
flow_19_76,3345.0,3566.0
flow_19_77,3347.0,3569.0
flow_19_78,3350.0,3586.0
flow_19_79,3352.0,3590.0
flow_5_273,3360.0,3387.0
flow_5_274,3362.0,3389.0
flow_5_275,3367.0,3392.0
flow_18_78,3369.0,3566.0
flow_5_276,3370.0,3395.0
flow_18_79,3372.0,3570.0
flow_4_272,3380.0,3405.0
flow_4_273,3382.0,3408.0
flow_5_277,3389.0,3414.0
flow_5_278,3394.0,3419.0
flow_18_80,3399.0,3586.0
flow_18_81,3402.0,3590.0
flow_4_274,3410.0,3435.0
flow_4_275,3412.0,3438.0
flow_4_276,3415.0,3440.0
flow_4_277,3417.0,3443.0
flow_4_278,3437.0,3462.0
flow_4_279,3440.0,3465.0
flow_4_280,3445.0,3470.0
flow_5_279,3460.0,3485.0
flow_5_280,3462.0,3488.0
flow_5_281,3465.0,3490.0
flow_5_282,3467.0,3493.0
flow_5_283,3470.0,3495.0
flow_5_284,3472.0,3498.0
flow_5_285,3487.0,3512.0
flow_5_286,3490.0,3515.0
flow_4_281,3500.0,3525.0
flow_5_287,3502.0,3527.0
flow_4_282,3502.0,3528.0
flow_4_283,3505.0,3530.0
flow_4_284,3507.0,3533.0
flow_4_285,3510.0,3535.0
flow_4_286,3527.0,3556.0
flow_4_287,3530.0,3559.0
flow_4_288,3541.0,3576.0
flow_4_289,3553.0,3580.0
flow_5_288,3567.0,nan
flow_5_289,3570.0,nan
flow_5_290,3572.0,nan
flow_5_291,3575.0,nan
flow_5_292,3577.0,nan
flow_4_290,3579.0,nan
flow_5_293,3580.0,nan
flow_4_291,3584.0,nan
flow_5_294,3586.0,nan
flow_4_292,3589.0,nan
flow_5_295,3598.0,nan
