,enter_time,leave_time
flow_2_141,1723.0,1752.0
flow_3_132,1729.0,1754.0
flow_3_133,1732.0,1757.0
flow_3_134,1734.0,1759.0
flow_3_135,1736.0,1762.0
flow_3_136,1744.0,1769.0
flow_2_142,1750.0,1775.0
flow_2_143,1752.0,1778.0
flow_14_41,1760.0,1886.0
flow_3_137,1761.0,1786.0
flow_14_42,1762.0,1889.0
flow_2_144,1770.0,1795.0
flow_2_145,1773.0,1798.0
flow_15_34,1780.0,1870.0
flow_15_35,1782.0,1886.0
flow_2_146,1790.0,1815.0
flow_2_147,1795.0,1820.0
flow_2_148,1807.0,1832.0
flow_2_149,1819.0,1844.0
flow_2_150,1831.0,1856.0
flow_3_138,1837.0,1876.0
flow_3_139,1840.0,1880.0
flow_3_140,1842.0,1896.0
flow_2_151,1843.0,1876.0
flow_3_141,1845.0,1900.0
flow_3_142,1847.0,1902.0
flow_15_36,1850.0,1890.0
flow_3_143,1850.0,1905.0
flow_15_37,1852.0,2006.0
flow_3_144,1852.0,1907.0
flow_3_145,1854.0,1910.0
flow_2_152,1855.0,1880.0
flow_3_146,1864.0,1912.0
flow_2_153,1867.0,1896.0
flow_3_147,1876.0,1915.0
flow_2_154,1879.0,1904.0
flow_2_155,1891.0,1916.0
flow_3_148,1900.0,1925.0
flow_14_43,1900.0,2006.0
flow_14_44,1902.0,2010.0
flow_3_149,1903.0,1928.0
flow_2_156,1903.0,1928.0
flow_2_157,1920.0,1945.0
flow_2_158,1927.0,1952.0
flow_3_150,1927.0,1952.0
flow_3_151,1930.0,1955.0
flow_2_159,1939.0,1964.0
flow_14_45,1950.0,2046.0
flow_2_160,1951.0,1976.0
flow_14_46,1952.0,2050.0
flow_15_38,1960.0,2010.0
flow_3_152,1960.0,1985.0
flow_3_153,1962.0,1988.0
flow_15_39,1962.0,2046.0
flow_2_161,1963.0,1988.0
flow_3_154,1965.0,1990.0
flow_3_155,1987.0,2016.0
flow_15_40,1990.0,2050.0
flow_2_162,1990.0,2017.0
flow_3_156,1991.0,2019.0
flow_15_41,1992.0,2166.0
flow_2_163,1992.0,2019.0
flow_3_157,1996.0,2022.0
flow_2_164,1999.0,2024.0
flow_2_165,2011.0,2036.0
flow_14_47,2020.0,2166.0
flow_3_158,2020.0,2056.0
flow_3_159,2022.0,2060.0
flow_14_48,2022.0,2169.0
flow_2_166,2023.0,2056.0
flow_2_167,2035.0,2060.0
flow_3_160,2054.0,2079.0
flow_3_161,2057.0,2082.0
flow_2_168,2060.0,2085.0
flow_2_169,2062.0,2088.0
flow_2_170,2071.0,2096.0
flow_3_162,2074.0,2099.0
flow_3_163,2077.0,2102.0
flow_3_164,2080.0,2105.0
flow_2_171,2083.0,2108.0
flow_2_172,2095.0,2120.0
flow_2_173,2107.0,2132.0
flow_2_174,2119.0,2144.0
flow_2_175,2131.0,2156.0
flow_14_49,2140.0,2172.0
flow_3_165,2140.0,2256.0
flow_14_50,2142.0,2175.0
flow_3_166,2142.0,2260.0
flow_2_176,2143.0,2256.0
flow_3_167,2145.0,2262.0
flow_3_168,2147.0,2265.0
flow_3_169,2150.0,2267.0
flow_15_42,2150.0,2175.0
flow_3_170,2152.0,2270.0
flow_15_43,2152.0,2178.0
flow_2_177,2155.0,2260.0
flow_3_171,2164.0,2272.0
flow_2_178,2167.0,2262.0
flow_2_179,2190.0,2265.0
flow_14_51,2190.0,2246.0
flow_3_172,2191.0,2275.0
flow_14_52,2192.0,2250.0
flow_2_180,2193.0,2267.0
flow_3_173,2194.0,2277.0
flow_3_174,2200.0,2280.0
flow_15_44,2200.0,2246.0
flow_15_45,2202.0,2250.0
flow_2_181,2203.0,2270.0
flow_3_175,2227.0,2282.0
flow_2_182,2230.0,2272.0
flow_15_46,2230.0,2476.0
flow_3_176,2230.0,2285.0
flow_2_183,2232.0,2275.0
flow_15_47,2232.0,2480.0
flow_3_177,2236.0,2287.0
flow_2_184,2239.0,2277.0
flow_2_185,2251.0,2280.0
flow_2_186,2263.0,2288.0
flow_3_178,2270.0,2295.0
flow_3_179,2273.0,2298.0
flow_3_180,2275.0,2300.0
flow_2_187,2275.0,2300.0
flow_2_188,2287.0,2312.0
flow_14_53,2290.0,2476.0
flow_3_181,2291.0,2316.0
flow_14_54,2292.0,2480.0
flow_3_182,2296.0,2321.0
flow_2_189,2299.0,2324.0
flow_3_183,2308.0,2333.0
flow_2_190,2311.0,2336.0
flow_2_191,2323.0,2348.0
flow_2_192,2350.0,2375.0
flow_2_193,2352.0,2378.0
flow_3_184,2357.0,2382.0
flow_2_194,2359.0,2384.0
flow_2_195,2371.0,2396.0
flow_2_196,2383.0,2408.0
flow_3_185,2390.0,2415.0
flow_3_186,2392.0,2418.0
flow_3_187,2395.0,2420.0
flow_3_188,2397.0,2423.0
flow_14_55,2400.0,2516.0
flow_3_189,2400.0,2425.0
flow_14_56,2402.0,2520.0
flow_3_190,2402.0,2428.0
flow_2_197,2410.0,2435.0
flow_2_198,2412.0,2438.0
flow_3_191,2417.0,2442.0
flow_15_48,2420.0,2516.0
flow_3_192,2420.0,2445.0
flow_15_49,2422.0,2520.0
flow_2_199,2430.0,2455.0
flow_2_200,2433.0,2458.0
flow_2_201,2443.0,2468.0
flow_2_202,2455.0,2486.0
flow_3_193,2460.0,2487.0
flow_3_194,2467.0,2492.0
flow_2_203,2467.0,2492.0
flow_3_195,2470.0,2495.0
flow_14_57,2470.0,2586.0
flow_14_58,2472.0,2589.0
flow_3_196,2472.0,2497.0
flow_2_204,2479.0,2504.0
flow_3_197,2491.0,2526.0
flow_2_205,2491.0,2526.0
flow_3_198,2494.0,2530.0
flow_15_50,2500.0,2586.0
flow_3_199,2500.0,2532.0
flow_15_51,2502.0,2589.0
flow_2_206,2510.0,2535.0
flow_3_200,2512.0,2537.0
flow_2_207,2515.0,2540.0
flow_2_208,2527.0,2552.0
flow_3_201,2530.0,2555.0
flow_3_202,2536.0,2561.0
flow_2_209,2539.0,2564.0
flow_14_59,2540.0,2656.0
flow_14_60,2542.0,2659.0
flow_15_52,2550.0,2656.0
flow_2_210,2551.0,2576.0
flow_15_53,2552.0,2659.0
flow_3_203,2554.0,2579.0
flow_3_204,2560.0,2596.0
flow_2_211,2563.0,2596.0
flow_14_61,2570.0,2736.0
flow_14_62,2572.0,2740.0
flow_2_212,2575.0,2600.0
flow_3_205,2597.0,2622.0
flow_2_213,2600.0,2625.0
flow_2_214,2602.0,2628.0
flow_2_215,2611.0,2636.0
flow_15_54,2617.0,2736.0
flow_15_55,2620.0,2740.0
flow_3_206,2620.0,2645.0
flow_3_207,2622.0,2648.0
flow_2_216,2623.0,2648.0
flow_3_208,2625.0,2650.0
flow_2_217,2635.0,2666.0
flow_2_218,2647.0,2672.0
flow_3_209,2647.0,2672.0
flow_3_210,2650.0,2675.0
flow_3_211,2661.0,2686.0
flow_3_212,2664.0,2689.0
flow_3_213,2668.0,2693.0
flow_2_219,2670.0,2695.0
flow_2_220,2673.0,2698.0
flow_3_214,2680.0,2705.0
flow_2_221,2683.0,2708.0
flow_2_222,2695.0,2720.0
flow_14_63,2700.0,2806.0
flow_14_64,2702.0,2810.0
flow_2_223,2707.0,2746.0
flow_3_215,2709.0,2746.0
flow_15_56,2710.0,2806.0
flow_15_57,2712.0,2810.0
flow_3_216,2712.0,2750.0
flow_15_58,2715.0,2886.0
flow_3_217,2716.0,2752.0
flow_15_59,2717.0,2890.0
flow_2_224,2730.0,2755.0
flow_2_225,2733.0,2758.0
flow_2_226,2743.0,2768.0
flow_2_227,2755.0,2780.0
flow_3_218,2760.0,2785.0
flow_3_219,2762.0,2788.0
flow_3_220,2765.0,2790.0
flow_3_221,2767.0,2816.0
flow_2_228,2767.0,2816.0
flow_14_65,2770.0,2886.0
flow_14_66,2772.0,2890.0
flow_2_229,2779.0,2820.0
flow_2_230,2791.0,2822.0
flow_3_222,2791.0,2820.0
flow_2_231,2803.0,2828.0
flow_3_223,2810.0,2835.0
flow_3_224,2813.0,2838.0
flow_3_225,2815.0,2840.0
flow_2_232,2820.0,2845.0
flow_2_233,2827.0,2852.0
flow_14_67,2830.0,2892.0
flow_14_68,2832.0,2895.0
flow_2_234,2839.0,2864.0
flow_15_60,2840.0,2892.0
flow_15_61,2842.0,2895.0
flow_2_235,2851.0,2876.0
flow_2_236,2863.0,2906.0
flow_2_237,2875.0,2910.0
flow_15_62,2877.0,3016.0
flow_15_63,2880.0,3020.0
flow_2_238,2887.0,2913.0
flow_2_239,2899.0,2924.0
flow_14_69,2900.0,3016.0
flow_14_70,2902.0,3020.0
flow_2_240,2911.0,2936.0
flow_2_241,2930.0,2955.0
flow_3_226,2930.0,2955.0
flow_3_227,2932.0,2958.0
flow_3_228,2935.0,2960.0
flow_2_242,2935.0,2960.0
flow_3_229,2937.0,2963.0
flow_3_230,2940.0,2965.0
flow_3_231,2942.0,2968.0
flow_3_232,2945.0,2970.0
flow_3_233,2947.0,2972.0
flow_2_243,2947.0,2972.0
flow_3_234,2949.0,2975.0
flow_3_235,2952.0,2977.0
flow_3_236,2957.0,2982.0
flow_2_244,2959.0,2984.0
flow_14_71,2970.0,3066.0
flow_2_245,2971.0,2996.0
flow_14_72,2972.0,3069.0
flow_2_246,2983.0,3008.0
flow_3_237,2984.0,3009.0
flow_3_238,2987.0,3026.0
flow_3_239,2989.0,3030.0
flow_3_240,2992.0,3032.0
flow_15_64,3000.0,3066.0
flow_15_65,3002.0,3069.0
flow_3_241,3004.0,3035.0
flow_3_242,3016.0,3041.0
flow_3_243,3039.0,3076.0
flow_3_244,3042.0,3080.0
flow_14_73,3060.0,3156.0
flow_14_74,3062.0,3160.0
flow_2_247,3070.0,3095.0
flow_2_248,3072.0,3098.0
flow_15_66,3080.0,3156.0
flow_15_67,3082.0,3160.0
flow_2_249,3090.0,3115.0
flow_2_250,3092.0,3118.0
flow_2_251,3095.0,3120.0
flow_2_252,3097.0,3123.0
flow_15_68,3100.0,3246.0
flow_2_253,3100.0,3125.0
flow_2_254,3102.0,3128.0
flow_15_69,3102.0,3249.0
flow_2_255,3105.0,3130.0
flow_2_256,3107.0,3132.0
flow_3_245,3110.0,3135.0
flow_3_246,3112.0,3138.0
flow_3_247,3115.0,3140.0
flow_2_257,3115.0,3140.0
flow_3_248,3117.0,3143.0
flow_3_249,3120.0,3145.0
flow_3_250,3122.0,3148.0
flow_3_251,3125.0,3150.0
flow_2_258,3127.0,3166.0
flow_3_252,3136.0,3166.0
flow_2_259,3139.0,3170.0
flow_3_253,3148.0,3173.0
flow_2_260,3151.0,3176.0
flow_3_254,3160.0,3185.0
flow_2_261,3163.0,3188.0
flow_14_75,3170.0,3246.0
flow_3_255,3172.0,3197.0
flow_14_76,3172.0,3250.0
flow_2_262,3175.0,3200.0
flow_3_256,3184.0,3209.0
flow_2_263,3187.0,3212.0
flow_2_264,3199.0,3224.0
flow_2_265,3211.0,3236.0
flow_3_257,3213.0,3238.0
flow_3_258,3216.0,3241.0
flow_14_77,3220.0,3346.0
flow_3_259,3220.0,3256.0
flow_14_78,3222.0,3349.0
flow_2_266,3230.0,3257.0
flow_3_260,3232.0,3259.0
flow_2_267,3235.0,3260.0
flow_3_261,3244.0,3269.0
flow_3_262,3256.0,3281.0
flow_2_268,3260.0,3285.0
flow_2_269,3262.0,3288.0
flow_3_263,3268.0,3293.0
flow_2_270,3271.0,3296.0
flow_3_264,3280.0,3305.0
flow_15_70,3280.0,3346.0
flow_15_71,3282.0,3349.0
flow_2_271,3283.0,3308.0
flow_3_265,3292.0,3317.0
flow_2_272,3295.0,3320.0
flow_3_266,3304.0,3329.0
flow_2_273,3307.0,3356.0
flow_3_267,3316.0,3356.0
flow_2_274,3319.0,3360.0
flow_14_79,3320.0,3376.0
flow_14_80,3322.0,3380.0
flow_15_72,3330.0,3376.0
flow_2_275,3331.0,3386.0
flow_15_73,3332.0,3379.0
flow_2_276,3350.0,3390.0
flow_2_277,3355.0,3392.0
flow_3_268,3359.0,3386.0
flow_3_269,3361.0,3389.0
flow_2_278,3367.0,3395.0
flow_2_279,3379.0,3404.0
flow_14_81,3380.0,3456.0
flow_14_82,3382.0,3460.0
flow_3_270,3390.0,3415.0
flow_2_280,3391.0,3416.0
flow_3_271,3393.0,3418.0
flow_15_74,3400.0,3456.0
flow_15_75,3402.0,3459.0
flow_2_281,3403.0,3428.0
flow_3_272,3409.0,3434.0
flow_3_273,3411.0,3436.0
flow_3_274,3414.0,3439.0
flow_2_282,3415.0,3440.0
flow_14_83,3420.0,nan
flow_14_84,3422.0,nan
flow_2_283,3427.0,3466.0
flow_3_275,3439.0,3466.0
flow_3_276,3442.0,3469.0
flow_3_277,3444.0,3471.0
flow_2_284,3450.0,3475.0
flow_2_285,3453.0,3478.0
flow_3_278,3461.0,3486.0
flow_2_286,3463.0,3488.0
flow_3_279,3464.0,3489.0
flow_3_280,3472.0,3497.0
flow_2_287,3475.0,3500.0
flow_3_281,3484.0,3509.0
flow_2_288,3487.0,3512.0
flow_15_76,3490.0,nan
flow_15_77,3492.0,nan
flow_3_282,3496.0,3521.0
flow_2_289,3499.0,3524.0
flow_14_85,3500.0,nan
flow_14_86,3502.0,nan
flow_2_290,3511.0,3536.0
flow_3_283,3521.0,3546.0
flow_3_284,3524.0,3549.0
flow_2_291,3530.0,3555.0
flow_15_78,3540.0,nan
flow_15_79,3542.0,nan
flow_2_292,3550.0,3575.0
flow_3_285,3550.0,3575.0
flow_3_286,3552.0,3578.0
flow_2_293,3552.0,3578.0
flow_3_287,3556.0,3581.0
flow_2_294,3559.0,3584.0
flow_2_295,3571.0,3596.0
flow_2_296,3583.0,nan
flow_14_87,3590.0,nan
flow_14_88,3592.0,nan
flow_2_297,3595.0,nan
