,enter_time,leave_time
flow_20_17,782.0,860.0
flow_3_56,790.0,815.0
flow_3_57,792.0,818.0
flow_2_50,800.0,825.0
flow_2_51,802.0,828.0
flow_2_52,805.0,830.0
flow_2_53,807.0,833.0
flow_3_58,810.0,835.0
flow_2_54,810.0,835.0
flow_3_59,812.0,838.0
flow_2_55,812.0,838.0
flow_2_56,815.0,840.0
flow_3_60,815.0,840.0
flow_3_61,817.0,866.0
flow_2_57,817.0,866.0
flow_3_62,820.0,870.0
flow_3_63,822.0,872.0
flow_3_64,825.0,875.0
flow_3_65,827.0,877.0
flow_2_58,827.0,870.0
flow_3_66,829.0,880.0
flow_2_59,830.0,872.0
flow_2_60,832.0,875.0
flow_3_67,835.0,882.0
flow_2_61,844.0,877.0
flow_21_9,860.0,956.0
flow_3_68,860.0,885.0
flow_20_18,860.0,956.0
flow_20_19,862.0,960.0
flow_21_10,862.0,959.0
flow_3_69,862.0,888.0
flow_2_62,867.0,892.0
flow_2_63,870.0,895.0
flow_3_70,871.0,896.0
flow_21_11,880.0,996.0
flow_21_12,882.0,1000.0
flow_2_64,887.0,912.0
flow_3_71,890.0,915.0
flow_2_65,892.0,917.0
flow_3_72,895.0,920.0
flow_3_73,907.0,936.0
flow_21_13,910.0,1016.0
flow_2_66,930.0,966.0
flow_3_74,930.0,966.0
flow_2_67,932.0,970.0
flow_3_75,933.0,970.0
flow_2_68,935.0,972.0
flow_21_14,937.0,1020.0
flow_2_69,940.0,975.0
flow_21_15,940.0,1096.0
flow_3_76,943.0,972.0
flow_2_70,952.0,977.0
flow_3_77,955.0,980.0
flow_2_71,974.0,1006.0
flow_2_72,977.0,1010.0
flow_20_20,980.0,1016.0
flow_3_78,980.0,1007.0
flow_3_79,982.0,1009.0
flow_20_21,982.0,1020.0
flow_21_16,990.0,1100.0
flow_21_17,992.0,1146.0
flow_2_73,997.0,1026.0
flow_2_74,1000.0,1029.0
flow_3_80,1000.0,1027.0
flow_3_81,1003.0,1029.0
flow_2_75,1012.0,1037.0
flow_3_82,1015.0,1040.0
flow_20_22,1020.0,1096.0
flow_20_23,1022.0,1100.0
flow_2_76,1024.0,1049.0
flow_3_83,1027.0,1052.0
flow_2_77,1036.0,1061.0
flow_3_84,1039.0,1064.0
flow_3_85,1051.0,1076.0
flow_2_78,1056.0,1081.0
flow_20_24,1060.0,1146.0
flow_20_25,1062.0,1150.0
flow_3_86,1070.0,1106.0
flow_3_87,1075.0,1109.0
flow_3_88,1087.0,1113.0
flow_21_18,1090.0,1150.0
flow_21_19,1092.0,1376.0
flow_3_89,1099.0,1124.0
flow_20_26,1120.0,1376.0
flow_3_90,1120.0,1156.0
flow_20_27,1122.0,1379.0
flow_3_91,1123.0,1160.0
flow_21_20,1130.0,1380.0
flow_21_21,1132.0,1456.0
flow_3_92,1135.0,1162.0
flow_2_79,1160.0,1185.0
flow_3_93,1160.0,1185.0
flow_2_80,1162.0,1188.0
flow_3_94,1162.0,1188.0
flow_2_81,1165.0,1190.0
flow_2_82,1167.0,1193.0
flow_2_83,1170.0,1195.0
flow_2_84,1172.0,1198.0
flow_3_95,1180.0,1205.0
flow_3_96,1183.0,1208.0
flow_3_97,1195.0,1220.0
flow_2_85,1224.0,1249.0
flow_2_86,1227.0,1252.0
flow_2_87,1229.0,1254.0
flow_20_28,1230.0,1456.0
flow_20_29,1232.0,1459.0
flow_2_88,1232.0,1257.0
flow_2_89,1234.0,1259.0
flow_2_90,1237.0,1262.0
flow_3_98,1250.0,1275.0
flow_3_99,1252.0,1278.0
flow_2_91,1254.0,1279.0
flow_3_100,1255.0,1280.0
flow_3_101,1257.0,1283.0
flow_2_92,1257.0,1282.0
flow_2_93,1259.0,1284.0
flow_3_102,1260.0,1285.0
flow_2_94,1262.0,1287.0
flow_2_95,1264.0,1289.0
flow_2_96,1267.0,1292.0
flow_3_103,1267.0,1292.0
flow_3_104,1279.0,1304.0
flow_2_97,1281.0,1306.0
flow_2_98,1288.0,1313.0
flow_3_105,1291.0,1316.0
flow_2_99,1300.0,1325.0
flow_3_106,1303.0,1328.0
flow_2_100,1312.0,1337.0
flow_3_107,1315.0,1340.0
flow_3_108,1327.0,1352.0
flow_3_109,1339.0,1364.0
flow_2_101,1340.0,1365.0
flow_2_102,1342.0,1368.0
flow_2_103,1348.0,1386.0
flow_3_110,1351.0,1386.0
flow_2_104,1360.0,1390.0
flow_21_22,1360.0,1460.0
flow_21_23,1362.0,1516.0
flow_3_111,1363.0,1390.0
flow_20_30,1370.0,1516.0
flow_2_105,1372.0,1397.0
flow_20_31,1372.0,1520.0
flow_2_106,1384.0,1409.0
flow_3_112,1390.0,1415.0
flow_3_113,1392.0,1418.0
flow_3_114,1399.0,1424.0
flow_2_107,1411.0,1436.0
flow_3_115,1411.0,1436.0
flow_2_108,1414.0,1439.0
flow_20_32,1420.0,1616.0
flow_20_33,1422.0,1620.0
flow_3_116,1430.0,1466.0
flow_3_117,1435.0,1469.0
flow_2_109,1444.0,1469.0
flow_2_110,1447.0,1472.0
flow_3_118,1447.0,1473.0
flow_2_111,1449.0,1474.0
flow_3_119,1459.0,1484.0
flow_3_120,1471.0,1496.0
flow_2_112,1476.0,1501.0
flow_2_113,1479.0,1504.0
flow_21_24,1480.0,1520.0
flow_2_114,1481.0,1506.0
flow_21_25,1482.0,1616.0
flow_3_121,1483.0,1508.0
flow_2_115,1492.0,1526.0
flow_20_34,1500.0,1656.0
flow_20_35,1502.0,1660.0
flow_2_116,1504.0,1530.0
flow_3_122,1510.0,1535.0
flow_3_123,1512.0,1538.0
flow_3_124,1519.0,1544.0
flow_2_117,1530.0,1555.0
flow_3_125,1531.0,1556.0
flow_2_118,1541.0,1566.0
flow_3_126,1543.0,1568.0
flow_2_119,1544.0,1569.0
flow_3_127,1555.0,1580.0
flow_2_120,1564.0,1589.0
flow_3_128,1567.0,1592.0
flow_2_121,1571.0,1596.0
flow_3_129,1579.0,1604.0
flow_21_26,1590.0,1620.0
flow_3_130,1591.0,1626.0
flow_21_27,1592.0,1656.0
flow_20_36,1600.0,1756.0
flow_20_37,1602.0,1760.0
flow_3_131,1603.0,1630.0
flow_21_28,1620.0,1660.0
flow_21_29,1622.0,1756.0
flow_3_132,1630.0,1666.0
flow_2_122,1630.0,1666.0
flow_3_133,1632.0,1670.0
flow_2_123,1632.0,1670.0
flow_2_124,1635.0,1672.0
flow_2_125,1637.0,1675.0
flow_3_134,1639.0,1672.0
flow_20_38,1640.0,1876.0
flow_20_39,1642.0,1879.0
flow_2_126,1644.0,1677.0
flow_2_127,1647.0,1680.0
flow_2_128,1649.0,1682.0
flow_3_135,1651.0,1676.0
flow_2_129,1660.0,1685.0
flow_3_136,1663.0,1688.0
flow_21_30,1669.0,1760.0
flow_21_31,1671.0,1876.0
flow_2_130,1672.0,1697.0
flow_3_137,1680.0,1705.0
flow_20_40,1700.0,1882.0
flow_2_131,1700.0,1725.0
flow_20_41,1702.0,1885.0
flow_2_132,1702.0,1728.0
flow_20_42,1711.0,1887.0
flow_2_133,1731.0,1766.0
flow_2_134,1734.0,1770.0
flow_2_135,1736.0,1772.0
flow_3_138,1740.0,1767.0
flow_3_139,1742.0,1769.0
flow_3_140,1745.0,1772.0
flow_3_141,1747.0,1774.0
flow_3_142,1750.0,1777.0
flow_3_143,1752.0,1779.0
flow_3_144,1759.0,1784.0
flow_21_32,1760.0,1880.0
flow_21_33,1762.0,1882.0
flow_2_136,1770.0,1795.0
flow_3_145,1771.0,1796.0
flow_2_137,1772.0,1798.0
flow_2_138,1775.0,1800.0
flow_3_146,1783.0,1808.0
flow_3_147,1795.0,1820.0
flow_3_148,1807.0,1832.0
flow_2_139,1817.0,1842.0
flow_3_149,1819.0,1844.0
flow_2_140,1820.0,1845.0
flow_3_150,1831.0,1856.0
flow_2_141,1837.0,1862.0
flow_2_142,1840.0,1865.0
flow_2_143,1842.0,1867.0
flow_3_151,1843.0,1868.0
flow_2_144,1851.0,1896.0
flow_2_145,1854.0,1900.0
flow_3_152,1855.0,1896.0
flow_3_153,1867.0,1900.0
flow_21_34,1870.0,1946.0
flow_2_146,1871.0,1902.0
flow_21_35,1872.0,1950.0
flow_2_147,1876.0,1905.0
flow_3_154,1879.0,1904.0
flow_3_155,1891.0,1916.0
flow_2_148,1900.0,1925.0
flow_20_43,1900.0,1946.0
flow_20_44,1902.0,1950.0
flow_2_149,1903.0,1928.0
flow_3_156,1910.0,1935.0
flow_3_157,1915.0,1940.0
flow_3_158,1927.0,1956.0
flow_2_150,1927.0,1956.0
flow_21_36,1930.0,1986.0
flow_21_37,1932.0,1989.0
flow_2_151,1934.0,1960.0
flow_2_152,1937.0,1962.0
flow_3_159,1939.0,1964.0
flow_20_45,1950.0,1986.0
flow_20_46,1952.0,1990.0
flow_21_38,1959.0,2006.0
flow_2_153,1960.0,1996.0
flow_3_160,1960.0,1996.0
flow_21_39,1962.0,2009.0
flow_2_154,1962.0,2000.0
flow_3_161,1963.0,2000.0
flow_21_40,1964.0,2186.0
flow_21_41,1966.0,2190.0
flow_21_42,1969.0,2276.0
flow_21_43,1971.0,2280.0
flow_3_162,1975.0,2016.0
flow_20_47,1980.0,2007.0
flow_20_48,1982.0,2009.0
flow_2_155,1987.0,2016.0
flow_3_163,1987.0,2020.0
flow_2_156,1990.0,2019.0
flow_3_164,1999.0,2024.0
flow_2_157,2001.0,2026.0
flow_3_165,2011.0,2036.0
flow_2_158,2020.0,2045.0
flow_3_166,2023.0,2048.0
flow_2_159,2023.0,2048.0
flow_3_167,2035.0,2060.0
flow_2_160,2047.0,2072.0
flow_3_168,2047.0,2072.0
flow_2_161,2050.0,2075.0
flow_3_169,2059.0,2084.0
flow_20_49,2060.0,2186.0
flow_20_50,2062.0,2190.0
flow_3_170,2071.0,2096.0
flow_3_171,2083.0,2108.0
flow_20_51,2100.0,2276.0
flow_2_162,2100.0,2125.0
flow_2_163,2103.0,2128.0
flow_2_164,2105.0,2130.0
flow_2_165,2107.0,2133.0
flow_3_172,2110.0,2135.0
flow_3_173,2112.0,2138.0
flow_2_166,2114.0,2139.0
flow_2_167,2117.0,2142.0
flow_3_174,2119.0,2144.0
flow_3_175,2131.0,2156.0
flow_2_168,2141.0,2166.0
flow_3_176,2143.0,2168.0
flow_2_169,2144.0,2169.0
flow_3_177,2155.0,2180.0
flow_3_178,2167.0,2196.0
flow_2_170,2167.0,2196.0
flow_2_171,2170.0,2199.0
flow_2_172,2176.0,2202.0
flow_3_179,2179.0,2204.0
flow_21_44,2180.0,2306.0
flow_21_45,2182.0,2310.0
flow_3_180,2191.0,2216.0
flow_20_52,2200.0,2280.0
flow_2_173,2200.0,2225.0
flow_20_53,2202.0,2306.0
flow_2_174,2203.0,2228.0
flow_3_181,2210.0,2235.0
flow_2_175,2212.0,2237.0
flow_3_182,2215.0,2240.0
flow_3_183,2227.0,2252.0
flow_3_184,2239.0,2286.0
flow_21_46,2250.0,2376.0
flow_21_47,2252.0,2379.0
flow_20_54,2270.0,2310.0
flow_20_55,2272.0,2376.0
flow_3_185,2280.0,2316.0
flow_3_186,2282.0,2320.0
flow_3_187,2285.0,2322.0
flow_3_188,2287.0,2325.0
flow_21_48,2290.0,2486.0
flow_21_49,2292.0,2489.0
flow_3_189,2299.0,2327.0
flow_3_190,2311.0,2336.0
flow_3_191,2323.0,2348.0
flow_2_176,2330.0,2355.0
flow_2_177,2332.0,2358.0
flow_3_192,2335.0,2360.0
flow_2_178,2335.0,2360.0
flow_2_179,2337.0,2363.0
flow_2_180,2340.0,2365.0
flow_2_181,2342.0,2368.0
flow_2_182,2345.0,2370.0
flow_2_183,2347.0,2386.0
flow_3_193,2347.0,2386.0
flow_2_184,2349.0,2390.0
flow_2_185,2352.0,2392.0
flow_2_186,2354.0,2395.0
flow_20_56,2360.0,2486.0
flow_21_50,2360.0,2536.0
flow_20_57,2362.0,2490.0
flow_21_51,2362.0,2540.0
flow_2_187,2367.0,2397.0
flow_3_194,2370.0,2395.0
flow_2_188,2370.0,2400.0
flow_3_195,2373.0,2398.0
flow_3_196,2383.0,2408.0
flow_2_189,2390.0,2415.0
flow_2_190,2393.0,2418.0
flow_20_58,2400.0,2536.0
flow_20_59,2402.0,2540.0
flow_3_197,2410.0,2435.0
flow_3_198,2412.0,2438.0
flow_2_191,2417.0,2442.0
flow_3_199,2419.0,2444.0
flow_3_200,2431.0,2456.0
flow_2_192,2440.0,2465.0
flow_2_193,2442.0,2468.0
flow_3_201,2443.0,2468.0
flow_2_194,2445.0,2470.0
flow_3_202,2455.0,2480.0
flow_3_203,2467.0,2496.0
flow_2_195,2467.0,2496.0
flow_2_196,2470.0,2499.0
flow_3_204,2479.0,2504.0
flow_2_197,2491.0,2516.0
flow_3_205,2491.0,2516.0
flow_2_198,2494.0,2519.0
flow_3_206,2510.0,2546.0
flow_2_199,2511.0,2546.0
flow_2_200,2514.0,2550.0
flow_3_207,2515.0,2549.0
flow_2_201,2524.0,2552.0
flow_3_208,2527.0,2553.0
flow_21_52,2540.0,2676.0
flow_20_60,2540.0,2676.0
flow_21_53,2542.0,2680.0
flow_20_61,2542.0,2680.0
flow_3_209,2550.0,2575.0
flow_3_210,2553.0,2578.0
flow_2_202,2570.0,2595.0
flow_2_203,2572.0,2598.0
flow_2_204,2575.0,2600.0
flow_3_211,2580.0,2605.0
flow_3_212,2582.0,2608.0
flow_2_205,2584.0,2609.0
flow_3_213,2587.0,2612.0
flow_2_206,2591.0,2616.0
flow_2_207,2596.0,2621.0
flow_3_214,2599.0,2624.0
flow_3_215,2611.0,2636.0
flow_2_208,2620.0,2645.0
flow_2_209,2623.0,2648.0
flow_3_216,2623.0,2648.0
flow_3_217,2635.0,2660.0
flow_2_210,2647.0,2686.0
flow_3_218,2647.0,2686.0
flow_3_219,2659.0,2690.0
flow_20_62,2660.0,2696.0
flow_20_63,2662.0,2700.0
flow_3_220,2671.0,2706.0
flow_2_211,2680.0,2707.0
flow_21_54,2680.0,2776.0
flow_2_212,2682.0,2709.0
flow_21_55,2682.0,2779.0
flow_3_221,2683.0,2710.0
flow_2_213,2685.0,2712.0
flow_2_214,2687.0,2714.0
flow_2_215,2692.0,2717.0
flow_2_216,2704.0,2729.0
flow_3_222,2710.0,2735.0
flow_3_223,2712.0,2738.0
flow_3_224,2719.0,2744.0
flow_21_56,2720.0,2816.0
flow_21_57,2722.0,2819.0
flow_3_225,2731.0,2756.0
flow_2_217,2737.0,2762.0
flow_2_218,2740.0,2765.0
flow_20_64,2740.0,2776.0
flow_20_65,2742.0,2780.0
flow_3_226,2750.0,2786.0
flow_2_219,2751.0,2786.0
flow_2_220,2754.0,2790.0
flow_3_227,2755.0,2789.0
flow_2_221,2764.0,2792.0
flow_3_228,2767.0,2793.0
flow_3_229,2779.0,2804.0
flow_2_222,2787.0,2826.0
flow_21_58,2790.0,2846.0
flow_3_230,2791.0,2826.0
flow_21_59,2792.0,2850.0
flow_20_66,2800.0,2846.0
flow_20_67,2802.0,2850.0
flow_3_231,2803.0,2830.0
flow_2_223,2804.0,2830.0
flow_2_224,2811.0,2856.0
flow_3_232,2815.0,2856.0
flow_3_233,2827.0,2860.0
flow_2_225,2830.0,2860.0
flow_2_226,2837.0,2863.0
flow_3_234,2839.0,2864.0
flow_2_227,2840.0,2865.0
flow_3_235,2851.0,2876.0
flow_20_68,2860.0,2916.0
flow_21_60,2860.0,2916.0
flow_21_61,2862.0,2920.0
flow_20_69,2862.0,2920.0
flow_3_236,2863.0,2888.0
flow_3_237,2890.0,2926.0
flow_3_238,2892.0,2930.0
flow_3_239,2899.0,2932.0
flow_3_240,2911.0,2936.0
flow_21_62,2920.0,2996.0
flow_21_63,2922.0,3000.0
flow_3_241,2923.0,2948.0
flow_3_242,2935.0,2960.0
flow_20_70,2940.0,2996.0
flow_20_71,2942.0,3000.0
flow_3_243,2947.0,2972.0
flow_2_228,2957.0,2982.0
flow_3_244,2959.0,2984.0
flow_2_229,2960.0,2985.0
flow_2_230,2962.0,2987.0
flow_2_231,2965.0,2990.0
flow_2_232,2967.0,3027.0
flow_2_233,2970.0,3030.0
flow_2_234,2972.0,3033.0
flow_2_235,2974.0,3035.0
flow_2_236,2977.0,3037.0
flow_2_237,2979.0,3040.0
flow_3_245,2980.0,3026.0
flow_2_238,2982.0,3042.0
flow_3_246,2983.0,3030.0
flow_2_239,2984.0,3045.0
flow_2_240,2992.0,3047.0
flow_3_247,2995.0,3032.0
flow_20_72,3010.0,3146.0
flow_2_241,3011.0,3050.0
flow_20_73,3012.0,3150.0
flow_2_242,3016.0,3052.0
flow_21_64,3020.0,3146.0
flow_3_248,3020.0,3045.0
flow_3_249,3022.0,3048.0
flow_21_65,3022.0,3150.0
flow_3_250,3031.0,3056.0
flow_3_251,3043.0,3068.0
flow_2_243,3050.0,3075.0
flow_20_74,3050.0,3316.0
flow_2_244,3052.0,3078.0
flow_20_75,3052.0,3320.0
flow_3_252,3055.0,3080.0
flow_3_253,3067.0,3092.0
flow_21_66,3069.0,3316.0
flow_21_67,3071.0,3320.0
flow_3_254,3079.0,3104.0
flow_2_245,3080.0,3105.0
flow_2_246,3082.0,3108.0
flow_3_255,3091.0,3116.0
flow_20_76,3100.0,3356.0
flow_3_256,3103.0,3128.0
flow_3_257,3130.0,3157.0
flow_3_258,3132.0,3159.0
flow_3_259,3139.0,3164.0
flow_2_247,3151.0,3176.0
flow_3_260,3151.0,3176.0
flow_2_248,3154.0,3179.0
flow_21_68,3157.0,3356.0
flow_21_69,3160.0,3359.0
flow_3_261,3163.0,3188.0
flow_2_249,3171.0,3196.0
flow_2_250,3174.0,3199.0
flow_3_262,3175.0,3200.0
flow_2_251,3176.0,3201.0
flow_2_252,3179.0,3204.0
flow_2_253,3181.0,3206.0
flow_2_254,3184.0,3209.0
flow_2_255,3186.0,3211.0
flow_3_263,3187.0,3212.0
flow_2_256,3188.0,3213.0
flow_2_257,3196.0,3221.0
flow_3_264,3199.0,3224.0
flow_3_265,3211.0,3236.0
flow_3_266,3223.0,3248.0
flow_2_258,3224.0,3249.0
flow_2_259,3227.0,3252.0
flow_2_260,3232.0,3257.0
flow_3_267,3235.0,3260.0
flow_2_261,3244.0,3269.0
flow_2_262,3256.0,3281.0
flow_3_268,3260.0,3285.0
flow_3_269,3262.0,3288.0
flow_2_263,3268.0,3293.0
flow_3_270,3271.0,3296.0
flow_2_264,3280.0,3305.0
flow_20_77,3280.0,3359.0
flow_20_78,3282.0,3362.0
flow_3_271,3283.0,3308.0
flow_2_265,3292.0,3326.0
flow_3_272,3310.0,3335.0
flow_3_273,3312.0,3338.0
flow_2_266,3313.0,3338.0
flow_3_274,3319.0,3344.0
flow_21_70,3320.0,3362.0
flow_21_71,3322.0,3365.0
flow_2_267,3330.0,3376.0
flow_3_275,3331.0,3376.0
flow_20_79,3340.0,3365.0
flow_2_268,3341.0,3380.0
flow_20_80,3342.0,3368.0
flow_3_276,3343.0,3380.0
flow_2_269,3344.0,3382.0
flow_21_72,3350.0,3476.0
flow_21_73,3352.0,3480.0
flow_2_270,3352.0,3385.0
flow_3_277,3355.0,3382.0
flow_20_81,3370.0,3476.0
flow_20_82,3372.0,3480.0
flow_21_74,3380.0,3526.0
flow_3_278,3380.0,3405.0
flow_21_75,3382.0,3530.0
flow_3_279,3382.0,3408.0
flow_2_271,3387.0,3412.0
flow_2_272,3390.0,3415.0
flow_20_83,3390.0,3526.0
flow_3_280,3391.0,3416.0
flow_20_84,3393.0,3530.0
flow_3_281,3403.0,3428.0
flow_3_282,3415.0,3440.0
flow_2_273,3416.0,3441.0
flow_2_274,3419.0,3444.0
flow_3_283,3440.0,3465.0
flow_3_284,3442.0,3468.0
flow_2_275,3444.0,3469.0
flow_2_276,3447.0,3486.0
flow_2_277,3449.0,3490.0
flow_3_285,3451.0,3486.0
flow_3_286,3463.0,3490.0
flow_2_278,3467.0,3493.0
flow_2_279,3470.0,3495.0
flow_2_280,3472.0,3498.0
flow_3_287,3475.0,3500.0
flow_2_281,3484.0,3509.0
flow_3_288,3487.0,3512.0
flow_2_282,3496.0,3521.0
flow_20_85,3500.0,3566.0
flow_20_86,3502.0,3569.0
flow_21_76,3510.0,3566.0
flow_3_289,3510.0,3537.0
flow_21_77,3512.0,3570.0
flow_3_290,3513.0,3539.0
flow_3_291,3523.0,3548.0
flow_2_283,3524.0,3549.0
flow_21_78,3527.0,nan
flow_21_79,3530.0,nan
flow_2_284,3531.0,3556.0
flow_2_285,3534.0,3559.0
flow_2_286,3544.0,3576.0
flow_3_292,3550.0,3577.0
flow_3_293,3552.0,3579.0
flow_2_287,3556.0,3581.0
flow_3_294,3559.0,3584.0
flow_3_295,3571.0,3596.0
flow_2_288,3577.0,nan
flow_2_289,3580.0,nan
flow_3_296,3583.0,nan
flow_20_87,3590.0,nan
flow_20_88,3592.0,nan
flow_3_297,3595.0,nan
