,enter_time,leave_time
flow_9_75,1022.0,1048.0
flow_8_83,1027.0,1052.0
flow_9_76,1033.0,1058.0
flow_9_77,1036.0,1061.0
flow_8_84,1039.0,1076.0
flow_14_12,1040.0,1146.0
flow_14_13,1042.0,1150.0
flow_9_78,1048.0,1076.0
flow_8_85,1051.0,1079.0
flow_15_23,1060.0,1106.0
flow_15_24,1062.0,1110.0
flow_8_86,1063.0,1088.0
flow_8_87,1075.0,1100.0
flow_9_79,1080.0,1116.0
flow_9_80,1082.0,1120.0
flow_8_88,1087.0,1116.0
flow_15_25,1090.0,1146.0
flow_15_26,1092.0,1150.0
flow_9_81,1093.0,1122.0
flow_9_82,1096.0,1125.0
flow_14_14,1110.0,1166.0
flow_15_27,1111.0,1166.0
flow_14_15,1112.0,1170.0
flow_9_83,1120.0,1156.0
flow_8_89,1120.0,1156.0
flow_8_90,1122.0,1160.0
flow_9_84,1123.0,1160.0
flow_8_91,1125.0,1196.0
flow_14_16,1130.0,1186.0
flow_14_17,1132.0,1190.0
flow_8_92,1135.0,1200.0
flow_9_85,1141.0,1196.0
flow_9_86,1144.0,1200.0
flow_8_93,1147.0,1202.0
flow_9_87,1156.0,1202.0
flow_8_94,1159.0,1205.0
flow_8_95,1171.0,1207.0
flow_8_96,1200.0,1225.0
flow_8_97,1202.0,1228.0
flow_8_98,1207.0,1232.0
flow_9_88,1210.0,1235.0
flow_15_28,1210.0,1356.0
flow_14_18,1210.0,1356.0
flow_9_89,1212.0,1238.0
flow_14_19,1212.0,1359.0
flow_15_29,1212.0,1360.0
flow_8_99,1219.0,1244.0
flow_15_30,1231.0,1446.0
flow_8_100,1231.0,1256.0
flow_8_101,1243.0,1268.0
flow_8_102,1255.0,1286.0
flow_8_103,1267.0,1292.0
flow_8_104,1279.0,1304.0
flow_9_90,1290.0,1315.0
flow_9_91,1292.0,1318.0
flow_9_92,1295.0,1320.0
flow_9_93,1297.0,1323.0
flow_9_94,1300.0,1325.0
flow_8_105,1300.0,1325.0
flow_9_95,1302.0,1328.0
flow_8_106,1303.0,1328.0
flow_9_96,1305.0,1330.0
flow_9_97,1307.0,1332.0
flow_9_98,1309.0,1335.0
flow_14_20,1310.0,1446.0
flow_9_99,1312.0,1337.0
flow_14_21,1312.0,1449.0
flow_8_107,1315.0,1340.0
flow_8_108,1327.0,1366.0
flow_9_100,1330.0,1366.0
flow_9_101,1333.0,1370.0
flow_9_102,1336.0,1372.0
flow_15_31,1340.0,1450.0
flow_15_32,1342.0,1536.0
flow_9_103,1348.0,1375.0
flow_8_109,1350.0,1375.0
flow_8_110,1353.0,1378.0
flow_8_111,1363.0,1388.0
flow_9_104,1370.0,1395.0
flow_8_112,1375.0,1400.0
flow_9_105,1377.0,1402.0
flow_9_106,1384.0,1409.0
flow_14_22,1389.0,1536.0
flow_14_23,1392.0,1540.0
flow_8_113,1400.0,1425.0
flow_8_114,1402.0,1428.0
flow_9_107,1404.0,1429.0
flow_9_108,1408.0,1433.0
flow_8_115,1411.0,1436.0
flow_15_33,1420.0,1540.0
flow_9_109,1420.0,1456.0
flow_15_34,1422.0,1596.0
flow_8_116,1423.0,1456.0
flow_9_110,1437.0,1462.0
flow_8_117,1440.0,1465.0
flow_8_118,1447.0,1472.0
flow_8_119,1459.0,1484.0
flow_9_111,1460.0,1485.0
flow_9_112,1462.0,1488.0
flow_9_113,1468.0,1493.0
flow_8_120,1471.0,1496.0
flow_14_24,1480.0,1596.0
flow_14_25,1482.0,1600.0
flow_8_121,1483.0,1508.0
flow_9_114,1490.0,1515.0
flow_15_35,1500.0,1600.0
flow_15_36,1502.0,1666.0
flow_8_122,1510.0,1546.0
flow_8_123,1512.0,1550.0
flow_8_124,1519.0,1552.0
flow_8_125,1531.0,1556.0
flow_8_126,1543.0,1568.0
flow_8_127,1555.0,1580.0
flow_9_115,1557.0,1582.0
flow_9_116,1560.0,1585.0
flow_9_117,1562.0,1587.0
flow_9_118,1565.0,1590.0
flow_8_128,1567.0,1606.0
flow_9_119,1567.0,1607.0
flow_9_120,1570.0,1610.0
flow_9_121,1572.0,1613.0
flow_9_122,1576.0,1615.0
flow_14_26,1580.0,1666.0
flow_15_37,1580.0,1670.0
flow_14_27,1582.0,1670.0
flow_15_38,1582.0,1746.0
flow_14_28,1585.0,1746.0
flow_14_29,1587.0,1750.0
flow_9_123,1588.0,1617.0
flow_8_129,1590.0,1615.0
flow_8_130,1593.0,1618.0
flow_9_124,1600.0,1625.0
flow_8_131,1603.0,1628.0
flow_8_132,1615.0,1640.0
flow_8_133,1627.0,1652.0
flow_9_125,1637.0,1676.0
flow_8_134,1639.0,1676.0
flow_9_126,1640.0,1680.0
flow_9_127,1642.0,1682.0
flow_8_135,1651.0,1679.0
flow_15_39,1660.0,1750.0
flow_15_40,1662.0,1856.0
flow_8_136,1663.0,1688.0
flow_9_128,1664.0,1689.0
flow_9_129,1671.0,1696.0
flow_9_130,1674.0,1699.0
flow_8_137,1675.0,1700.0
flow_9_131,1697.0,1722.0
flow_8_138,1700.0,1725.0
flow_8_139,1702.0,1728.0
flow_8_140,1711.0,1736.0
flow_14_30,1720.0,1856.0
flow_14_31,1722.0,1859.0
flow_8_141,1723.0,1756.0
flow_9_132,1729.0,1756.0
flow_9_133,1732.0,1759.0
flow_9_134,1734.0,1762.0
flow_8_142,1735.0,1760.0
flow_9_135,1736.0,1764.0
flow_15_41,1740.0,1860.0
flow_15_42,1742.0,1936.0
flow_9_136,1757.0,1782.0
flow_9_137,1760.0,1785.0
flow_8_143,1760.0,1785.0
flow_8_144,1762.0,1788.0
flow_8_145,1771.0,1796.0
flow_8_146,1783.0,1808.0
flow_9_138,1784.0,1809.0
flow_9_139,1787.0,1812.0
flow_9_140,1792.0,1817.0
flow_8_147,1810.0,1835.0
flow_8_148,1812.0,1838.0
flow_9_141,1817.0,1842.0
flow_8_149,1819.0,1844.0
flow_9_142,1820.0,1845.0
flow_15_43,1820.0,1940.0
flow_15_44,1822.0,2036.0
flow_8_150,1831.0,1866.0
flow_9_143,1839.0,1866.0
flow_9_144,1842.0,1869.0
flow_8_151,1850.0,1875.0
flow_9_145,1852.0,1877.0
flow_15_45,1860.0,2039.0
flow_8_152,1870.0,1895.0
flow_9_146,1870.0,1895.0
flow_8_153,1872.0,1898.0
flow_8_154,1879.0,1904.0
flow_14_32,1880.0,1936.0
flow_14_33,1882.0,1940.0
flow_9_147,1890.0,1915.0
flow_8_155,1891.0,1916.0
flow_9_148,1892.0,1918.0
flow_9_149,1900.0,1925.0
flow_8_156,1903.0,1928.0
flow_8_157,1915.0,1946.0
flow_8_158,1927.0,1952.0
flow_8_159,1939.0,1964.0
flow_15_46,1940.0,2116.0
flow_15_47,1942.0,2119.0
flow_14_34,1950.0,2036.0
flow_9_150,1950.0,1975.0
flow_8_160,1951.0,1976.0
flow_9_151,1952.0,1978.0
flow_14_35,1952.0,2040.0
flow_8_161,1963.0,1988.0
flow_8_162,1975.0,2000.0
flow_8_163,2000.0,2025.0
flow_8_164,2002.0,2028.0
flow_14_36,2010.0,2116.0
flow_9_152,2010.0,2046.0
flow_8_165,2011.0,2046.0
flow_14_37,2012.0,2120.0
flow_9_153,2013.0,2050.0
flow_9_154,2015.0,2052.0
flow_9_155,2017.0,2055.0
flow_9_156,2020.0,2057.0
flow_9_157,2022.0,2060.0
flow_8_166,2023.0,2050.0
flow_9_158,2025.0,2062.0
flow_9_159,2027.0,2065.0
flow_9_160,2032.0,2067.0
flow_8_167,2035.0,2060.0
flow_9_161,2044.0,2070.0
flow_8_168,2047.0,2072.0
flow_9_162,2056.0,2081.0
flow_8_169,2059.0,2084.0
flow_15_48,2060.0,2226.0
flow_15_49,2062.0,2230.0
flow_8_170,2071.0,2096.0
flow_8_171,2083.0,2108.0
flow_9_163,2090.0,2126.0
flow_9_164,2092.0,2130.0
flow_9_165,2095.0,2132.0
flow_15_50,2100.0,2232.0
flow_8_172,2100.0,2126.0
flow_15_51,2102.0,2235.0
flow_8_173,2107.0,2132.0
flow_9_166,2111.0,2136.0
flow_9_167,2116.0,2141.0
flow_8_174,2119.0,2144.0
flow_14_38,2120.0,2226.0
flow_14_39,2122.0,2230.0
flow_9_168,2128.0,2153.0
flow_8_175,2131.0,2156.0
flow_14_40,2140.0,2232.0
flow_14_41,2142.0,2235.0
flow_8_176,2143.0,2168.0
flow_8_177,2170.0,2195.0
flow_8_178,2172.0,2198.0
flow_8_179,2179.0,2204.0
flow_9_169,2190.0,2215.0
flow_8_180,2191.0,2216.0
flow_9_170,2192.0,2218.0
flow_8_181,2203.0,2256.0
flow_8_182,2215.0,2260.0
flow_15_52,2220.0,2245.0
flow_15_53,2222.0,2248.0
flow_8_183,2240.0,2265.0
flow_8_184,2242.0,2268.0
flow_14_42,2250.0,2316.0
flow_14_43,2252.0,2319.0
flow_8_185,2260.0,2285.0
flow_9_171,2260.0,2285.0
flow_9_172,2262.0,2288.0
flow_8_186,2263.0,2288.0
flow_9_173,2265.0,2290.0
flow_9_174,2267.0,2293.0
flow_9_175,2270.0,2295.0
flow_14_44,2270.0,2396.0
flow_9_176,2272.0,2298.0
flow_14_45,2272.0,2399.0
flow_9_177,2275.0,2300.0
flow_8_187,2275.0,2300.0
flow_9_178,2277.0,2302.0
flow_9_179,2279.0,2305.0
flow_8_188,2287.0,2326.0
flow_9_180,2287.0,2326.0
flow_9_181,2294.0,2330.0
flow_9_182,2297.0,2332.0
flow_8_189,2299.0,2330.0
flow_15_54,2300.0,2396.0
flow_15_55,2302.0,2400.0
flow_9_183,2308.0,2335.0
flow_8_190,2311.0,2336.0
flow_14_46,2320.0,2506.0
flow_14_47,2322.0,2510.0
flow_8_191,2330.0,2355.0
flow_8_192,2335.0,2360.0
flow_8_193,2347.0,2372.0
flow_8_194,2359.0,2384.0
flow_8_195,2371.0,2406.0
flow_9_184,2377.0,2406.0
flow_15_56,2380.0,2506.0
flow_9_185,2380.0,2410.0
flow_9_186,2382.0,2412.0
flow_15_57,2382.0,2510.0
flow_8_196,2383.0,2410.0
flow_9_187,2385.0,2415.0
flow_9_188,2387.0,2417.0
flow_8_197,2395.0,2420.0
flow_8_198,2407.0,2432.0
flow_9_189,2410.0,2435.0
flow_9_190,2412.0,2438.0
flow_9_191,2415.0,2440.0
flow_15_58,2420.0,2586.0
flow_15_59,2422.0,2590.0
flow_9_192,2431.0,2456.0
flow_9_193,2434.0,2459.0
flow_8_199,2440.0,2465.0
flow_9_194,2440.0,2465.0
flow_8_200,2442.0,2468.0
flow_9_195,2452.0,2477.0
flow_14_48,2460.0,2586.0
flow_14_49,2462.0,2590.0
flow_9_196,2464.0,2489.0
flow_8_201,2470.0,2495.0
flow_8_202,2473.0,2498.0
flow_8_203,2475.0,2500.0
flow_8_204,2479.0,2516.0
flow_9_197,2486.0,2516.0
flow_9_198,2489.0,2520.0
flow_8_205,2491.0,2519.0
flow_8_206,2503.0,2528.0
flow_8_207,2515.0,2540.0
flow_9_199,2520.0,2545.0
flow_9_200,2522.0,2548.0
flow_9_201,2525.0,2550.0
flow_8_208,2527.0,2566.0
flow_9_202,2536.0,2566.0
flow_8_209,2539.0,2570.0
flow_15_60,2540.0,2646.0
flow_15_61,2542.0,2649.0
flow_9_203,2548.0,2573.0
flow_8_210,2551.0,2576.0
flow_8_211,2570.0,2597.0
flow_9_204,2586.0,2611.0
flow_9_205,2588.0,2613.0
flow_8_212,2590.0,2615.0
flow_14_50,2590.0,2646.0
flow_9_206,2591.0,2616.0
flow_14_51,2592.0,2650.0
flow_8_213,2592.0,2618.0
flow_8_214,2599.0,2624.0
flow_8_215,2611.0,2636.0
flow_9_207,2619.0,2656.0
flow_9_208,2621.0,2660.0
flow_8_216,2623.0,2656.0
flow_9_209,2624.0,2662.0
flow_15_62,2630.0,2696.0
flow_14_52,2630.0,2696.0
flow_14_53,2632.0,2700.0
flow_15_63,2632.0,2700.0
flow_8_217,2635.0,2660.0
flow_9_210,2647.0,2672.0
flow_8_218,2647.0,2672.0
flow_14_54,2650.0,2786.0
flow_14_55,2652.0,2790.0
flow_9_211,2654.0,2679.0
flow_9_212,2657.0,2682.0
flow_8_219,2659.0,2684.0
flow_9_213,2668.0,2706.0
flow_8_220,2671.0,2706.0
flow_9_214,2680.0,2710.0
flow_8_221,2683.0,2710.0
flow_9_215,2692.0,2717.0
flow_8_222,2695.0,2720.0
flow_15_64,2700.0,2786.0
flow_15_65,2702.0,2790.0
flow_8_223,2707.0,2732.0
flow_9_216,2730.0,2755.0
flow_9_217,2732.0,2758.0
flow_9_218,2735.0,2760.0
flow_8_224,2740.0,2765.0
flow_8_225,2742.0,2768.0
flow_8_226,2745.0,2770.0
flow_14_56,2750.0,2826.0
flow_14_57,2752.0,2830.0
flow_8_227,2755.0,2780.0
flow_9_219,2764.0,2796.0
flow_9_220,2767.0,2800.0
flow_8_228,2767.0,2796.0
flow_9_221,2769.0,2802.0
flow_8_229,2779.0,2804.0
flow_15_66,2780.0,2826.0
flow_15_67,2782.0,2830.0
flow_8_230,2791.0,2816.0
flow_8_231,2803.0,2836.0
flow_9_222,2809.0,2836.0
flow_9_223,2811.0,2839.0
flow_9_224,2814.0,2841.0
flow_8_232,2815.0,2840.0
flow_9_225,2816.0,2844.0
flow_8_233,2840.0,2865.0
flow_8_234,2842.0,2868.0
flow_9_226,2844.0,2869.0
flow_9_227,2847.0,2872.0
flow_9_228,2849.0,2874.0
flow_15_68,2850.0,2956.0
flow_14_58,2850.0,2956.0
flow_8_235,2851.0,2876.0
flow_14_59,2852.0,2960.0
flow_15_69,2852.0,2960.0
flow_9_229,2860.0,2885.0
flow_8_236,2863.0,2888.0
flow_9_230,2872.0,2897.0
flow_8_237,2880.0,2905.0
flow_8_238,2887.0,2912.0
flow_14_60,2890.0,2996.0
flow_14_61,2892.0,3000.0
flow_8_239,2899.0,2924.0
flow_9_231,2910.0,2935.0
flow_15_70,2910.0,2996.0
flow_8_240,2911.0,2936.0
flow_9_232,2912.0,2938.0
flow_15_71,2912.0,3000.0
flow_8_241,2923.0,2966.0
flow_8_242,2935.0,2970.0
flow_14_62,2940.0,3026.0
flow_14_63,2942.0,3029.0
flow_14_64,2960.0,3106.0
flow_8_243,2970.0,3006.0
flow_9_233,2970.0,3006.0
flow_8_244,2972.0,3010.0
flow_9_234,2972.0,3010.0
flow_8_245,2975.0,3012.0
flow_9_235,2975.0,3012.0
flow_9_236,2977.0,3015.0
flow_15_72,2980.0,3026.0
flow_9_237,2980.0,3017.0
flow_15_73,2982.0,3030.0
flow_9_238,2982.0,3020.0
flow_8_246,2983.0,3015.0
flow_9_239,2985.0,3036.0
flow_8_247,2995.0,3020.0
flow_9_240,2997.0,3040.0
flow_9_241,3004.0,3042.0
flow_8_248,3007.0,3036.0
flow_9_242,3016.0,3045.0
flow_8_249,3019.0,3044.0
flow_9_243,3034.0,3059.0
flow_8_250,3040.0,3065.0
flow_9_244,3040.0,3065.0
flow_8_251,3043.0,3068.0
flow_14_65,3050.0,3110.0
flow_9_245,3052.0,3077.0
flow_14_66,3052.0,3246.0
flow_8_252,3055.0,3080.0
flow_15_74,3060.0,3106.0
flow_15_75,3062.0,3110.0
flow_8_253,3067.0,3092.0
flow_8_254,3079.0,3116.0
flow_9_246,3080.0,3116.0
flow_9_247,3084.0,3119.0
flow_9_248,3088.0,3122.0
flow_8_255,3091.0,3119.0
flow_15_76,3100.0,3246.0
flow_8_256,3103.0,3128.0
flow_9_249,3107.0,3132.0
flow_9_250,3112.0,3137.0
flow_9_251,3124.0,3149.0
flow_8_257,3130.0,3155.0
flow_14_67,3130.0,3250.0
flow_8_258,3132.0,3158.0
flow_14_68,3132.0,3336.0
flow_8_259,3139.0,3164.0
flow_9_252,3151.0,3176.0
flow_8_260,3151.0,3176.0
flow_9_253,3154.0,3179.0
flow_8_261,3163.0,3188.0
flow_8_262,3175.0,3206.0
flow_8_263,3187.0,3212.0
flow_8_264,3199.0,3224.0
flow_9_254,3200.0,3225.0
flow_9_255,3202.0,3228.0
flow_9_256,3205.0,3230.0
flow_8_265,3211.0,3236.0
flow_15_77,3220.0,3250.0
flow_15_78,3222.0,3336.0
flow_8_266,3223.0,3256.0
flow_9_257,3227.0,3256.0
flow_9_258,3230.0,3260.0
flow_9_259,3232.0,3262.0
flow_9_260,3235.0,3265.0
flow_8_267,3240.0,3265.0
flow_14_69,3240.0,3340.0
flow_14_70,3242.0,3366.0
flow_8_268,3247.0,3272.0
flow_9_261,3254.0,3279.0
flow_9_262,3257.0,3282.0
flow_8_269,3259.0,3284.0
flow_9_263,3268.0,3293.0
flow_8_270,3271.0,3296.0
flow_9_264,3280.0,3305.0
flow_8_271,3290.0,3326.0
flow_8_272,3295.0,3329.0
flow_9_265,3297.0,3326.0
flow_15_79,3300.0,3340.0
flow_15_80,3302.0,3366.0
flow_8_273,3307.0,3346.0
flow_9_266,3320.0,3347.0
flow_9_267,3323.0,3349.0
flow_9_268,3328.0,3376.0
flow_14_71,3330.0,3370.0
flow_8_274,3330.0,3376.0
flow_14_72,3332.0,3466.0
flow_8_275,3333.0,3380.0
flow_8_276,3343.0,3382.0
flow_8_277,3355.0,3385.0
flow_8_278,3367.0,3392.0
flow_9_269,3377.0,3402.0
flow_15_81,3380.0,3466.0
flow_9_270,3380.0,3405.0
flow_15_82,3382.0,3470.0
flow_9_271,3382.0,3407.0
flow_8_279,3390.0,3415.0
flow_8_280,3393.0,3418.0
flow_9_272,3400.0,3425.0
flow_8_281,3410.0,3435.0
flow_15_83,3420.0,3526.0
flow_14_73,3420.0,3470.0
flow_14_74,3422.0,3526.0
flow_15_84,3422.0,3530.0
flow_9_273,3423.0,3448.0
flow_9_274,3426.0,3451.0
flow_8_282,3430.0,3455.0
flow_8_283,3432.0,3458.0
flow_8_284,3439.0,3476.0
flow_14_75,3450.0,3530.0
flow_9_275,3450.0,3477.0
flow_8_285,3451.0,3479.0
flow_9_276,3452.0,3479.0
flow_14_76,3452.0,nan
flow_9_277,3455.0,3482.0
flow_9_278,3457.0,3484.0
flow_9_279,3460.0,3486.0
flow_8_286,3463.0,3488.0
flow_8_287,3475.0,3500.0
flow_8_288,3487.0,3512.0
flow_15_85,3500.0,nan
flow_9_280,3500.0,3536.0
flow_15_86,3502.0,nan
flow_9_281,3502.0,3540.0
flow_9_282,3505.0,3542.0
flow_9_283,3508.0,3545.0
flow_8_289,3510.0,3537.0
flow_8_290,3513.0,3539.0
flow_14_77,3519.0,nan
flow_14_78,3522.0,nan
flow_8_291,3523.0,3548.0
flow_8_292,3535.0,3560.0
flow_9_284,3544.0,3569.0
flow_8_293,3547.0,3572.0
flow_9_285,3547.0,3572.0
flow_9_286,3549.0,3574.0
flow_8_294,3559.0,3584.0
flow_8_295,3571.0,3596.0
flow_9_287,3577.0,nan
flow_9_288,3580.0,nan
flow_9_289,3582.0,nan
flow_8_296,3583.0,nan
flow_9_290,3592.0,nan
flow_8_297,3595.0,nan
