,enter_time,leave_time
flow_2_101,1213.0,1241.0
flow_3_81,1215.0,1240.0
flow_3_82,1217.0,1242.0
flow_3_83,1219.0,1245.0
flow_12_24,1220.0,1340.0
flow_3_84,1222.0,1247.0
flow_12_25,1222.0,1376.0
flow_3_85,1224.0,1250.0
flow_2_102,1225.0,1253.0
flow_3_86,1227.0,1252.0
flow_3_87,1229.0,1255.0
flow_3_88,1232.0,1257.0
flow_3_89,1234.0,1260.0
flow_2_103,1237.0,1265.0
flow_3_90,1241.0,1266.0
flow_3_91,1244.0,1269.0
flow_3_92,1246.0,1271.0
flow_2_104,1249.0,1277.0
flow_2_105,1261.0,1289.0
flow_3_93,1268.0,1293.0
flow_3_94,1271.0,1296.0
flow_2_106,1273.0,1301.0
flow_2_107,1285.0,1326.0
flow_3_95,1288.0,1326.0
flow_3_96,1291.0,1330.0
flow_2_108,1297.0,1330.0
flow_12_26,1300.0,1379.0
flow_12_27,1302.0,1446.0
flow_3_97,1303.0,1346.0
flow_2_109,1309.0,1346.0
flow_13_21,1320.0,1376.0
flow_2_110,1321.0,1350.0
flow_13_22,1322.0,1380.0
flow_2_111,1333.0,1361.0
flow_2_112,1345.0,1386.0
flow_2_113,1357.0,1390.0
flow_3_98,1358.0,1386.0
flow_13_23,1360.0,1446.0
flow_3_99,1361.0,1389.0
flow_13_24,1362.0,1450.0
flow_3_100,1363.0,1392.0
flow_3_101,1366.0,1394.0
flow_3_102,1368.0,1397.0
flow_2_114,1369.0,1397.0
flow_12_28,1380.0,1450.0
flow_2_115,1381.0,1409.0
flow_12_29,1382.0,1476.0
flow_3_103,1390.0,1415.0
flow_2_116,1393.0,1421.0
flow_3_104,1394.0,1419.0
flow_3_105,1399.0,1424.0
flow_13_25,1400.0,1476.0
flow_13_26,1402.0,1479.0
flow_2_117,1405.0,1433.0
flow_2_118,1417.0,1456.0
flow_3_106,1420.0,1456.0
flow_3_107,1423.0,1460.0
flow_2_119,1429.0,1459.0
flow_12_30,1430.0,1480.0
flow_12_31,1432.0,1496.0
flow_3_108,1435.0,1462.0
flow_2_120,1441.0,1469.0
flow_3_109,1447.0,1486.0
flow_2_121,1453.0,1486.0
flow_2_122,1465.0,1506.0
flow_12_32,1470.0,1500.0
flow_12_33,1472.0,1636.0
flow_3_110,1477.0,1506.0
flow_2_123,1477.0,1510.0
flow_3_111,1480.0,1510.0
flow_13_27,1480.0,1636.0
flow_13_28,1482.0,1639.0
flow_2_124,1489.0,1517.0
flow_12_34,1500.0,1640.0
flow_2_125,1501.0,1529.0
flow_12_35,1502.0,1696.0
flow_3_112,1510.0,1535.0
flow_3_113,1512.0,1538.0
flow_2_126,1513.0,1541.0
flow_3_114,1515.0,1540.0
flow_3_115,1519.0,1544.0
flow_13_29,1520.0,1696.0
flow_13_30,1522.0,1699.0
flow_2_127,1525.0,1553.0
flow_2_128,1537.0,1565.0
flow_2_129,1549.0,1577.0
flow_3_116,1551.0,1576.0
flow_3_117,1554.0,1579.0
flow_3_118,1556.0,1581.0
flow_2_130,1561.0,1589.0
flow_2_131,1573.0,1601.0
flow_2_132,1585.0,1613.0
flow_3_119,1590.0,1615.0
flow_3_120,1592.0,1618.0
flow_3_121,1595.0,1620.0
flow_2_133,1597.0,1646.0
flow_2_134,1609.0,1650.0
flow_3_122,1618.0,1646.0
flow_3_123,1621.0,1649.0
flow_2_135,1621.0,1652.0
flow_3_124,1627.0,1652.0
flow_12_36,1630.0,1700.0
flow_12_37,1632.0,1736.0
flow_2_136,1633.0,1661.0
flow_3_125,1639.0,1664.0
flow_2_137,1645.0,1673.0
flow_3_126,1651.0,1676.0
flow_2_138,1657.0,1685.0
flow_3_127,1663.0,1688.0
flow_2_139,1669.0,1706.0
flow_13_31,1680.0,1736.0
flow_2_140,1681.0,1710.0
flow_13_32,1682.0,1740.0
flow_3_128,1684.0,1709.0
flow_3_129,1687.0,1712.0
flow_2_141,1693.0,1721.0
flow_12_38,1700.0,1740.0
flow_12_39,1702.0,1776.0
flow_2_142,1705.0,1746.0
flow_3_130,1711.0,1746.0
flow_3_131,1714.0,1750.0
flow_2_143,1717.0,1750.0
flow_13_33,1720.0,1776.0
flow_13_34,1722.0,1780.0
flow_2_144,1729.0,1766.0
flow_13_35,1740.0,1906.0
flow_2_145,1741.0,1770.0
flow_13_36,1742.0,1910.0
flow_2_146,1753.0,1786.0
flow_3_132,1756.0,1787.0
flow_3_133,1759.0,1790.0
flow_12_40,1760.0,1906.0
flow_3_134,1761.0,1793.0
flow_12_41,1762.0,1910.0
flow_3_135,1764.0,1795.0
flow_2_147,1765.0,1793.0
flow_3_136,1771.0,1797.0
flow_2_148,1777.0,1805.0
flow_3_137,1788.0,1813.0
flow_2_149,1789.0,1817.0
flow_2_150,1801.0,1829.0
flow_2_151,1813.0,1841.0
flow_2_152,1825.0,1853.0
flow_2_153,1837.0,1865.0
flow_2_154,1849.0,1877.0
flow_12_42,1850.0,1976.0
flow_12_43,1852.0,1980.0
flow_2_155,1861.0,1889.0
flow_2_156,1873.0,1901.0
flow_3_138,1880.0,1916.0
flow_3_139,1882.0,1920.0
flow_2_157,1885.0,1916.0
flow_13_37,1890.0,1976.0
flow_13_38,1892.0,1980.0
flow_2_158,1897.0,1925.0
flow_3_140,1900.0,1925.0
flow_3_141,1902.0,1928.0
flow_3_142,1905.0,1930.0
flow_3_143,1907.0,1933.0
flow_2_159,1909.0,1937.0
flow_3_144,1910.0,1935.0
flow_3_145,1912.0,1938.0
flow_3_146,1915.0,1940.0
flow_3_147,1917.0,1942.0
flow_2_160,1921.0,1949.0
flow_3_148,1927.0,1952.0
flow_12_44,1930.0,2046.0
flow_3_149,1930.0,1955.0
flow_12_45,1932.0,2049.0
flow_2_161,1933.0,1961.0
flow_2_162,1945.0,1986.0
flow_3_150,1954.0,1986.0
flow_3_151,1957.0,1990.0
flow_2_163,1957.0,1990.0
flow_2_164,1969.0,1997.0
flow_13_39,1970.0,2046.0
flow_13_40,1972.0,2050.0
flow_12_46,1980.0,2176.0
flow_2_165,1981.0,2009.0
flow_12_47,1982.0,2179.0
flow_3_152,1987.0,2012.0
flow_3_153,1990.0,2015.0
flow_3_154,1992.0,2017.0
flow_2_166,1993.0,2021.0
flow_2_167,2005.0,2033.0
flow_13_41,2010.0,2176.0
flow_13_42,2012.0,2180.0
flow_2_168,2017.0,2056.0
flow_3_155,2020.0,2056.0
flow_3_156,2022.0,2060.0
flow_3_157,2025.0,2062.0
flow_2_169,2029.0,2059.0
flow_2_170,2041.0,2069.0
flow_2_171,2053.0,2081.0
flow_3_158,2060.0,2085.0
flow_3_159,2062.0,2088.0
flow_2_172,2065.0,2093.0
flow_2_173,2077.0,2105.0
flow_12_48,2080.0,2216.0
flow_3_160,2081.0,2106.0
flow_12_49,2082.0,2220.0
flow_3_161,2084.0,2109.0
flow_2_174,2089.0,2117.0
flow_3_162,2101.0,2126.0
flow_2_175,2101.0,2129.0
flow_3_163,2104.0,2129.0
flow_3_164,2107.0,2132.0
flow_2_176,2113.0,2141.0
flow_2_177,2125.0,2153.0
flow_13_43,2130.0,2216.0
flow_13_44,2132.0,2219.0
flow_2_178,2137.0,2165.0
flow_2_179,2149.0,2186.0
flow_2_180,2161.0,2190.0
flow_2_181,2173.0,2201.0
flow_2_182,2185.0,2226.0
flow_12_50,2190.0,2336.0
flow_12_51,2192.0,2340.0
flow_2_183,2197.0,2230.0
flow_2_184,2209.0,2237.0
flow_2_185,2221.0,2249.0
flow_13_45,2230.0,2336.0
flow_13_46,2232.0,2340.0
flow_2_186,2233.0,2261.0
flow_2_187,2245.0,2273.0
flow_12_52,2250.0,2416.0
flow_12_53,2252.0,2420.0
flow_2_188,2257.0,2285.0
flow_3_165,2260.0,2285.0
flow_3_166,2262.0,2288.0
flow_3_167,2265.0,2290.0
flow_3_168,2267.0,2293.0
flow_2_189,2269.0,2297.0
flow_3_169,2270.0,2295.0
flow_12_54,2270.0,2496.0
flow_3_170,2272.0,2298.0
flow_12_55,2272.0,2499.0
flow_3_171,2275.0,2300.0
flow_3_172,2277.0,2302.0
flow_3_173,2279.0,2305.0
flow_2_190,2281.0,2309.0
flow_3_174,2282.0,2307.0
flow_3_175,2284.0,2310.0
flow_3_176,2287.0,2312.0
flow_3_177,2289.0,2315.0
flow_2_191,2293.0,2321.0
flow_3_178,2297.0,2322.0
flow_3_179,2300.0,2325.0
flow_3_180,2302.0,2327.0
flow_2_192,2305.0,2346.0
flow_2_193,2317.0,2350.0
flow_3_181,2318.0,2346.0
flow_3_182,2323.0,2349.0
flow_2_194,2329.0,2357.0
flow_3_183,2335.0,2360.0
flow_13_47,2340.0,2416.0
flow_2_195,2341.0,2369.0
flow_13_48,2342.0,2420.0
flow_2_196,2353.0,2381.0
flow_2_197,2365.0,2406.0
flow_2_198,2377.0,2410.0
flow_3_184,2384.0,2409.0
flow_2_199,2389.0,2426.0
flow_2_200,2401.0,2430.0
flow_2_201,2413.0,2441.0
flow_3_185,2417.0,2442.0
flow_3_186,2420.0,2445.0
flow_3_187,2422.0,2447.0
flow_3_188,2425.0,2450.0
flow_2_202,2425.0,2453.0
flow_3_189,2427.0,2452.0
flow_12_56,2430.0,2586.0
flow_3_190,2430.0,2455.0
flow_12_57,2432.0,2589.0
flow_2_203,2437.0,2465.0
flow_13_49,2440.0,2496.0
flow_13_50,2442.0,2500.0
flow_3_191,2444.0,2469.0
flow_3_192,2447.0,2472.0
flow_2_204,2449.0,2477.0
flow_2_205,2461.0,2489.0
flow_2_206,2473.0,2506.0
flow_2_207,2485.0,2513.0
flow_3_193,2489.0,2514.0
flow_3_194,2494.0,2519.0
flow_2_208,2497.0,2525.0
flow_3_195,2497.0,2522.0
flow_3_196,2499.0,2524.0
flow_12_58,2500.0,2656.0
flow_13_51,2500.0,2586.0
flow_12_59,2502.0,2660.0
flow_13_52,2502.0,2590.0
flow_2_209,2509.0,2537.0
flow_2_210,2521.0,2549.0
flow_3_197,2530.0,2555.0
flow_3_198,2532.0,2558.0
flow_2_211,2533.0,2561.0
flow_3_199,2535.0,2560.0
flow_3_200,2539.0,2564.0
flow_2_212,2545.0,2573.0
flow_2_213,2557.0,2596.0
flow_3_201,2557.0,2597.0
flow_3_202,2563.0,2600.0
flow_2_214,2569.0,2599.0
flow_12_60,2570.0,2716.0
flow_12_61,2572.0,2720.0
flow_13_53,2580.0,2656.0
flow_3_203,2581.0,2606.0
flow_2_215,2581.0,2609.0
flow_13_54,2582.0,2659.0
flow_2_216,2593.0,2621.0
flow_3_204,2600.0,2625.0
flow_2_217,2605.0,2633.0
flow_2_218,2617.0,2645.0
flow_3_205,2624.0,2649.0
flow_2_219,2629.0,2666.0
flow_12_62,2640.0,2806.0
flow_2_220,2641.0,2670.0
flow_12_63,2642.0,2810.0
flow_3_206,2647.0,2672.0
flow_13_55,2650.0,2716.0
flow_3_207,2650.0,2675.0
flow_13_56,2652.0,2719.0
flow_3_208,2652.0,2677.0
flow_2_221,2653.0,2681.0
flow_2_222,2665.0,2693.0
flow_3_209,2674.0,2699.0
flow_2_223,2677.0,2705.0
flow_3_210,2677.0,2702.0
flow_3_211,2688.0,2726.0
flow_2_224,2689.0,2726.0
flow_3_212,2691.0,2730.0
flow_3_213,2695.0,2732.0
flow_12_64,2700.0,2916.0
flow_2_225,2701.0,2730.0
flow_12_65,2702.0,2920.0
flow_3_214,2707.0,2735.0
flow_2_226,2713.0,2741.0
flow_2_227,2725.0,2753.0
flow_2_228,2737.0,2765.0
flow_2_229,2749.0,2777.0
flow_3_215,2750.0,2775.0
flow_3_216,2753.0,2778.0
flow_3_217,2755.0,2780.0
flow_13_57,2760.0,2806.0
flow_2_230,2761.0,2789.0
flow_13_58,2762.0,2810.0
flow_2_231,2773.0,2801.0
flow_2_232,2785.0,2816.0
flow_3_218,2787.0,2816.0
flow_3_219,2790.0,2820.0
flow_13_59,2790.0,2916.0
flow_13_60,2792.0,2920.0
flow_3_220,2792.0,2822.0
flow_2_233,2797.0,2825.0
flow_2_234,2809.0,2837.0
flow_12_66,2810.0,2986.0
flow_12_67,2812.0,2989.0
flow_3_221,2820.0,2845.0
flow_2_235,2821.0,2849.0
flow_3_222,2823.0,2848.0
flow_2_236,2833.0,2861.0
flow_3_223,2837.0,2862.0
flow_3_224,2840.0,2865.0
flow_3_225,2842.0,2867.0
flow_2_237,2845.0,2873.0
flow_2_238,2857.0,2885.0
flow_2_239,2869.0,2897.0
flow_13_61,2880.0,2986.0
flow_2_240,2881.0,2909.0
flow_13_62,2882.0,2990.0
flow_2_241,2893.0,2926.0
flow_12_68,2900.0,2992.0
flow_12_69,2902.0,2995.0
flow_2_242,2905.0,2933.0
flow_2_243,2917.0,2945.0
flow_2_244,2929.0,2957.0
flow_2_245,2941.0,2969.0
flow_2_246,2953.0,2981.0
flow_3_226,2957.0,3066.0
flow_3_227,2960.0,3070.0
flow_3_228,2962.0,3086.0
flow_2_247,2965.0,3066.0
flow_3_229,2965.0,3090.0
flow_3_230,2967.0,3092.0
flow_3_231,2970.0,3095.0
flow_3_232,2972.0,3097.0
flow_3_233,2974.0,3100.0
flow_2_248,2977.0,3070.0
flow_3_234,2977.0,3102.0
flow_3_235,2979.0,3105.0
flow_13_63,2980.0,3056.0
flow_13_64,2982.0,3059.0
flow_3_236,2984.0,3107.0
flow_2_249,2989.0,3086.0
flow_2_250,3001.0,3090.0
flow_12_70,3010.0,3056.0
flow_3_237,3011.0,3110.0
flow_12_71,3012.0,3059.0
flow_2_251,3013.0,3092.0
flow_12_72,3015.0,3076.0
flow_12_73,3017.0,3079.0
flow_13_65,3020.0,3076.0
flow_12_74,3020.0,3246.0
flow_13_66,3022.0,3080.0
flow_2_252,3025.0,3095.0
flow_3_238,3030.0,3112.0
flow_3_239,3032.0,3114.0
flow_3_240,3035.0,3117.0
flow_3_241,3037.0,3119.0
flow_2_253,3037.0,3097.0
flow_3_242,3043.0,3122.0
flow_2_254,3049.0,3100.0
flow_2_255,3061.0,3102.0
flow_2_256,3073.0,3105.0
flow_13_67,3080.0,3246.0
flow_3_243,3080.0,3124.0
flow_13_68,3082.0,3249.0
flow_3_244,3083.0,3127.0
flow_2_257,3085.0,3113.0
flow_2_258,3097.0,3125.0
flow_12_75,3100.0,3250.0
flow_12_76,3102.0,3336.0
flow_2_259,3109.0,3137.0
flow_2_260,3121.0,3149.0
flow_2_261,3133.0,3161.0
flow_3_245,3137.0,3162.0
flow_3_246,3140.0,3165.0
flow_3_247,3142.0,3167.0
flow_2_262,3145.0,3173.0
flow_3_248,3145.0,3170.0
flow_3_249,3147.0,3172.0
flow_3_250,3150.0,3175.0
flow_13_69,3150.0,3336.0
flow_13_70,3152.0,3340.0
flow_3_251,3152.0,3177.0
flow_2_263,3157.0,3185.0
flow_2_264,3169.0,3197.0
flow_3_252,3170.0,3195.0
flow_3_253,3175.0,3200.0
flow_2_265,3181.0,3209.0
flow_3_254,3187.0,3226.0
flow_2_266,3193.0,3226.0
flow_3_255,3199.0,3230.0
flow_2_267,3205.0,3233.0
flow_3_256,3211.0,3236.0
flow_2_268,3217.0,3256.0
flow_2_269,3229.0,3259.0
flow_3_257,3240.0,3265.0
flow_2_270,3241.0,3269.0
flow_3_258,3243.0,3268.0
flow_13_71,3250.0,3436.0
flow_13_72,3252.0,3440.0
flow_2_271,3253.0,3281.0
flow_3_259,3260.0,3285.0
flow_3_260,3262.0,3288.0
flow_2_272,3265.0,3293.0
flow_12_77,3270.0,3340.0
flow_3_261,3271.0,3296.0
flow_12_78,3272.0,3436.0
flow_2_273,3277.0,3305.0
flow_3_262,3283.0,3308.0
flow_2_274,3289.0,3317.0
flow_3_263,3295.0,3320.0
flow_2_275,3301.0,3329.0
flow_3_264,3307.0,3346.0
flow_2_276,3313.0,3346.0
flow_3_265,3319.0,3350.0
flow_12_79,3320.0,3440.0
flow_12_80,3322.0,3516.0
flow_2_277,3325.0,3353.0
flow_13_73,3330.0,3516.0
flow_3_266,3331.0,3356.0
flow_13_74,3332.0,3520.0
flow_2_278,3337.0,3365.0
flow_2_279,3349.0,3377.0
flow_3_267,3360.0,3385.0
flow_2_280,3361.0,3389.0
flow_2_281,3373.0,3401.0
flow_2_282,3385.0,3413.0
flow_3_268,3389.0,3414.0
flow_3_269,3392.0,3417.0
flow_2_283,3397.0,3425.0
flow_2_284,3409.0,3446.0
flow_3_270,3417.0,3446.0
flow_3_271,3420.0,3450.0
flow_12_81,3420.0,3520.0
flow_2_285,3421.0,3450.0
flow_12_82,3422.0,3536.0
flow_2_286,3433.0,3461.0
flow_3_272,3436.0,3461.0
flow_3_273,3438.0,3463.0
flow_13_75,3440.0,3536.0
flow_3_274,3441.0,3466.0
flow_13_76,3442.0,3540.0
flow_2_287,3445.0,3473.0
flow_2_288,3457.0,3485.0
flow_3_275,3469.0,3494.0
flow_2_289,3469.0,3497.0
flow_3_276,3471.0,3497.0
flow_3_277,3474.0,3499.0
flow_2_290,3481.0,3509.0
flow_3_278,3488.0,3526.0
flow_3_279,3491.0,3530.0
flow_2_291,3493.0,3526.0
flow_3_280,3499.0,3546.0
flow_12_83,3500.0,3540.0
flow_12_84,3502.0,nan
flow_2_292,3505.0,3546.0
flow_3_281,3511.0,3550.0
flow_2_293,3517.0,3550.0
flow_13_77,3520.0,nan
flow_13_78,3522.0,nan
flow_3_282,3523.0,3552.0
flow_2_294,3529.0,3557.0
flow_2_295,3541.0,3569.0
flow_3_283,3548.0,3573.0
flow_3_284,3551.0,3576.0
flow_2_296,3553.0,3581.0
flow_12_85,3560.0,nan
flow_12_86,3562.0,nan
flow_2_297,3565.0,3593.0
flow_2_298,3577.0,nan
flow_3_285,3577.0,nan
flow_13_79,3580.0,nan
flow_3_286,3580.0,nan
flow_3_287,3583.0,nan
flow_2_299,3589.0,nan
