,enter_time,leave_time
flow_0_75,958.0,990.0
flow_17_10,960.0,1036.0
flow_16_24,961.0,1036.0
flow_17_11,962.0,1040.0
flow_0_76,970.0,995.0
flow_0_77,982.0,1007.0
flow_1_73,990.0,1015.0
flow_1_74,992.0,1018.0
flow_0_78,994.0,1019.0
flow_1_75,995.0,1020.0
flow_1_76,997.0,1022.0
flow_16_25,1001.0,1040.0
flow_0_79,1006.0,1031.0
flow_1_77,1017.0,1046.0
flow_17_12,1020.0,1096.0
flow_1_78,1021.0,1049.0
flow_17_13,1022.0,1100.0
flow_0_80,1030.0,1055.0
flow_1_79,1033.0,1058.0
flow_0_81,1033.0,1058.0
flow_16_26,1041.0,1096.0
flow_0_82,1050.0,1075.0
flow_0_83,1054.0,1079.0
flow_1_80,1056.0,1081.0
flow_1_81,1059.0,1084.0
flow_0_84,1066.0,1091.0
flow_1_82,1069.0,1106.0
flow_0_85,1078.0,1106.0
flow_17_14,1080.0,1156.0
flow_16_27,1081.0,1156.0
flow_17_15,1082.0,1160.0
flow_1_83,1097.0,1122.0
flow_1_84,1100.0,1125.0
flow_1_85,1105.0,1130.0
flow_0_86,1110.0,1135.0
flow_0_87,1112.0,1138.0
flow_0_88,1115.0,1140.0
flow_16_28,1121.0,1160.0
flow_1_86,1124.0,1149.0
flow_0_89,1126.0,1151.0
flow_1_87,1129.0,1166.0
flow_0_90,1138.0,1166.0
flow_17_16,1150.0,1177.0
flow_0_91,1150.0,1186.0
flow_17_17,1152.0,1179.0
flow_17_18,1155.0,1296.0
flow_1_88,1157.0,1186.0
flow_17_19,1157.0,1300.0
flow_17_20,1160.0,1376.0
flow_1_89,1160.0,1189.0
flow_16_29,1161.0,1296.0
flow_17_21,1162.0,1380.0
flow_1_90,1165.0,1192.0
flow_1_91,1184.0,1209.0
flow_1_92,1189.0,1214.0
flow_0_92,1190.0,1215.0
flow_0_93,1192.0,1218.0
flow_0_94,1195.0,1220.0
flow_0_95,1198.0,1223.0
flow_1_93,1201.0,1226.0
flow_16_30,1201.0,1300.0
flow_0_96,1210.0,1235.0
flow_1_94,1213.0,1238.0
flow_0_97,1222.0,1247.0
flow_1_95,1225.0,1250.0
flow_0_98,1234.0,1259.0
flow_1_96,1237.0,1262.0
flow_16_31,1241.0,1376.0
flow_1_97,1249.0,1274.0
flow_0_99,1257.0,1282.0
flow_0_100,1260.0,1285.0
flow_1_98,1267.0,1307.0
flow_0_101,1270.0,1306.0
flow_1_99,1273.0,1310.0
flow_16_32,1281.0,1380.0
flow_0_102,1282.0,1309.0
flow_1_100,1310.0,1335.0
flow_0_103,1310.0,1335.0
flow_0_104,1312.0,1338.0
flow_1_101,1312.0,1338.0
flow_1_102,1315.0,1340.0
flow_0_105,1318.0,1343.0
flow_16_33,1321.0,1496.0
flow_1_103,1321.0,1346.0
flow_1_104,1333.0,1358.0
flow_0_106,1337.0,1362.0
flow_0_107,1342.0,1367.0
flow_1_105,1345.0,1370.0
flow_0_108,1354.0,1386.0
flow_16_34,1361.0,1500.0
flow_1_106,1364.0,1389.0
flow_0_109,1366.0,1391.0
flow_1_107,1369.0,1394.0
flow_1_108,1381.0,1406.0
flow_0_110,1390.0,1415.0
flow_0_111,1393.0,1418.0
flow_16_35,1401.0,1566.0
flow_1_109,1409.0,1434.0
flow_1_110,1412.0,1437.0
flow_1_111,1417.0,1442.0
flow_0_112,1417.0,1442.0
flow_0_113,1420.0,1445.0
flow_0_114,1426.0,1451.0
flow_0_115,1438.0,1463.0
flow_17_22,1440.0,1496.0
flow_16_36,1441.0,1570.0
flow_17_23,1442.0,1499.0
flow_0_116,1450.0,1475.0
flow_1_112,1450.0,1475.0
flow_1_113,1457.0,1482.0
flow_1_114,1460.0,1485.0
flow_1_115,1465.0,1490.0
flow_1_116,1477.0,1506.0
flow_0_117,1480.0,1506.0
flow_16_37,1481.0,1656.0
flow_0_118,1483.0,1509.0
flow_0_119,1486.0,1511.0
flow_1_117,1489.0,1514.0
flow_17_24,1500.0,1566.0
flow_1_118,1501.0,1526.0
flow_17_25,1502.0,1570.0
flow_0_120,1509.0,1534.0
flow_0_121,1512.0,1537.0
flow_16_38,1521.0,1660.0
flow_0_122,1537.0,1576.0
flow_1_119,1539.0,1576.0
flow_0_123,1540.0,1580.0
flow_1_120,1541.0,1580.0
flow_1_121,1544.0,1582.0
flow_0_124,1546.0,1582.0
flow_0_125,1558.0,1585.0
flow_16_39,1561.0,1736.0
flow_1_122,1564.0,1589.0
flow_1_123,1567.0,1592.0
flow_1_124,1573.0,1598.0
flow_0_126,1580.0,1605.0
flow_17_26,1580.0,1656.0
flow_17_27,1582.0,1659.0
flow_0_127,1583.0,1608.0
flow_1_125,1585.0,1610.0
flow_16_40,1601.0,1740.0
flow_0_128,1610.0,1635.0
flow_1_126,1610.0,1635.0
flow_1_127,1612.0,1638.0
flow_0_129,1612.0,1638.0
flow_0_130,1618.0,1643.0
flow_0_131,1630.0,1666.0
flow_1_128,1637.0,1666.0
flow_1_129,1640.0,1669.0
flow_16_41,1641.0,1796.0
flow_0_132,1642.0,1669.0
flow_1_130,1645.0,1672.0
flow_0_133,1667.0,1692.0
flow_1_131,1670.0,1695.0
flow_0_134,1670.0,1695.0
flow_1_132,1677.0,1702.0
flow_0_135,1678.0,1703.0
flow_1_133,1681.0,1706.0
flow_16_42,1681.0,1800.0
flow_0_136,1690.0,1715.0
flow_1_134,1704.0,1729.0
flow_1_135,1707.0,1746.0
flow_0_137,1710.0,1746.0
flow_0_138,1714.0,1749.0
flow_1_136,1717.0,1750.0
flow_17_28,1720.0,1796.0
flow_16_43,1721.0,1856.0
flow_17_29,1722.0,1799.0
flow_0_139,1737.0,1762.0
flow_0_140,1740.0,1765.0
flow_1_137,1747.0,1772.0
flow_0_141,1750.0,1775.0
flow_16_44,1761.0,1860.0
flow_1_138,1770.0,1806.0
flow_0_142,1770.0,1806.0
flow_1_139,1772.0,1810.0
flow_0_143,1774.0,1809.0
flow_1_140,1775.0,1812.0
flow_1_141,1777.0,1815.0
flow_17_30,1780.0,1856.0
flow_17_31,1782.0,1859.0
flow_1_142,1789.0,1817.0
flow_0_144,1797.0,1822.0
flow_17_32,1800.0,1966.0
flow_0_145,1800.0,1825.0
flow_16_45,1801.0,1966.0
flow_17_33,1802.0,1970.0
flow_0_146,1810.0,1835.0
flow_1_143,1810.0,1835.0
flow_1_144,1813.0,1838.0
flow_0_147,1822.0,1847.0
flow_1_145,1825.0,1850.0
flow_0_148,1834.0,1866.0
flow_1_146,1837.0,1866.0
flow_16_46,1841.0,1970.0
flow_1_147,1849.0,1874.0
flow_0_149,1857.0,1882.0
flow_0_150,1860.0,1885.0
flow_1_148,1861.0,1886.0
flow_0_151,1870.0,1895.0
flow_16_47,1881.0,2016.0
flow_0_152,1887.0,1912.0
flow_1_149,1900.0,1925.0
flow_1_150,1902.0,1928.0
flow_1_151,1905.0,1930.0
flow_1_152,1909.0,1934.0
flow_0_153,1910.0,1935.0
flow_0_154,1912.0,1938.0
flow_0_155,1918.0,1943.0
flow_16_48,1921.0,2020.0
flow_0_156,1930.0,1955.0
flow_1_153,1939.0,1976.0
flow_0_157,1942.0,1976.0
flow_1_154,1942.0,1980.0
flow_1_155,1945.0,1982.0
flow_17_34,1950.0,2016.0
flow_17_35,1952.0,2020.0
flow_1_156,1957.0,1985.0
flow_16_49,1961.0,2136.0
flow_0_158,1967.0,1992.0
flow_1_157,1969.0,1994.0
flow_0_159,1970.0,1995.0
flow_0_160,1978.0,2003.0
flow_1_158,1987.0,2027.0
flow_0_161,1990.0,2026.0
flow_1_159,1993.0,2030.0
flow_16_50,2001.0,2140.0
flow_17_36,2010.0,2136.0
flow_17_37,2012.0,2139.0
flow_1_160,2030.0,2055.0
flow_0_162,2030.0,2055.0
flow_0_163,2032.0,2058.0
flow_1_161,2033.0,2058.0
flow_0_164,2035.0,2060.0
flow_0_165,2038.0,2063.0
flow_16_51,2041.0,2186.0
flow_1_162,2044.0,2069.0
flow_1_163,2047.0,2072.0
flow_0_166,2050.0,2075.0
flow_1_164,2053.0,2078.0
flow_0_167,2062.0,2087.0
flow_1_165,2065.0,2090.0
flow_0_168,2074.0,2099.0
flow_16_52,2081.0,2190.0
flow_0_169,2086.0,2111.0
flow_1_166,2090.0,2115.0
flow_1_167,2110.0,2146.0
flow_1_168,2112.0,2150.0
flow_1_169,2115.0,2152.0
flow_0_170,2117.0,2146.0
flow_0_171,2120.0,2149.0
flow_16_53,2121.0,2256.0
flow_0_172,2122.0,2152.0
flow_17_38,2130.0,2186.0
flow_17_39,2132.0,2190.0
flow_1_170,2137.0,2162.0
flow_1_171,2140.0,2165.0
flow_0_173,2150.0,2175.0
flow_0_174,2152.0,2178.0
flow_0_175,2158.0,2196.0
flow_16_54,2161.0,2260.0
flow_1_172,2164.0,2196.0
flow_1_173,2167.0,2200.0
flow_0_176,2170.0,2200.0
flow_1_174,2173.0,2202.0
flow_0_177,2182.0,2207.0
flow_1_175,2185.0,2210.0
flow_1_176,2197.0,2222.0
flow_0_178,2200.0,2225.0
flow_16_55,2201.0,2356.0
flow_0_179,2206.0,2231.0
flow_1_177,2209.0,2234.0
flow_17_40,2210.0,2256.0
flow_17_41,2212.0,2260.0
flow_0_180,2227.0,2266.0
flow_0_181,2230.0,2270.0
flow_1_178,2239.0,2266.0
flow_16_56,2241.0,2360.0
flow_1_179,2242.0,2269.0
flow_0_182,2242.0,2272.0
flow_1_180,2245.0,2272.0
flow_0_183,2254.0,2279.0
flow_17_42,2260.0,2356.0
flow_17_43,2262.0,2360.0
flow_1_181,2264.0,2289.0
flow_0_184,2266.0,2291.0
flow_1_182,2269.0,2294.0
flow_16_57,2281.0,2426.0
flow_1_183,2281.0,2306.0
flow_0_185,2300.0,2325.0
flow_0_186,2302.0,2328.0
flow_1_184,2307.0,2332.0
flow_0_187,2307.0,2332.0
flow_1_185,2310.0,2335.0
flow_0_188,2314.0,2339.0
flow_16_58,2321.0,2430.0
flow_0_189,2326.0,2366.0
flow_17_44,2330.0,2426.0
flow_17_45,2332.0,2430.0
flow_1_186,2334.0,2366.0
flow_1_187,2337.0,2370.0
flow_0_190,2338.0,2370.0
flow_1_188,2341.0,2372.0
flow_0_191,2350.0,2375.0
flow_1_189,2353.0,2378.0
flow_16_59,2361.0,2466.0
flow_0_192,2362.0,2387.0
flow_1_190,2365.0,2390.0
flow_0_193,2374.0,2399.0
flow_1_191,2377.0,2402.0
flow_17_46,2380.0,2466.0
flow_17_47,2382.0,2469.0
flow_0_194,2386.0,2411.0
flow_16_60,2401.0,2470.0
flow_1_192,2410.0,2437.0
flow_0_195,2410.0,2437.0
flow_1_193,2412.0,2439.0
flow_0_196,2417.0,2442.0
flow_0_197,2422.0,2447.0
flow_0_198,2434.0,2459.0
flow_1_194,2437.0,2476.0
flow_1_195,2440.0,2480.0
flow_16_61,2441.0,2576.0
flow_1_196,2442.0,2482.0
flow_0_199,2446.0,2476.0
flow_17_48,2450.0,2576.0
flow_17_49,2452.0,2579.0
flow_1_197,2480.0,2505.0
flow_0_200,2480.0,2505.0
flow_16_62,2481.0,2580.0
flow_0_201,2482.0,2508.0
flow_1_198,2482.0,2508.0
flow_0_202,2485.0,2510.0
flow_1_199,2485.0,2510.0
flow_1_200,2487.0,2513.0
flow_0_203,2494.0,2519.0
flow_1_201,2497.0,2522.0
flow_0_204,2506.0,2531.0
flow_1_202,2509.0,2534.0
flow_0_205,2518.0,2543.0
flow_17_50,2520.0,2656.0
flow_16_63,2521.0,2656.0
flow_1_203,2521.0,2546.0
flow_17_51,2522.0,2660.0
flow_1_204,2533.0,2558.0
flow_1_205,2550.0,2586.0
flow_0_206,2550.0,2586.0
flow_0_207,2552.0,2590.0
flow_0_208,2555.0,2592.0
flow_1_206,2557.0,2590.0
flow_16_64,2561.0,2660.0
flow_0_209,2580.0,2605.0
flow_0_210,2582.0,2608.0
flow_1_207,2584.0,2609.0
flow_1_208,2587.0,2612.0
flow_0_211,2590.0,2615.0
flow_16_65,2601.0,2736.0
flow_0_212,2607.0,2632.0
flow_17_52,2610.0,2736.0
flow_17_53,2612.0,2740.0
flow_0_213,2614.0,2639.0
flow_1_209,2620.0,2645.0
flow_1_210,2622.0,2648.0
flow_1_211,2625.0,2650.0
flow_0_214,2626.0,2651.0
flow_1_212,2629.0,2666.0
flow_0_215,2638.0,2666.0
flow_16_66,2641.0,2740.0
flow_0_216,2650.0,2675.0
flow_1_213,2657.0,2682.0
flow_1_214,2660.0,2685.0
flow_1_215,2665.0,2690.0
flow_0_217,2677.0,2702.0
flow_0_218,2680.0,2705.0
flow_16_67,2681.0,2856.0
flow_0_219,2686.0,2711.0
flow_17_54,2700.0,2856.0
flow_17_55,2702.0,2860.0
flow_0_220,2710.0,2746.0
flow_1_216,2710.0,2746.0
flow_1_217,2712.0,2750.0
flow_0_221,2713.0,2750.0
flow_1_218,2715.0,2752.0
flow_16_68,2721.0,2860.0
flow_1_219,2724.0,2755.0
flow_1_220,2727.0,2757.0
flow_0_222,2737.0,2762.0
flow_1_221,2737.0,2762.0
flow_0_223,2740.0,2765.0
flow_0_224,2746.0,2771.0
flow_1_222,2749.0,2774.0
flow_0_225,2758.0,2783.0
flow_16_69,2761.0,2886.0
flow_1_223,2777.0,2802.0
flow_0_226,2780.0,2805.0
flow_1_224,2780.0,2805.0
flow_0_227,2783.0,2808.0
flow_1_225,2785.0,2810.0
flow_0_228,2794.0,2819.0
flow_17_56,2800.0,2886.0
flow_16_70,2801.0,2890.0
flow_17_57,2802.0,2890.0
flow_0_229,2806.0,2831.0
flow_1_226,2810.0,2835.0
flow_1_227,2812.0,2838.0
flow_0_230,2818.0,2843.0
flow_1_228,2837.0,2866.0
flow_0_231,2840.0,2867.0
flow_1_229,2840.0,2869.0
flow_16_71,2841.0,3016.0
flow_0_232,2847.0,2896.0
flow_17_58,2850.0,3016.0
flow_17_59,2852.0,3019.0
flow_0_233,2854.0,2900.0
flow_1_230,2860.0,2896.0
flow_1_231,2864.0,2899.0
flow_0_234,2866.0,2902.0
flow_1_232,2869.0,2902.0
flow_0_235,2878.0,2905.0
flow_16_72,2881.0,3020.0
flow_0_236,2890.0,2915.0
flow_1_233,2910.0,2935.0
flow_1_234,2912.0,2938.0
flow_1_235,2915.0,2940.0
flow_1_236,2917.0,2943.0
flow_0_237,2917.0,2942.0
flow_0_238,2920.0,2945.0
flow_17_60,2920.0,3056.0
flow_16_73,2921.0,3056.0
flow_17_61,2922.0,3059.0
flow_1_237,2929.0,2954.0
flow_0_239,2937.0,2962.0
flow_0_240,2940.0,2965.0
flow_1_238,2941.0,2966.0
flow_0_241,2950.0,2975.0
flow_16_74,2961.0,3060.0
flow_0_242,2962.0,2987.0
flow_0_243,2980.0,3005.0
flow_0_244,2986.0,3011.0
flow_0_245,2998.0,3026.0
flow_16_75,3001.0,3096.0
flow_0_246,3010.0,3035.0
flow_1_239,3020.0,3045.0
flow_1_240,3022.0,3048.0
flow_0_247,3022.0,3047.0
flow_1_241,3025.0,3050.0
flow_1_242,3027.0,3066.0
flow_1_243,3030.0,3070.0
flow_1_244,3032.0,3072.0
flow_16_76,3041.0,3100.0
flow_1_245,3050.0,3075.0
flow_17_62,3050.0,3096.0
flow_17_63,3052.0,3100.0
flow_1_246,3052.0,3078.0
flow_17_64,3055.0,3102.0
flow_1_247,3070.0,3116.0
flow_0_248,3070.0,3116.0
flow_0_249,3072.0,3120.0
flow_0_250,3075.0,3146.0
flow_0_251,3077.0,3149.0
flow_16_77,3081.0,3109.0
flow_0_252,3082.0,3176.0
flow_1_248,3087.0,3120.0
flow_1_249,3090.0,3146.0
flow_1_250,3092.0,3150.0
flow_0_253,3094.0,3180.0
flow_1_251,3097.0,3176.0
flow_17_65,3100.0,3127.0
flow_17_66,3102.0,3129.0
flow_0_254,3106.0,3182.0
flow_1_252,3114.0,3180.0
flow_0_255,3118.0,3185.0
flow_16_78,3121.0,3156.0
flow_1_253,3137.0,3182.0
flow_0_256,3137.0,3187.0
flow_1_254,3140.0,3185.0
flow_0_257,3142.0,3190.0
flow_1_255,3145.0,3187.0
flow_0_258,3154.0,3192.0
flow_16_79,3161.0,3366.0
flow_1_256,3180.0,3205.0
flow_0_259,3180.0,3205.0
flow_1_257,3182.0,3208.0
flow_0_260,3182.0,3208.0
flow_1_258,3185.0,3210.0
flow_0_261,3190.0,3215.0
flow_1_259,3193.0,3218.0
flow_16_80,3201.0,3370.0
flow_0_262,3202.0,3227.0
flow_1_260,3205.0,3230.0
flow_1_261,3217.0,3242.0
flow_1_262,3229.0,3254.0
flow_0_263,3230.0,3255.0
flow_0_264,3232.0,3258.0
flow_0_265,3238.0,3263.0
flow_1_263,3241.0,3266.0
flow_16_81,3241.0,3386.0
flow_0_266,3250.0,3275.0
flow_1_264,3253.0,3278.0
flow_0_267,3262.0,3287.0
flow_1_265,3265.0,3290.0
flow_0_268,3274.0,3299.0
flow_1_266,3277.0,3302.0
flow_16_82,3281.0,3390.0
flow_0_269,3286.0,3311.0
flow_1_267,3289.0,3314.0
flow_0_270,3307.0,3332.0
flow_0_271,3310.0,3335.0
flow_1_268,3317.0,3342.0
flow_1_269,3320.0,3345.0
flow_16_83,3321.0,3416.0
flow_0_272,3330.0,3355.0
flow_0_273,3334.0,3359.0
flow_17_67,3350.0,3386.0
flow_17_68,3352.0,3389.0
flow_0_274,3357.0,3396.0
flow_0_275,3360.0,3400.0
flow_16_84,3361.0,3420.0
flow_1_270,3379.0,3404.0
flow_17_69,3380.0,3416.0
flow_1_271,3381.0,3406.0
flow_17_70,3382.0,3420.0
flow_0_276,3390.0,3426.0
flow_0_277,3392.0,3430.0
flow_0_278,3395.0,3432.0
flow_1_272,3400.0,3426.0
flow_17_71,3400.0,3546.0
flow_16_85,3401.0,3546.0
flow_17_72,3402.0,3550.0
flow_1_273,3403.0,3429.0
flow_1_274,3405.0,3431.0
flow_0_279,3406.0,3435.0
flow_1_275,3407.0,3434.0
flow_1_276,3410.0,3436.0
flow_1_277,3412.0,3439.0
flow_1_278,3427.0,3452.0
flow_0_280,3430.0,3455.0
flow_17_73,3430.0,3596.0
flow_17_74,3432.0,3600.0
flow_1_279,3433.0,3458.0
flow_0_281,3437.0,3462.0
flow_16_86,3441.0,3550.0
flow_1_280,3454.0,3479.0
flow_0_282,3457.0,3482.0
flow_1_281,3457.0,3482.0
flow_0_283,3460.0,3485.0
flow_0_284,3466.0,3491.0
flow_1_282,3469.0,3494.0
flow_0_285,3478.0,3503.0
flow_16_87,3481.0,3596.0
flow_1_283,3481.0,3506.0
flow_0_286,3490.0,3515.0
flow_1_284,3493.0,3518.0
flow_0_287,3510.0,3535.0
flow_1_285,3510.0,3535.0
flow_0_288,3514.0,3539.0
flow_1_286,3517.0,3556.0
flow_16_88,3521.0,3600.0
flow_1_287,3536.0,3561.0
flow_0_289,3537.0,3562.0
flow_17_75,3540.0,nan
flow_0_290,3540.0,3565.0
flow_1_288,3541.0,3566.0
flow_17_76,3542.0,nan
flow_0_291,3550.0,3575.0
flow_1_289,3553.0,3578.0
flow_16_89,3561.0,nan
flow_0_292,3562.0,nan
flow_1_290,3565.0,nan
flow_0_293,3574.0,nan
flow_1_291,3577.0,nan
flow_17_77,3580.0,nan
flow_17_78,3582.0,nan
flow_1_292,3589.0,nan
flow_0_294,3599.0,nan
